0.3904342893790544	0.35703788714346124	1.0864683853454981e-05
0.3904431600830727	0.3570475875686541	1.0768446599956248e-05
0.3904520307870911	0.35705728795069197	1.0674438660164145e-05
0.39046090149110946	0.35706698828957806	1.0582583536703599e-05
0.3904697721951278	0.35707668858531605	1.0492808192662086e-05
0.3904786428991462	0.3570863888379095	1.040504285810081e-05
0.3904875136031645	0.35709608904736184	1.0319220849405503e-05
0.39049638430718286	0.35710578921367664	1.0235278400486759e-05
0.39050525501120126	0.3571154893368574	1.0153154504944248e-05
0.3905141257152196	0.3571251894169076	1.007279076836887e-05
0.39052299641923793	0.35713488945383076	9.994131270024559e-06
0.3905318671232563	0.3571445894476305	9.917122433232091e-06
0.39054073782727466	0.3571542893983101	9.841712903819092e-06
0.39054960853129306	0.3571639893058734	9.767853436050164e-06
0.3905584792353114	0.3571736891703236	9.695496785519437e-06
0.39056734993932973	0.35718338899166435	9.62459760849859e-06
0.3905762206433481	0.3571930887698993	9.555112367304349e-06
0.39058509134736646	0.3572027885050317	9.486999241263518e-06
0.3905939620513848	0.35721248819706514	9.420218042889961e-06
0.3906028327554032	0.3572221878460033	9.35473013892951e-06
0.39061170345942153	0.3572318874518495	9.290498375939537e-06
0.3906205741634399	0.35724158701460734	9.22748701010241e-06
0.39062944486745826	0.35725128653428023	9.165661640999689e-06
0.3906383155714766	0.35726098601087175	9.104989149081051e-06
0.390647186275495	0.3572706854443855	9.045437636597547e-06
0.39065605697951333	0.3572803848348249	8.986976371772234e-06
0.39066492768353167	0.3572900841821933	8.929575736002522e-06
0.39067379838755006	0.3572997834864946	8.873207173908886e-06
0.3906826690915684	0.3573094827477319	8.817843146047799e-06
0.39069153979558674	0.3573191819659089	8.763457084125602e-06
0.39070041049960513	0.3573288811410292	8.710023348561907e-06
0.39070928120362347	0.35733858027309606	8.65751718825953e-06
0.39071815190764186	0.3573482793621132	8.605914702444938e-06
0.3907270226116602	0.357357978408084	8.555192804463056e-06
0.39073589331567854	0.35736767741101194	8.505329187401248e-06
0.39074476401969693	0.3573773763709007	8.456302291445053e-06
0.39075363472371527	0.35738707528775365	8.408091272857624e-06
0.3907625054277336	0.3573967741615743	8.360675974493152e-06
0.390771376131752	0.35740647299236616	8.314036897754434e-06
0.39078024683577034	0.35741617178013274	8.268155175915924e-06
0.3907891175397887	0.35742587052487756	8.223012548730027e-06
0.39079798824380707	0.3574355692266042	8.178591338250534e-06
0.3908068589478254	0.35744526788531594	8.134874425803877e-06
0.3908157296518438	0.35745496650101655	8.091845230041413e-06
0.39082460035586214	0.3574646650737093	8.049487686022192e-06
0.3908334710598805	0.35747436360339774	8.007786225260108e-06
0.39084234176389887	0.3574840620900855	7.96672575669298e-06
0.3908512124679172	0.35749376053377596	7.926291648519271e-06
0.39086008317193555	0.3575034589344726	7.886469710856275e-06
0.39086895387595394	0.3575131572921791	7.847246179180382e-06
0.3908778245799723	0.3575228556068987	7.808607698505726e-06
0.39088669528399067	0.35753255387863514	7.770541308262542e-06
0.390895565988009	0.35754225210739177	7.73303442784338e-06
0.39090443669202735	0.3575519502931721	7.696074842776952e-06
0.39091330739604574	0.3575616484359797	7.659650691503614e-06
0.3909221781000641	0.35757134653581796	7.62375045272069e-06
0.3909310488040824	0.3575810445926904	7.588362933264954e-06
0.3909399195081008	0.3575907426066007	7.553477256512778e-06
0.39094879021211915	0.3576004405775521	7.5190828512681345e-06
0.3909576609161375	0.3576101385055481	7.485169441113346e-06
0.3909665316201559	0.35761983639059247	7.4517270342052934e-06
0.3909754023241742	0.35762953423268845	7.418745913490736e-06
0.3909842730281926	0.3576392320318396	7.3862166273225594e-06
0.39099314373221095	0.3576489297880495	7.354129980459724e-06
0.3910020144362293	0.3576586275013215	7.322477025428153e-06
0.3910108851402477	0.3576683251716592	7.291249054230977e-06
0.391019755844266	0.357678022799066	7.260437590389225e-06
0.39102862654828435	0.35768772038354546	7.230034381295662e-06
0.39103749725230275	0.3576974179251011	7.2000313908722545e-06
0.3910463679563211	0.35770711542373634	7.170420792514017e-06
0.3910552386603394	0.3577168128794547	7.141194962305826e-06
0.3910641093643578	0.3577265102922597	7.1123464725022716e-06
0.39107298006837615	0.35773620766215475	7.083868085258175e-06
0.39108185077239455	0.35774590498914344	7.055752746595839e-06
0.3910907214764129	0.35775560227322917	7.027993580603576e-06
0.3910995921804312	0.35776529951441544	7.000583883849921e-06
0.3911084628844496	0.35777499671270585	6.973517120008709e-06
0.39111733358846795	0.35778469386810374	6.946786914683456e-06
0.3911262042924863	0.35779439098061266	6.920387050422023e-06
0.3911350749965047	0.3578040880502361	6.894311461915176e-06
0.391143945700523	0.35781378507697753	6.868554231371017e-06
0.3911528164045414	0.3578234820608405	6.843109584054908e-06
0.39116168710855975	0.3578331790018284	6.817971883993121e-06
0.3911705578125781	0.3578428758999448	6.793135629827795e-06
0.3911794285165965	0.3578525727551931	6.768595450821173e-06
0.3911882992206148	0.3578622695675769	6.744346103001544e-06
0.39119716992463316	0.35787196633709956	6.7203824654430705e-06
0.39120604062865155	0.3578816630637646	6.696699536677604e-06
0.3912149113326699	0.3578913597475755	6.673292431231225e-06
0.39122378203668823	0.3579010563885358	6.650156376279273e-06
0.3912326527407066	0.35791075298664904	6.627286708417566e-06
0.39124152344472496	0.35792044954191854	6.604678870544382e-06
0.39125039414874335	0.3579301460543479	6.582328408846869e-06
0.3912592648527617	0.35793984252394045	6.560230969891658e-06
0.39126813555678003	0.35794953895069986	6.538382297810737e-06
0.3912770062607984	0.3579592353346295	6.516778231583331e-06
0.39128587696481676	0.35796893167573285	6.495414702408136e-06
0.3912947476688351	0.3579786279740134	6.474287731161023e-06
0.3913036183728535	0.3579883242294748	6.453393425937508e-06
0.39131248907687183	0.3579980204421202	6.4327279796757165e-06
0.39132135978089017	0.3580077166119533	6.412287667855793e-06
0.39133023048490856	0.3580174127389776	6.392068846274492e-06
0.3913391011889269	0.35802710882319644	6.372067948891461e-06
0.3913479718929453	0.3580368048646135	6.352281485743447e-06
0.3913568425969636	0.3580465008632319	6.332706040926665e-06
0.39136571330098197	0.3580561968190555	6.313338270640967e-06
0.39137458400500036	0.3580658927320876	6.2941749012975814e-06
0.3913834547090187	0.3580755886023317	6.27521272768499e-06
0.39139232541303703	0.3580852844297912	6.256448611192188e-06
0.3914011961170554	0.3580949802144697	6.237879478087472e-06
0.39141006682107377	0.35810467595637063	6.219502317849989e-06
0.39141893752509216	0.3581143716554975	6.201314181552328e-06
0.3914278082291105	0.35812406731185364	6.183312180293244e-06
0.39143667893312883	0.3581337629254427	6.165493483677068e-06
0.3914455496371472	0.35814345849626805	6.147855318339728e-06
0.39145442034116557	0.3581531540243332	6.13039496651938e-06
0.3914632910451839	0.35816284950964156	6.11310976466875e-06
0.3914721617492023	0.35817254495219675	6.095997102109706e-06
0.39148103245322063	0.3581822403520021	6.079054419727823e-06
0.39148990315723897	0.35819193570906105	6.062279208704632e-06
0.39149877386125737	0.35820163102337726	6.045669009287702e-06
0.3915076445652757	0.35821132629495406	6.029221409596769e-06
0.3915165152692941	0.358221021523795	6.012934044463788e-06
0.39152538597331243	0.3582307167099034	5.996804594307573e-06
0.39153425667733077	0.35824041185328287	5.98083078403977e-06
0.39154312738134917	0.35825010695393683	5.965010382003025e-06
0.3915519980853675	0.3582598020118688	5.949341198939272e-06
0.39156086878938584	0.3582694970270821	5.9338210869866836e-06
0.39156973949340423	0.35827919199958047	5.918447938705569e-06
0.39157861019742257	0.35828888692936706	5.903219686131954e-06
0.3915874809014409	0.3582985818164456	5.888134299856282e-06
0.3915963516054593	0.3583082766608194	5.873189788129432e-06
0.39160522230947764	0.35831797146249195	5.858384195992622e-06
0.39161409301349603	0.3583276662214668	5.843715604431004e-06
0.39162296371751437	0.35833736093774726	5.829182129551691e-06
0.3916318344215327	0.3583470556113369	5.8147819217828945e-06
0.3916407051255511	0.3583567502422393	5.800513165095678e-06
0.39164957582956944	0.35836644483045765	5.786374076247096e-06
0.3916584465335878	0.3583761393759956	5.7723629040426135e-06
0.39166731723760617	0.35838583387885664	5.758477928619138e-06
0.3916761879416245	0.3583955283390441	5.744717460747679e-06
0.3916850586456429	0.35840522275656156	5.731079841152983e-06
0.39169392934966124	0.3584149171314124	5.71756343985311e-06
0.3917028000536796	0.35842461146360005	5.704166655514855e-06
0.39171167075769797	0.3584343057531282	5.69088791482698e-06
0.3917205414617163	0.358444	5.677725671889839e-06
