0.367049455672728	0.3313041222843231	-2.7876568965500087e-07
0.3670665400721136	0.3313230498674252	-2.891566925631832e-07
0.36708362447149917	0.33134197725020054	-2.990537123822421e-07
0.3671007088708848	0.33136090443268335	-3.085056180062611e-07
0.3671177932702704	0.3313798314149079	-3.175557885352959e-07
0.36713487766965597	0.3313987581969085	-3.262428521451785e-07
0.36715196206904155	0.3314176847787195	-3.3460131143398997e-07
0.36716904646842713	0.33143661116037526	-3.426620748077759e-07
0.3671861308678127	0.33145553734190997	-3.5045290974834644e-07
0.3672032152671983	0.33147446332335795	-3.5799883086149555e-07
0.36722029966658387	0.3314933891047534	-3.6532243325311735e-07
0.36723738406596945	0.3315123146861307	-3.7244417989750466e-07
0.3672544684653551	0.33153124006752405	-3.7938265014642333e-07
0.36727155286474067	0.3315501652489677	-3.861547552998712e-07
0.36728863726412625	0.33156909023049586	-3.9277592616381034e-07
0.36730572166351183	0.33158801501214274	-3.992602767049186e-07
0.3673228060628974	0.3316069395939426	-4.056207472471359e-07
0.367339890462283	0.33162586397592975	-4.1186923010548314e-07
0.3673569748616686	0.33164478815813825	-4.1801668009972887e-07
0.36737405926105415	0.3316637121406023	-4.2407321201517477e-07
0.3673911436604398	0.33168263592335623	-4.3004818676585966e-07
0.36740822805982537	0.3317015595064341	-4.359502877540195e-07
0.36742531245921095	0.33172048288987005	-4.41787588702558e-07
0.36744239685859653	0.33173940607369834	-4.475676140530176e-07
0.3674594812579821	0.3317583290579531	-4.532973928681726e-07
0.3674765656573677	0.33177725184266843	-4.5898350704696466e-07
0.3674936500567533	0.33179617442787857	-4.646321345498071e-07
0.36751073445613885	0.33181509681361754	-4.702490882381669e-07
0.3675278188555245	0.3318340189999196	-4.7583985085212747e-07
0.36754490325491007	0.3318529409868187	-4.814096065818595e-07
0.36756198765429565	0.33187186277434905	-4.869632696302463e-07
0.36757907205368123	0.3318907843625447	-4.925055101138623e-07
0.3675961564530668	0.3319097057514398	-4.980407776064841e-07
0.3676132408524524	0.3319286269410684	-5.035733225920429e-07
0.367630325251838	0.3319475479314646	-5.091072160622664e-07
0.36764740965122356	0.3319664687226624	-5.146463674661886e-07
0.3676644940506092	0.3319853893146959	-5.201945411948577e-07
0.3676815784499948	0.3320043097075992	-5.257553717638093e-07
0.36769866284938035	0.33202322990140626	-5.313323778379906e-07
0.36771574724876593	0.3320421498961511	-5.369289752273454e-07
0.3677328316481515	0.3320610696918679	-5.425484889685527e-07
0.3677499160475371	0.33207998928859045	-5.481941645958761e-07
0.3677670004469227	0.332098908686353	-5.538691786936955e-07
0.36778408484630826	0.33211782788518934	-5.595766488145264e-07
0.36780116924569384	0.3321367468851336	-5.65319642837974e-07
0.3678182536450795	0.3321556656862198	-5.711011878397037e-07
0.36783533804446505	0.33217458428848173	-5.769242785329351e-07
0.36785242244385064	0.3321935026919535	-5.827918853404179e-07
0.3678695068432362	0.3322124208966691	-5.887069621494801e-07
0.3678865912426218	0.3322313389026623	-5.94672453799871e-07
0.3679036756420074	0.3322502567099673	-6.006913033498675e-07
0.36792076004139296	0.33226917431861785	-6.067664591638898e-07
0.36793784444077854	0.3322880917286479	-6.129008818624309e-07
0.3679549288401642	0.3323070089400915	-6.190975511727321e-07
0.36797201323954976	0.33232592595298244	-6.253594727176787e-07
0.36798909763893534	0.3323448427673546	-6.316896847788601e-07
0.3680061820383209	0.332363759383242	-6.380912650688003e-07
0.3680232664377065	0.33238267580067843	-6.445673375469943e-07
0.3680403508370921	0.33240159201969777	-6.511210793142212e-07
0.36805743523647766	0.3324205080403339	-6.577557276194439e-07
0.36807451963586324	0.3324394238626208	-6.644745870139558e-07
0.3680916040352489	0.33245833948659226	-6.712810366885167e-07
0.36810868843463446	0.332477254912282	-6.781785380295877e-07
0.36812577283402004	0.33249617013972405	-6.85170642432587e-07
0.3681428572334056	0.33251508516895206	-6.922609994112464e-07
0.3681599416327912	0.33253400000000005	-6.994533650444017e-07
