0.35317587795842165	0.3287723829546238	5.992421349441006e-06
0.35318480079825887	0.3287819680835092	5.941093247730268e-06
0.35319372363809604	0.32879155317511366	5.89093049668829e-06
0.3532026464779332	0.32880113822944057	5.841893702011526e-06
0.3532115693177704	0.3288107232464933	5.793945225491108e-06
0.3532204921576076	0.32882030822627484	5.7470490882370316e-06
0.35322941499744476	0.3288298931687886	5.701170880231057e-06
0.3532383378372819	0.3288394780740378	5.65627767573419e-06
0.35324726067711915	0.32884906294202576	5.61233795410747e-06
0.3532561835169563	0.32885864777275564	5.569321525649787e-06
0.3532651063567935	0.32886823256623077	5.527199462081029e-06
0.3532740291966307	0.32887781732245447	5.485944031339652e-06
0.35328295203646787	0.32888740204142985	5.445528636383198e-06
0.35329187487630503	0.3288969867231602	5.4059277577059105e-06
0.35330079771614226	0.3289065713676489	5.367116899316806e-06
0.3533097205559794	0.32891615597489904	5.329072537935391e-06
0.3533186433958166	0.32892574054491397	5.291772075181813e-06
0.3533275662356538	0.328935325077697	5.255193792561592e-06
0.353336489075491	0.3289449095732512	5.219316809053898e-06
0.35334541191532814	0.32895449403157995	5.18412104112776e-06
0.3533543347551653	0.3289640784526865	5.1495871650294316e-06
0.35336325759500253	0.32897366283657414	5.115696581188483e-06
0.3533721804348397	0.32898324718324606	5.082431380607664e-06
0.35338110327467687	0.3289928314927055	5.049774313105401e-06
0.3533900261145141	0.3290024157649557	5.01770875729645e-06
0.35339894895435126	0.329012	4.986218692199369e-06
