0.38760620678986907	0.37671953898492	3.206884847626227e-06
0.38761659034405604	0.37673022260091066	3.0930999540648316e-06
0.3876269738982431	0.376740906200122	2.977451013507868e-06
0.38763735745243005	0.3767515897825555	2.8590879390510632e-06
0.3876477410066171	0.37676227334821255	2.737012901664384e-06
0.3876581245608041	0.37677295689709456	2.610032381559384e-06
0.3876685081149911	0.37678364042920287	2.476691517423054e-06
0.3876788916691781	0.3767943239445391	2.335182343831588e-06
0.38768927522336516	0.37680500744310463	2.1832126548373108e-06
0.38769965877755214	0.37681569092490075	2.0178139768557513e-06
0.38771004233173917	0.37682637438992894	1.8350526030325143e-06
0.3877204258859262	0.37683705783819077	1.6295810449154875e-06
0.3877308094401132	0.37684774126968745	1.3939163339875974e-06
0.3877411929943002	0.3768584246844206	1.1172288371111743e-06
0.3877515765484872	0.37686910808239144	7.83204507900454e-07
0.3877619601026742	0.3768797914636016	3.6603230734905164e-07
0.38777234365686125	0.37689047482805244	-1.7773043926386643e-07
0.38778272721104823	0.3769011581757453	-9.273763312498874e-07
0.38779311076523526	0.3769118415066817	-2.044731030411914e-06
0.3878034943194223	0.3769225248208631	-3.919458594460005e-06
0.38781387787360927	0.37693320811829073	-7.788161137426934e-06
0.3878242614277963	0.3769438913989662	-2.0775072933716626e-05
0.38783464498198333	0.3769545746628909	0.00012821554258266805
0.3878450285361703	0.3769652579100662	2.0241371148200066e-05
0.38785541209035734	0.37697594114049354	1.2216280518800723e-05
0.3878657956445443	0.37698662435417435	9.24959894189311e-06
0.38787617919873135	0.3769973075511101	7.693921797563521e-06
0.3878865627529184	0.3770079907313022	6.729322421480271e-06
0.38789694630710536	0.37701867389475197	6.068284046109554e-06
0.3879073298612924	0.37702935704146096	5.583900831903007e-06
0.3879177134154794	0.37704004017143056	5.21146389168785e-06
0.3879280969696664	0.3770507232846621	4.914511291339543e-06
0.38793848052385344	0.37706140638115715	4.670927421864417e-06
0.38794886407804047	0.3770720894609171	4.4665158591543865e-06
0.38795924763222744	0.37708277252394323	4.29174350549185e-06
0.3879696311864145	0.37709345557023716	4.139969149920003e-06
0.38798001474060145	0.37710413859980013	4.00642262126379e-06
0.3879903982947885	0.3771148216126337	3.8875879534034304e-06
0.3880007818489755	0.3771255046087393	3.780815557843877e-06
0.3880111654031625	0.3771361875881182	3.6840699863554563e-06
0.3880215489573495	0.37714687055077195	3.5957610195861782e-06
0.38803193251153656	0.37715755349670194	3.5146276397119737e-06
0.38804231606572354	0.3771682364259096	3.439656525341763e-06
0.38805269961991057	0.3771789193383963	3.3700236489014e-06
0.3880630831740976	0.37718960223416353	3.3050516793823063e-06
0.3880734667282846	0.3772002851132127	3.2441784138629264e-06
0.3880838502824716	0.37721096797554515	3.1869330428450167e-06
0.38809423383665864	0.37722165082116244	3.132918070298398e-06
0.3881046173908456	0.37723233365006587	3.0817953756626306e-06
0.38811500094503265	0.3772430164622569	3.0332753506154016e-06
0.38812538449921963	0.3772536992577369	2.987108346574342e-06
0.38813576805340666	0.3772643820365074	2.9430778784816236e-06
0.3881461516075937	0.3772750647985698	2.9009951774784055e-06
0.38815653516178067	0.3772857475439254	2.8606947896481903e-06
0.3881669187159677	0.37729643027257576	2.822030993323614e-06
0.38817730227015473	0.37730711298452224	2.7848748623259924e-06
0.3881876858243417	0.3773177956797662	2.7491118429195026e-06
0.38819806937852874	0.3773284783583091	2.7146397423392847e-06
0.3882084529327158	0.37733916102015247	2.6813670493396162e-06
0.38821883648690275	0.3773498436652975	2.6492115243251233e-06
0.3882292200410898	0.37736052629374583	2.618099009710297e-06
0.38823960359527676	0.37737120890549875	2.5879624212317368e-06
0.3882499871494638	0.37738189150055773	2.5587408887489307e-06
0.3882603707036508	0.3773925740789242	2.5303790211871045e-06
0.3882707542578378	0.37740325664059954	2.5028262750727653e-06
0.38828113781202483	0.37741393918558513	2.476036409921571e-06
0.38829152136621187	0.3774246217138825	2.4499670167682322e-06
0.38830190492039884	0.37743530422549293	2.424579108546747e-06
0.3883122884745859	0.37744598672041796	2.3998367629898122e-06
0.3883226720287729	0.377456669198659	2.3757068102934113e-06
0.3883330555829599	0.3774673516602173	2.35215855907633e-06
0.3883434391371469	0.37747803410509445	2.329163555217478e-06
0.3883538226913339	0.37748871653329186	2.306695369015419e-06
0.3883642062455209	0.3774993989448108	2.2847294068212565e-06
0.38837458979970796	0.3775100813396529	2.2632427438913573e-06
0.38838497335389494	0.3775207637178194	2.242213975686312e-06
0.38839535690808197	0.3775314460793118	2.2216230852569168e-06
0.388405740462269	0.3775421284241315	2.2014513246969705e-06
0.388416124016456	0.37755281075227987	2.181681108925858e-06
0.388426507570643	0.37756349306375836	2.1622959203121342e-06
0.38843689112483004	0.37757417535856846	2.143280222847025e-06
0.388447274679017	0.3775848576367114	2.1246193847546796e-06
0.38845765823320405	0.37759553989818884	2.1062996085691904e-06
0.388468041787391	0.37760622214300193	2.0883078678401176e-06
0.38847842534157806	0.3776169043711523	2.0706318497275873e-06
0.3884888088957651	0.3776275865826413	2.053259902849912e-06
0.38849919244995207	0.3776382687774702	2.036180989816631e-06
0.3885095760041391	0.3776489509556406	2.0193846439557593e-06
0.38851995955832613	0.37765963311715395	2.002860929799728e-06
0.3885303431125131	0.37767031526201145	1.9866004069460614e-06
0.38854072666670014	0.37768099739021466	1.9705940969533216e-06
0.3885511102208872	0.37769167950176497	1.9548334529737738e-06
0.38856149377507415	0.37770236159666376	1.9393103318547965e-06
0.3885718773292612	0.3777130436749125	1.9240169684722017e-06
0.3885822608834482	0.3777237257365126	1.9089459520864155e-06
0.3885926444376352	0.3777344077814653	1.8940902045311638e-06
0.3886030279918222	0.3777450898097723	1.8794429600676626e-06
0.3886134115460092	0.3777557718214347	1.8649977467542712e-06
0.38862379510019623	0.37776645381645424	1.8507483691951887e-06
0.38863417865438327	0.37777713579483213	1.836688892548772e-06
0.38864456220857024	0.3777878177565697	1.8228136276852996e-06
0.3886549457627573	0.3777984997016687	1.8091171173958665e-06
0.3886653293169443	0.3778091816301302	1.7955941235657132e-06
0.3886757128711313	0.3778198635419557	1.7822396152292582e-06
0.3886860964253183	0.3778305454371467	1.7690487574366693e-06
0.38869647997950535	0.3778412273157046	1.756016900865522e-06
0.3887068635336923	0.3778519091776307	1.743139572118336e-06
0.38871724708787936	0.37786259102292646	1.7304124646512765e-06
0.38872763064206634	0.3778732728515933	1.7178314302866402e-06
0.38873801419625337	0.3778839546636327	1.7053924712619599e-06
0.3887483977504404	0.37789463645904603	1.6930917327778215e-06
0.3887587813046274	0.3779053182378346	1.6809254960043927e-06
0.3887691648588144	0.3779159999999999	1.6688901715146363e-06
