0.34402707537688443	0.34402707537688443	-2.5074099762430312e-06
0.3440359698492462	0.3440359698492462	-2.5243833070073163e-06
0.3440448643216081	0.3440448643216081	-2.540027525006291e-06
0.3440537587939699	0.3440537587939699	-2.554158500855503e-06
0.3440626532663317	0.3440626532663317	-2.5665696667650766e-06
0.3440715477386935	0.3440715477386935	-2.5770290148180607e-06
0.3440804422110553	0.3440804422110553	-2.5852756400621157e-06
0.3440893366834171	0.3440893366834171	-2.5910157497321894e-06
0.3440982311557789	0.3440982311557789	-2.593918045052742e-06
0.3441071256281407	0.3441071256281407	-2.5936083630739375e-06
0.3441160201005025	0.3441160201005025	-2.5896634434801377e-06
0.34412491457286437	0.34412491457286437	-2.5816036570954657e-06
0.34413380904522617	0.34413380904522617	-2.5688844984895397e-06
0.34414270351758797	0.34414270351758797	-2.5508866022311433e-06
0.34415159798994976	0.34415159798994976	-2.5269039890840852e-06
0.34416049246231156	0.34416049246231156	-2.4961301822996304e-06
0.3441693869346734	0.3441693869346734	-2.4576417503676504e-06
0.3441782814070352	0.3441782814070352	-2.410378727992041e-06
0.344187175879397	0.344187175879397	-2.3531212323162282e-06
0.3441960703517588	0.3441960703517588	-2.284461423242721e-06
0.3442049648241206	0.3442049648241206	-2.2027697359192335e-06
0.34421385929648246	0.34421385929648246	-2.106154033629347e-06
0.34422275376884426	0.34422275376884426	-1.9924099619099097e-06
0.34423164824120606	0.34423164824120606	-1.8589603063489277e-06
0.34424054271356785	0.34424054271356785	-1.702780526877931e-06
0.34424943718592965	0.34424943718592965	-1.5203068027800593e-06
0.3442583316582915	0.3442583316582915	-1.307321805592007e-06
0.3442672261306533	0.3442672261306533	-1.0588119073634864e-06
0.3442761206030151	0.3442761206030151	-7.687874772291804e-07
0.3442850150753769	0.3442850150753769	-4.300550985679414e-07
0.3442939095477387	0.3442939095477387	-3.392662304102468e-08
0.34430280402010055	0.34430280402010055	4.3015551390650187e-07
0.34431169849246235	0.34431169849246235	9.751050901719263e-07
0.34432059296482415	0.34432059296482415	1.6168305769315112e-06
0.34432948743718594	0.34432948743718594	2.375081186808595e-06
0.34433838190954774	0.34433838190954774	3.274580467565937e-06
0.3443472763819096	0.3443472763819096	4.346563571206265e-06
0.3443561708542714	0.3443561708542714	5.6308895071256835e-06
0.3443650653266332	0.3443650653266332	7.178985438483789e-06
0.344373959798995	0.344373959798995	9.058016118368894e-06
0.34438285427135684	0.34438285427135684	1.1356892129798439e-05
0.34439174874371864	0.34439174874371864	1.4195097151898663e-05
0.34440064321608044	0.34440064321608044	1.7735940362584627e-05
0.34440953768844224	0.34440953768844224	2.2206941728931853e-05
0.34441843216080403	0.34441843216080403	2.7932064201601652e-05
0.3444273266331659	0.3444273266331659	3.538430487955098e-05
0.3444362211055277	0.3444362211055277	4.5274672194723915e-05
0.3444451155778895	0.3444451155778895	5.8709227114050436e-05
0.3444540100502513	0.3444540100502513	7.748047384951138e-05
0.3444629045226131	0.3444629045226131	0.00010464156290426198
0.34447179899497493	0.34447179899497493	0.00014572450313999133
0.34448069346733673	0.34448069346733673	0.00021157660903141536
0.3444895879396985	0.3444895879396985	0.0003258162380287608
0.3444984824120603	0.3444984824120603	0.000547966799886856
0.3445073768844221	0.3445073768844221	0.0010650877599411666
0.344516271356784	0.344516271356784	0.0027377707767546958
0.3445251658291458	0.3445251658291458	0.015306967437808947
0.34453406030150757	0.34453406030150757	0.1615443600544786
0.34454295477386937	0.34454295477386937	0.006261705074083461
0.34455184924623117	0.34455184924623117	0.0019933724396158058
0.344560743718593	0.344560743718593	0.0009889637416782048
0.3445696381909548	0.3445696381909548	0.0005987914368525511
0.3445785326633166	0.3445785326633166	0.00040610157761724166
0.3445874271356784	0.3445874271356784	0.0002963387521615294
0.3445963216080402	0.3445963216080402	0.0002275787588396725
0.34460521608040207	0.34460521608040207	0.0001814750304668883
0.34461411055276386	0.34461411055276386	0.00014894308688679866
0.34462300502512566	0.34462300502512566	0.0001250564026530535
0.34463189949748746	0.34463189949748746	0.00010694979918664921
0.34464079396984926	0.34464079396984926	9.286178010951986e-05
0.3446496884422111	0.3446496884422111	8.165929363123064e-05
0.3446585829145729	0.3446585829145729	7.258563146991754e-05
0.3446674773869347	0.3446674773869347	6.511914579373742e-05
0.3446763718592965	0.3446763718592965	5.889033896759339e-05
0.34468526633165836	0.34468526633165836	5.363126256455902e-05
0.34469416080402016	0.34469416080402016	4.914357291539801e-05
0.34470305527638195	0.34470305527638195	4.527776123191787e-05
0.34471194974874375	0.34471194974874375	4.191929440467329e-05
0.34472084422110555	0.34472084422110555	3.897915171983656e-05
0.3447297386934674	0.3447297386934674	3.6387228653029943e-05
0.3447386331658292	0.3447386331658292	3.4087652795260204e-05
0.344747527638191	0.344747527638191	3.2035400755232846e-05
0.3447564221105528	0.3447564221105528	3.0193816143646968e-05
0.3447653165829146	0.3447653165829146	2.853276159550818e-05
0.34477421105527645	0.34477421105527645	2.7027223000559937e-05
0.34478310552763825	0.34478310552763825	2.5656239719640866e-05
0.34479200000000004	0.34479200000000004	2.4402071274387055e-05
