0.3414503409499414	0.3161430283222945	4.731603708755434e-06
0.3414635288636271	0.31615727188530857	4.649157776210744e-06
0.34147671677731267	0.31617151535673305	4.570538487291036e-06
0.3414899046909983	0.3161857587365803	4.495484190630187e-06
0.341503092604684	0.31620000202486276	4.423756591523202e-06
0.3415162805183696	0.31621424522159264	4.355138199514965e-06
0.3415294684320552	0.3162284883267826	4.289430103761631e-06
0.3415426563457408	0.31624273134044467	4.226450028066593e-06
0.3415558442594265	0.3162569742625915	4.166030625387626e-06
0.34156903217311213	0.3162712170932353	4.108017978098021e-06
0.3415822200867977	0.3162854598323884	4.052270275592361e-06
0.3415954080004834	0.3162997024800633	3.998656645233512e-06
0.34160859591416903	0.3163139450362723	3.947056116279589e-06
0.34162178382785463	0.31632818750102765	3.8973566994569225e-06
0.3416349717415403	0.31634242987434186	3.849454567388412e-06
0.34164815965522594	0.31635667215622715	3.8032533232089857e-06
0.34166134756891153	0.31637091434669595	3.7586633464807487e-06
0.3416745354825972	0.31638515644576065	3.7156012070383794e-06
0.34168772339628284	0.31639939845343346	3.6739891386675938e-06
0.34170091130996844	0.31641364036972675	3.6337545656048384e-06
0.3417140992236541	0.31642788219465295	3.594829675768706e-06
0.3417272871373397	0.3164421239282243	3.5571510354290323e-06
0.34174047505102534	0.3164563655704532	3.5206592406837284e-06
0.341753662964711	0.316470607121352	3.485298601710081e-06
0.3417668508783966	0.3164848485809329	3.451016856238267e-06
0.34178003879208224	0.3164990899492084	3.4177649091412688e-06
0.3417932267057679	0.3165133312261907	3.3854965954024474e-06
0.3418064146194535	0.3165275724118921	3.354168464042315e-06
0.34181960253313914	0.3165418135063251	3.323739580872287e-06
0.3418327904468248	0.3165560545095018	3.2941713481874564e-06
0.3418459783605104	0.3165702954214346	3.265427339719107e-06
0.34185916627419605	0.31658453624213595	3.23747314936121e-06
0.3418723541878817	0.316598776971618	3.2102762523443653e-06
0.3418855421015673	0.31661301760989297	3.1838058776755485e-06
0.34189873001525295	0.3166272581569734	3.1580328907876176e-06
0.34191191792893855	0.31664149861287144	3.1329296854585143e-06
0.3419251058426242	0.31665573897759947	3.1084700841486575e-06
0.34193829375630985	0.3166699792511698	3.084629246004247e-06
0.34195148166999545	0.3166842194335946	3.06138358184021e-06
0.3419646695836811	0.3166984595248863	3.0387106754920708e-06
0.34197785749736676	0.31671269952505715	3.016589210983116e-06
0.34199104541105235	0.3167269394341194	2.994998905008823e-06
0.342004233324738	0.3167411792520854	2.9739204442870426e-06
0.34201742123842366	0.3167554189789674	2.9533354273681676e-06
0.34203060915210926	0.3167696586147777	2.933226310534144e-06
0.3420437970657949	0.31678389815952857	2.9135763574524296e-06
0.34205698497948056	0.3167981376132323	2.8943695922812132e-06
0.34207017289316616	0.3168123769759011	2.8755907559492534e-06
0.3420833608068518	0.3168266162475473	2.857225265356788e-06
0.3420965487205374	0.3168408554281832	2.8392591752723316e-06
0.34210973663422306	0.31685509451782107	2.821679142711548e-06
0.3421229245479087	0.3168693335164731	2.804472393610582e-06
0.3421361124615943	0.3168835724241516	2.787626691616877e-06
0.34214930037527996	0.31689781124086897	2.7711303088385277e-06
0.3421624882889656	0.31691204996663724	2.754971998405863e-06
0.3421756762026512	0.3169262886014687	2.7391409687094707e-06
0.34218886411633687	0.31694052714537585	2.7236268591920226e-06
0.3422020520300225	0.31695476559837066	2.7084197175807894e-06
0.3422152399437081	0.31696900396046546	2.693509978454701e-06
0.34222842785739377	0.31698324223167257	2.6788884430504823e-06
0.3422416157710794	0.3169974804120042	2.6645462602199924e-06
0.342254803684765	0.3170117185014726	2.6504749084540252e-06
0.34226799159845067	0.31702595650008997	2.6366661788990357e-06
0.34228117951213627	0.31704019440786857	2.6231121592950356e-06
0.3422943674258219	0.3170544322248207	2.609805218770074e-06
0.3423075553395076	0.31706866995095856	2.596737993430585e-06
0.34232074325319317	0.3170829075862943	2.5839033726906507e-06
0.3423339311668788	0.31709714513084025	2.5712944862890063e-06
0.3423471190805645	0.31711138258460864	2.558904691943787e-06
0.3423603069942501	0.3171256199476116	2.54672756359981e-06
0.3423734949079357	0.3171398572198615	2.534756880225583e-06
0.3423866828216214	0.31715409440137043	2.522986615119642e-06
0.342399870735307	0.3171683314921507	2.5114109256894458e-06
0.34241305864899263	0.31718256849221443	2.500024143666169e-06
0.3424262465626783	0.31719680540157397	2.488820765722699e-06
0.3424394344763639	0.3172110422202414	2.477795444463199e-06
0.34245262239004953	0.317225278948229	2.466942979753587e-06
0.34246581030373513	0.3172395155855489	2.456258310365136e-06
0.3424789982174208	0.3172537521322135	2.445736505902988e-06
0.34249218613110644	0.3172679885882348	2.435372758994051e-06
0.34250537404479203	0.31728222495362507	2.4251623777094438e-06
0.3425185619584777	0.31729646122839655	2.4151007781956037e-06
0.34253174987216334	0.3173106974125614	2.4051834774925424e-06
0.34254493778584894	0.3173249335061318	2.395406086514754e-06
0.3425581256995346	0.31733916950912	2.3857643031731334e-06
0.34257131361322024	0.3173534054215381	2.3762539056150353e-06
0.34258450152690584	0.31736764124339834	2.3668707455618516e-06
0.3425976894405915	0.31738187697471293	2.3576107417208958e-06
0.34261087735427714	0.31739611261549405	2.348469873250763e-06
0.34262406526796274	0.3174103481657538	2.3394441732586996e-06
0.3426372531816484	0.31742458362550446	2.3305297223064015e-06
0.342650441095334	0.3174388189947581	2.3217226419039176e-06
0.34266362900901964	0.31745305427352705	2.313019087966392e-06
0.3426768169227053	0.31746728946182334	2.3044152442128362e-06
0.3426900048363909	0.31748152455965917	2.2959073154799914e-06
0.34270319275007655	0.31749575956704673	2.2874915209277224e-06
0.3427163806637622	0.31750999448399825	2.2791640871092494e-06
0.3427295685774478	0.31752422931052576	2.270921240878502e-06
0.34274275649113345	0.3175384640466415	2.262759202105441e-06
0.3427559444048191	0.31755269869235764	2.2546741761696142e-06
0.3427691323185047	0.31756693324768626	2.246664100164304e-06
0.34278232023219035	0.31758116771263967	2.238721710312437e-06
0.342795508145876	0.3175954020872298	2.230844787309685e-06
0.3428086960595616	0.317609636371469	2.2230293980045946e-06
0.34282188397324725	0.3176238705653693	2.2152715526729972e-06
0.34283507188693285	0.3176381046689428	2.2075671954123877e-06
0.3428482598006185	0.31765233868220183	2.1999121940322727e-06
0.34286144771430416	0.3176665726051584	2.192302329388023e-06
0.34287463562798975	0.3176808064378246	2.1847332840995497e-06
0.3428878235416754	0.3176950401802127	2.177200630591055e-06
0.34290101145536106	0.3177092738323348	2.1696998183852663e-06
0.34291419936904666	0.3177235073942029	2.162226160574317e-06
0.3429273872827323	0.31773774086582934	2.154774819388065e-06
0.34294057519641796	0.3177519742472261	2.1473407907680074e-06
0.34295376311010356	0.31776620753840534	2.1399188878505516e-06
0.3429669510237892	0.31778044073937917	2.1325037232493415e-06
0.34298013893747487	0.31779467385015975	2.125089690020051e-06
0.34299332685116046	0.31780890687075913	2.1176709411760994e-06
0.3430065147648461	0.3178231398011895	2.110241367610951e-06
0.34301970267853177	0.31783737264146295	2.102794574268663e-06
0.34303289059221737	0.3178516053915915	2.095323854385993e-06
0.343046078505903	0.31786583805158747	2.0878221616122045e-06
0.3430592664195886	0.31788007062146273	2.080282079790586e-06
0.34307245433327427	0.31789430310122957	2.0726957901624625e-06
0.3430856422469599	0.31790853549090003	2.06505503572647e-06
0.3430988301606455	0.31792276779048606	2.057351082460069e-06
0.34311201807433117	0.317937	2.0495746770690313e-06
