0.3545646221800482	0.3174164296860201	-5.4960639593630374e-08
0.3545739280983404	0.31742682466991795	-5.603007954658261e-08
0.35458323401663255	0.31743721958622584	-5.71104036927499e-08
0.3545925399349247	0.3174476144349504	-5.820180703961319e-08
0.35460184585321686	0.3174580092160983	-5.9304488880271813e-08
0.35461115177150904	0.3174684039296761	-6.041865291957505e-08
0.35462045768980116	0.3174787985756905	-6.154450740462836e-08
0.35462976360809334	0.3174891931541481	-6.2682265259697e-08
0.3546390695263855	0.31749958766505554	-6.383214422566086e-08
0.35464837544467764	0.3175099821084194	-6.499436700429214e-08
0.3546576813629698	0.31752037648424647	-6.616916140759099e-08
0.35466698728126195	0.3175307707925432	-6.735676051216034e-08
0.3546762931995541	0.3175411650333164	-6.855740281919964e-08
0.3546855991178463	0.3175515592065725	-6.977133241997922e-08
0.35469490503613843	0.31756195331231835	-7.099879916729789e-08
0.3547042109544306	0.31757234735056045	-7.224005885309418e-08
0.3547135168727228	0.3175827413213054	-7.349537339231205e-08
0.3547228227910149	0.31759313522455984	-7.47650110136738e-08
0.3547321287093071	0.3176035290603305	-7.604924645723348e-08
0.3547414346275993	0.3176139228286239	-7.734836117930247e-08
0.3547507405458914	0.31762431652944667	-7.86626435649096e-08
0.3547600464641836	0.31763471016280553	-7.999238914827232e-08
0.35476935238247576	0.317645103728707	-8.133790084143635e-08
0.3547786583007679	0.3176554972271577	-8.269948917167676e-08
0.35478796421906006	0.3176658906581643	-8.40774725278648e-08
0.35479727013735224	0.3176762840217335	-8.547217741630886e-08
0.35480657605564436	0.3176866773178717	-8.68839387264769e-08
0.35481588197393654	0.3176970705465857	-8.831310000708291e-08
0.3548251878922287	0.31770746370788205	-8.976001375288411e-08
0.35483449381052085	0.31771785680176734	-9.122504170288582e-08
0.354843799728813	0.31772824982824827	-9.270855515038553e-08
0.3548531056471052	0.31773864278733144	-9.421093526530881e-08
0.35486241156539733	0.3177490356790233	-9.573257342964763e-08
0.3548717174836895	0.31775942850333067	-9.727387158642637e-08
0.35488102340198163	0.31776982126026004	-9.883524260291669e-08
0.3548903293202738	0.31778021394981815	-1.0041711064887378e-07
0.354899635238566	0.31779060657201147	-1.0201991159029955e-07
0.3549089411568581	0.3178009991268466	-1.036440933997448e-07
0.3549182470751503	0.3178113916143303	-1.0529011658384418e-07
0.3549275529934425	0.3178217840344691	-1.0695845462890112e-07
0.3549368589117346	0.31783217638726946	-1.0864959446545135e-07
0.3549461648300268	0.31784256867273825	-1.1036403695292991e-07
0.35495547074831896	0.3178529608908819	-1.1210229738507616e-07
0.3549647766666111	0.317863353041707	-1.138649060175762e-07
0.35497408258490326	0.3178737451252203	-1.1565240861878005e-07
0.35498338850319544	0.31788413714142827	-1.174653670447548e-07
0.35499269442148756	0.3178945290903375	-1.193043598400947e-07
0.35500200033977974	0.3179049209719547	-1.2116998286559793e-07
0.3550113062580719	0.31791531278628643	-1.230628499544236e-07
0.35502061217636405	0.3179257045333392	-1.2498359359811102e-07
0.3550299180946562	0.3179360962131197	-1.2693286566428623e-07
0.3550392240129484	0.3179464878256345	-1.2891133814743388e-07
0.35504852993124053	0.3179568793708901	-1.3091970395481068e-07
0.3550578358495327	0.31796727084889337	-1.329586777294212e-07
0.3550671417678249	0.31797766225965063	-1.350289967118762e-07
0.355076447686117	0.3179880536031685	-1.371314216435765e-07
0.3550857536044092	0.3179984448794538	-1.3926673771351316e-07
0.3550950595227014	0.3180088360885128	-1.414357555508265e-07
0.3551043654409935	0.31801922723035225	-1.43639312266305e-07
0.3551136713592857	0.31802961830497883	-1.4587827254516212e-07
0.3551229772775778	0.31804000931239895	-1.4815352979431547e-07
0.35513228319587	0.3180504002526194	-1.5046600734732588e-07
0.35514158911416216	0.31806079112564656	-1.5281665973032546e-07
0.3551508950324543	0.31807118193148703	-1.552064739927335e-07
0.35516020095074646	0.3180815726701476	-1.5763647110655178e-07
0.35516950686903864	0.3180919633416347	-1.6010770743831926e-07
0.35517881278733077	0.3181023539459548	-1.6262127629835286e-07
0.35518811870562295	0.3181127444831148	-1.6517830957207187e-07
0.3551974246239151	0.318123134953121	-1.677799794381556e-07
0.35520673054220725	0.31813352535598005	-1.7042750017947896e-07
0.35521603646049943	0.31814391569169864	-1.7312213009247628e-07
0.3552253423787916	0.3181543059602832	-1.7586517350111693e-07
0.35523464829708373	0.31816469616174037	-1.786579828824721e-07
0.3552439542153759	0.31817508629607677	-1.8150196111115317e-07
0.3552532601336681	0.31818547636329886	-1.8439856383014836e-07
0.3552625660519602	0.3181958663634133	-1.8734930195683502e-07
0.3552718719702524	0.3182062562964267	-1.9035574433310326e-07
0.3552811778885446	0.3182166461623456	-1.934195205291065e-07
0.3552904838068367	0.3182270359611764	-1.9654232381156304e-07
0.3552997897251289	0.31823742569292596	-1.997259142877767e-07
0.35530909564342106	0.3182478153576007	-2.029721222374383e-07
0.3553184015617132	0.3182582049552072	-2.0628285164584895e-07
0.35532770748000536	0.318268594485752	-2.096600839526504e-07
0.3553370133982975	0.31827898394924165	-2.1310588203141605e-07
0.35534631931658966	0.31828937334568286	-2.166223944174034e-07
0.35535562523488184	0.3182997626750821	-2.202118598009947e-07
0.35536493115317397	0.31831015193744583	-2.2387661180710824e-07
0.35537423707146615	0.31832054113278085	-2.276190840818592e-07
0.3553835429897583	0.31833093026109355	-2.314418157094525e-07
0.35539284890805045	0.31834131932239046	-2.3534745698517175e-07
0.35540215482634263	0.31835170831667825	-2.3933877557165473e-07
0.3554114607446348	0.3183620972439635	-2.434186630685172e-07
0.35542076666292693	0.3183724861042526	-2.475901420282802e-07
0.3554300725812191	0.31838287489755235	-2.5185637345425965e-07
0.3554393784995113	0.31839326362386916	-2.562206648193715e-07
0.3554486844178034	0.3184036522832095	-2.6068647864877384e-07
0.3554579903360956	0.3184140408755802	-2.6525744171320287e-07
0.3554672962543878	0.3184244294009875	-2.6993735488382465e-07
0.3554766021726799	0.3184348178594381	-2.7473020370548836e-07
0.3554859080909721	0.31844520625093864	-2.796401697498927e-07
0.35549521400926426	0.31845559457549555	-2.846716428163547e-07
0.3555045199275564	0.31846598283311534	-2.898292340554771e-07
0.35551382584584856	0.3184763710238047	-2.951177900980393e-07
0.35552313176414074	0.31848675914757013	-3.0054240827959516e-07
0.35553243768243287	0.31849714720441813	-3.061084530619954e-07
0.35554174360072505	0.3185075351943553	-3.1182157376276326e-07
0.3555510495190172	0.3185179231173882	-3.1768772371499267e-07
0.35556035543730935	0.3185283109735233	-3.2371318099514166e-07
0.35556966135560153	0.3185386987627672	-3.2990457087000307e-07
0.35557896727389365	0.31854908648512636	-3.3626889013117796e-07
0.35558827319218583	0.3185594741406075	-3.428135335058963e-07
0.355597579110478	0.31856986172921703	-3.4954632235257286e-07
0.35560688502877014	0.31858024925096146	-3.564755358761841e-07
0.3556161909470623	0.3185906367058474	-3.636099451249482e-07
0.3556254968653545	0.31860102409388147	-3.7095885006139474e-07
0.3556348027836466	0.31861141141507004	-3.7853212003805645e-07
0.3556441087019388	0.31862179866941975	-3.863402380476995e-07
0.355653414620231	0.3186321858569371	-3.943943491649388e-07
0.3556627205385231	0.3186425729776286	-4.02706313650606e-07
0.3556720264568153	0.31865296003150084	-4.1128876525067463e-07
0.35568133237510746	0.3186633470185604	-4.2015517529182735e-07
0.3556906382933996	0.31867373393881365	-4.2931992325843655e-07
0.35569994421169177	0.3186841207922673	-4.387983746282481e-07
0.35570925012998394	0.3186945075789278	-4.4860696685221636e-07
0.35571855604827607	0.3187048942988016	-4.5876330449167857e-07
0.35572786196656825	0.3187152809518954	-4.692862646704692e-07
0.35573716788486043	0.31872566753821563	-4.801961141703303e-07
0.35574647380315255	0.3187360540577688	-4.915146396986575e-07
0.35575577972144473	0.31874644051056145	-5.032652930898663e-07
0.3557650856397369	0.3187568268966001	-5.154733534758871e-07
0.35577439155802904	0.31876721321589135	-5.281661087865428e-07
0.3557836974763212	0.3187775994684417	-5.413730593219937e-07
0.3557930033946134	0.3187879856542576	-5.551261465925082e-07
0.3558023093129055	0.31879837177334563	-5.694600111632879e-07
0.3558116152311977	0.3188087578257123	-5.844122838853299e-07
0.3558209211494898	0.31881914381136406	-6.000239156658892e-07
0.355830227067782	0.3188295297303076	-6.163395518651976e-07
0.3558395329860742	0.3188399155825493	-6.334079585245612e-07
0.3558488389043663	0.31885030136809567	-6.512825089977558e-07
0.3558581448226585	0.3188606870869533	-6.700217412129222e-07
0.35586745074095066	0.31887107273912874	-6.896899978202832e-07
0.3558767566592428	0.31888145832462833	-7.103581639766836e-07
0.35588606257753497	0.3188918438434588	-7.321045205925683e-07
0.35589536849582715	0.31890222929562656	-7.550157346861033e-07
0.35590467441411927	0.318912614681138	-7.791880132580633e-07
0.35591398033241145	0.3189229999999999	-8.047284530765711e-07
