0.39116963918240544	0.36928547986625887	1.3917423595975176e-06
0.3911792986600807	0.36929571175705855	1.385491347690058e-06
0.39118895813775606	0.36930594361702723	1.377728909621331e-06
0.39119861761543134	0.3693161754461674	1.36828287091692e-06
0.3912082770931067	0.36932640724448174	1.3569609020302998e-06
0.39121793657078197	0.3693366390119727	1.3435478977436919e-06
0.39122759604845725	0.36934687074864286	1.3278029730086015e-06
0.3912372555261326	0.3693571024544948	1.309456012099827e-06
0.39124691500380787	0.36936733412953116	1.2882036963309392e-06
0.3912565744814832	0.3693775657737544	1.2637049215666833e-06
0.3912662339591585	0.3693877973871671	1.2355754998413587e-06
0.3912758934368338	0.36939802896977175	1.2033820188541006e-06
0.3912855529145091	0.3694082605215711	1.1666347081426786e-06
0.3912952123921844	0.36941849204256755	1.1247791302363357e-06
0.39130487186985974	0.36942872353276374	1.077186477743616e-06
0.391314531347535	0.36943895499216217	1.0231422113870597e-06
0.3913241908252103	0.3694491864207654	9.618327172953772e-07
0.39133385030288564	0.36945941781857605	8.923295915861307e-07
0.3913435097805609	0.3694696491855966	8.135710728097815e-07
0.39135316925823627	0.36947988052182973	7.243400334542632e-07
0.39136282873591155	0.36949011182727787	6.232378044741137e-07
0.3913724882135869	0.36950034310194363	5.086529334781388e-07
0.39138214769126217	0.3695105743458295	3.7872375762761114e-07
0.39139180716893746	0.3695208055589381	2.3129339224092875e-07
0.3914014666466128	0.3695310367412721	6.385537726367644e-08
0.3914111261242881	0.36954126789283387	-1.265122387622709e-07
0.3914207856019634	0.36955149901362605	-3.432271974715058e-07
0.3914304450796387	0.3695617301036511	-5.903013151051506e-07
0.391440104557314	0.36957196116291174	-8.724613839396559e-07
0.3914497640349893	0.3695821921914105	-1.1952986823850683e-06
0.3914594235126646	0.36959242318914975	-1.5654548990128373e-06
0.39146908299033994	0.36960265415613225	-1.990854711687631e-06
0.39147874246801523	0.3696128850923604	-2.4809985633865914e-06
0.39148840194569057	0.3696231159978369	-3.0473336871467937e-06
0.39149806142336585	0.3696333468725642	-3.7037276565639894e-06
0.39150772090104113	0.36964357771654494	-4.467077413480375e-06
0.3915173803787165	0.3696538085297816	-5.3580989481053705e-06
0.39152703985639176	0.36966403931227665	-6.402360229897007e-06
0.3915366993340671	0.36967427006403286	-7.631645137034042e-06
0.3915463588117424	0.3696845007850526	-9.085772923929966e-06
0.39155601828941766	0.3696947314753385	-1.0815052387372087e-05
0.391565677767093	0.3697049621348931	-1.2883632277602211e-05
0.3915753372447683	0.36971519276371895	-1.537413594872314e-05
0.3915849967224436	0.36972542336181863	-1.839416605226288e-05
0.3915946562001189	0.3697356539291946	-2.2085581095863346e-05
0.3916043156777942	0.3697458844658495	-2.6637962497615106e-05
0.39161397515546953	0.3697561149717859	-3.230855820233585e-05
0.3916236346331448	0.3697663454470062	-3.94524882203563e-05
0.39163329411082015	0.3697765758915132	-4.8569676287622354e-05
0.39164295358849543	0.3697868063053092	-6.037994364298065e-05
0.3916526130661708	0.36979703668839686	-7.594734301526551e-05
0.39166227254384606	0.36980726704077865	-9.689449851185198e-05
0.39167193202152134	0.3698174973624573	-0.000125790455452399
0.3916815914991967	0.3698277276534352	-0.0001668954688022852
0.39169125097687196	0.3698379579137149	-0.00022770230580403832
0.3917009104545473	0.36984818814329906	-0.0003224521786534446
0.3917105699322226	0.3698584183421901	-0.0004812939520907831
0.39172022940989787	0.3698686485103906	-0.0007792429889267429
0.3917298888875732	0.3698788786479032	-0.0014618106422147152
0.3917395483652485	0.3698891087547303	-0.004004628318689921
0.39174920784292383	0.3698993388308746	0.021177484459246866
0.3917588673205991	0.3699095688763385	0.004318992375613741
0.3917685267982744	0.36991979889112464	0.003069125705176877
0.39177818627594974	0.3699300288752356	0.002851183413681302
0.391787845753625	0.36994025882867376	0.0030751536244478326
0.39179750523130036	0.3699504887514418	0.0037505926786273232
0.39180716470897564	0.36996071864354224	0.0052314807040508395
0.391816824186651	0.36997094850497764	0.008795467227318879
0.39182648366432626	0.36998117833575045	0.020772630419672464
0.39183614314200155	0.3699914081358633	0.1345588288851773
0.3918458026196769	0.37000163790531876	0.27229364182567356
0.39185546209735217	0.3700118676441193	0.020744121945027897
0.3918651215750275	0.37002209735226754	0.006592443199482835
0.3918747810527028	0.3700323270297659	0.003085005811054952
0.3918844405303781	0.37004255667661695	0.0017390057703733286
0.3918941000080534	0.3700527862928234	0.0010949348077210876
0.3919037594857287	0.3700630158783876	0.0007421935241218003
0.39191341896340404	0.37007324543331216	0.0005304428034063177
0.3919230784410793	0.37008347495759963	0.00039456306960974994
0.3919327379187546	0.3700937044512525	0.0003028254623215999
0.39194239739642994	0.3701039339142734	0.0002383576172153869
0.3919520568741052	0.3701141633466648	0.00019155830361629293
0.39196171635178056	0.3701243927484293	0.0001566598021298249
0.39197137582945585	0.3701346221195693	0.00013004010783868478
0.3919810353071312	0.3701448514600875	0.00010933883685957906
0.39199069478480647	0.3701550807699864	9.29686651154652e-05
0.39200035426248175	0.37016531004926845	7.983290434292475e-05
0.3920100137401571	0.37017553929793634	6.91558371737815e-05
0.3920196732178324	0.37018576851599244	6.0377343769738866e-05
0.3920293326955077	0.3701959977034394	5.308552741084413e-05
0.392038992173183	0.3702062268602797	4.697251747815062e-05
0.3920486516508583	0.3702164559865159	4.18048084231236e-05
0.3920583111285336	0.3702266850821506	3.740294386331119e-05
0.3920679706062089	0.37023691414718624	3.3627343573273105e-05
0.39207763008388424	0.3702471431816254	3.036825016749235e-05
0.3920872895615595	0.37025737218547056	2.7538489262743156e-05
0.3920969490392348	0.3702676011587243	2.506818313600324e-05
0.39210660851691015	0.37027783010138926	2.290084146216055e-05
0.39211626799458543	0.3702880590134678	2.0990436402784543e-05
0.39212592747226077	0.37029828789496255	1.9299190405025042e-05
0.39213558694993605	0.370308516745876	1.77958861924626e-05
0.3921452464276114	0.37031874556621075	1.6454563599039267e-05
0.3921549059052867	0.37032897435596923	1.5253505928089961e-05
0.39216456538296196	0.370339203115154	1.417444508557819e-05
0.3921742248606373	0.37034943184376773	1.3201933509573391e-05
0.3921838843383126	0.37035966054181274	1.2322844339197603e-05
0.3921935438159879	0.3703698892092918	1.1525970958011708e-05
0.3922032032936632	0.3703801178462072	1.0801704117027813e-05
0.3922128627713385	0.37039034645256164	1.0141770047565828e-05
0.3922225222490138	0.37040057502835766	9.539016839399547e-06
0.3922321817266891	0.3704108035735976	8.987239253705645e-06
0.39224184120436445	0.37042103208828425	8.48103432390596e-06
0.39225150068203973	0.37043126057241993	8.015681758792885e-06
0.392261160159715	0.37044148902600726	7.587044431848442e-06
0.39227081963739036	0.37045171744904876	7.1914852210617235e-06
0.39228047911506564	0.370461945841547	6.825797222521086e-06
0.392290138592741	0.3704721742035045	6.48714495372305e-06
0.39229979807041626	0.37048240253492365	6.173014627331144e-06
0.3923094575480916	0.37049263083580725	5.881171943044223e-06
0.3923191170257669	0.37050285910615754	5.6096261359667866e-06
0.39232877650344217	0.3705130873459772	5.356599251734824e-06
0.3923384359811175	0.37052331555526874	5.120499804472618e-06
0.3923480954587928	0.37053354373403474	4.899900122783459e-06
0.39235775493646813	0.37054377188227766	4.693516809878133e-06
0.3923674144141434	0.370554	4.500193841853029e-06
