0.3771788449421861	0.3301212491128697	3.848722222470461e-07
0.37718980003066066	0.3301337657542613	3.579693126670251e-07
0.3772007551191352	0.3301462822846344	3.299025359539585e-07
0.3772117102076098	0.33015879870400167	3.005941051495211e-07
0.37722266529608434	0.3301713150123756	2.699591452142077e-07
0.3772336203845589	0.3301838312097689	2.3790486682631834e-07
0.37724457547303347	0.3301963472961943	2.043296218606247e-07
0.377255530561508	0.3302088632716642	1.691218202921531e-07
0.37726648564998255	0.3302213791361913	1.3215868420996745e-07
0.3772774407384571	0.3302338948897882	9.330480962924404e-08
0.3772883958269317	0.3302464105324677	5.2410500595793054e-08
0.37729935091540623	0.3302589260642421	9.309832383860927e-09
0.37731030600388077	0.3302714414851243	-3.618160904501706e-08
0.37732126109235536	0.3302839567951267	-8.426937625949417e-08
0.3773322161808299	0.33029647199426193	-1.3518327852111275e-07
0.37734317126930444	0.3303089870825427	-1.891810686834775e-07
0.37735412635777904	0.3303215020599815	-2.4655282363996787e-07
0.3773650814462536	0.330334016926591	-3.076261754582998e-07
0.3773760365347281	0.33034653168238376	-3.727725923903703e-07
0.37738699162320266	0.33035904632737234	-4.4241496408224484e-07
0.37739794671167726	0.33037156086156944	-5.170368182580652e-07
0.3774089018001518	0.3303840752849876	-5.97193593485331e-07
0.37741985688862634	0.3303965895976393	-6.835265238162009e-07
0.37743081197710093	0.3304091037995373	-7.767798696810549e-07
0.3774417670655755	0.3304216178906941	-8.778224752826789e-07
0.37745272215405	0.3304341318711222	-9.876749752488147e-07
0.3774636772425246	0.3304466457408344	-1.10754445657478e-06
0.37747463233099915	0.33045915949984306	-1.2388690733454508e-06
0.3774855874194737	0.3304716731481608	-1.3833761159546883e-06
0.37749654250794823	0.33048418668580026	-1.543158519053971e-06
0.3775074975964228	0.33049670011277404	-1.7207770205954817e-06
0.37751845268489737	0.3305092134290946	-1.9193985992933575e-06
0.3775294077733719	0.3305217266347745	-2.1429871663346546e-06
0.3775403628618465	0.33053423972982654	-2.396571067157889e-06
0.37755131795032104	0.330546752714263	-2.6866260862334937e-06
0.3775622730387956	0.3305592655880965	-3.0216366511477705e-06
0.3775732281272702	0.3305717783513398	-3.4129400957874148e-06
0.3775841832157447	0.33058429100400516	-3.876035833183215e-06
0.37759513830421926	0.3305968035461053	-4.432688300408511e-06
0.3776060933926938	0.3306093159776528	-5.11444828285662e-06
0.3776170484811684	0.33062182829866027	-5.968850072741161e-06
0.37762800356964293	0.33063434050914003	-7.071000715748602e-06
0.3776389586581175	0.33064685260910476	-8.546963257822914e-06
0.37764991374659207	0.3306593645985671	-1.062579689668376e-05
0.3776608688350666	0.33067187647753943	-1.3771744495690824e-05
0.37767182392354115	0.33068438824603436	-1.9090304849877453e-05
0.37768277901201575	0.3306968999040645	-3.0019455528873755e-05
0.3776937341004903	0.3307094114516422	-6.5348113121021e-05
0.3777046891889648	0.3307219228887801	0.0005776415660612906
0.37771564427743937	0.3307344342154908	5.596848048220008e-05
0.37772659936591396	0.33074694543178684	3.014332726061415e-05
0.3777375544543885	0.33075945653768063	2.0957090948793448e-05
0.37774850954286304	0.3307719675331847	1.624730930154846e-05
0.37775946463133764	0.3307844784183117	1.338292238961321e-05
0.3777704197198122	0.33079698919307404	1.1456978317329053e-05
0.3777813748082867	0.3308094998574843	1.0073184448294606e-05
0.3777923298967613	0.33082201041155507	9.030847638794546e-06
0.37780328498523585	0.33083452085529863	8.217451154400347e-06
0.3778142400737104	0.3308470311887277	7.565020975180397e-06
0.37782519516218493	0.3308595414118548	7.030069035494978e-06
0.37783615025065953	0.33087205152469235	6.583478542590399e-06
0.37784710533913407	0.3308845615272529	6.2050205013108344e-06
0.3778580604276086	0.3308970714195489	5.88020294349755e-06
0.3778690155160832	0.3309095812015929	5.5983717740061706e-06
0.37787997060455775	0.33092209087339747	5.35151919293229e-06
0.3778909256930323	0.33093460043497497	5.133510113482921e-06
0.3779018807815069	0.3309471098863381	4.939564956929007e-06
0.3779128358699814	0.33095961922749917	4.765904884927362e-06
0.37792379095845596	0.3309721284584707	4.609502910694147e-06
0.37793474604693056	0.33098463757926533	4.467905770294313e-06
0.3779457011354051	0.3309971465898953	4.339104145552315e-06
0.37795665622387964	0.3310096554903733	4.221436589217685e-06
0.3779676113123542	0.3310221642807118	4.113517365047039e-06
0.3779785664008288	0.33103467296092326	4.014181534405993e-06
0.3779895214893033	0.33104718153102014	3.922442664628632e-06
0.37800047657777786	0.33105968999101487	3.837459899396536e-06
0.37801143166625245	0.3310721983409201	3.758512059315281e-06
0.378022386754727	0.3310847065807482	3.6849770818143e-06
0.37803334184320153	0.3310972147105115	3.616315558835078e-06
0.3780442969316761	0.33110972273022277	3.5520574501061958e-06
0.37805525202015067	0.33112223063989427	3.4917912795957056e-06
0.3780662071086252	0.3311347384395385	3.43515529006138e-06
0.37807716219709975	0.331147246129168	3.3818301537983853e-06
0.37808811728557434	0.33115975370879525	3.3315329292630598e-06
0.3780990723740489	0.33117226117843257	3.2840120220217696e-06
0.3781100274625234	0.33118476853809253	3.2390429605466037e-06
0.378120982550998	0.3311972757877876	3.196424837169526e-06
0.37813193763947256	0.33120978292753017	3.155977295123777e-06
0.3781428927279471	0.33122228995733277	3.1175379663525153e-06
0.3781538478164217	0.3312347968772078	3.080960283325073e-06
0.37816480290489624	0.33124730368716776	3.0461116026761685e-06
0.3781757579933708	0.33125981038722496	3.012871590029723e-06
0.3781867130818453	0.331272316977392	2.981130824554741e-06
0.3781976681703199	0.3312848234576814	2.9507895891501485e-06
0.37820862325879445	0.3312973298281054	2.9217568180757853e-06
0.378219578347269	0.3313098360886765	2.893949178629823e-06
0.3782305334357436	0.3313223422394072	2.8672902673692547e-06
0.37824148852421813	0.33133484828030985	2.8417099045436704e-06
0.37825244361269267	0.33134735421139694	2.817143513019416e-06
0.37826339870116726	0.331359860032681	2.7935315701243326e-06
0.3782743537896418	0.3313723657441743	2.770819122613941e-06
0.37828530887811634	0.3313848713458893	2.7489553564389974e-06
0.3782962639665909	0.3313973768378385	2.7278932142253573e-06
0.3783072190550655	0.3314098822200343	2.7075890544039776e-06
0.37831817414354	0.3314223874924891	2.6880023467953497e-06
0.37832912923201456	0.3314348926552153	2.669095400178373e-06
0.37834008432048916	0.3314473977082254	2.6508331179920618e-06
0.3783510394089637	0.33145990265153175	2.6331827788372184e-06
0.37836199449743824	0.3314724074851468	2.6161138388892015e-06
0.37837294958591283	0.331484912209083	2.5995977537132444e-06
0.3783839046743874	0.3314974168233526	2.583607817294239e-06
0.3783948597628619	0.33150992132796814	2.568119016371314e-06
0.37840581485133645	0.33152242572294205	2.5531078984069055e-06
0.37841676993981105	0.33153493000828677	2.5385524517233955e-06
0.3784277250282856	0.3315474341840145	2.5244319965197195e-06
0.37843868011676013	0.33155993825013785	2.510727085631764e-06
0.3784496352052347	0.33157244220666915	2.497419414036437e-06
0.37846059029370926	0.3315849460536207	2.484491736213209e-06
0.3784715453821838	0.3315974497910051	2.4719277905775645e-06
0.3784825004706584	0.3316099534188346	2.4597122302918203e-06
0.37849345555913294	0.33162245693712156	2.447830559833327e-06
0.3785044106476075	0.33163496034587847	2.436269076768061e-06
0.378515365736082	0.33164746364511766	2.4250148182396e-06
0.3785263208245566	0.3316599668348516	2.41405551173235e-06
0.37853727591303116	0.3316724699150926	2.403379529717067e-06
0.3785482310015057	0.33168497288585297	2.392975847825131e-06
0.3785591860899803	0.3316974757471453	2.382834006236397e-06
0.37857014117845483	0.3317099784989817	2.372944073995663e-06
0.3785810962669294	0.3317224811413748	2.3632966160016876e-06
0.37859205135540397	0.33173498367433685	2.3538826624383506e-06
0.3786030064438785	0.3317474860978802	2.344693680440231e-06
0.37861396153235305	0.33175998841201726	2.335721547803053e-06
0.3786249166208276	0.3317724906167604	2.32695852857029e-06
0.3786358717093022	0.33178499271212203	2.3183972503406196e-06
0.3786468267977767	0.33179749469811437	2.3100306831569894e-06
0.37865778188625127	0.3318099965747499	2.301852119849278e-06
0.37866873697472586	0.33182249834204103	2.293855157716311e-06
0.3786796920632004	0.331835	2.2860336814409724e-06
