0.39335478101377586	0.348488366793377	1.8589510906161988e-06
0.3933718950892448	0.34850768411905	1.8368471939930535e-06
0.3933890091647137	0.348527001214418	1.815748972190621e-06
0.39340612324018265	0.34854631807951936	1.7955853577749415e-06
0.39342323731565154	0.34856563471439234	1.7762917148584895e-06
0.3934403513911205	0.3485849511190752	1.7578091254172953e-06
0.3934574654665894	0.3486042672936063	1.7400837687659137e-06
0.39347457954205833	0.3486235832380238	1.7230663802752447e-06
0.3934916936175272	0.3486428989523659	1.706711777749782e-06
0.3935088076929962	0.348662214436671	1.6909784457766873e-06
0.39352592176846507	0.34868152969097715	1.6758281699173828e-06
0.393543035843934	0.3487008447153228	1.661225713888235e-06
0.3935601499194029	0.3487201595097459	1.6471385339385864e-06
0.39357726399487186	0.3487394740742848	1.6335365255068107e-06
0.39359437807034076	0.34875878840897767	1.6203917979692327e-06
0.3936114921458097	0.3487781025138627	1.6076784739041334e-06
0.39362860622127865	0.3487974163889781	1.5953725098070783e-06
0.39364572029674755	0.3488167300343619	1.5834515356231139e-06
0.3936628343722165	0.3488360434500524	1.571894710826302e-06
0.3936799484476854	0.3488553566360877	1.5606825950848164e-06
0.39369706252315434	0.34887466959250596	1.5497970318108643e-06
0.39371417659862323	0.3488939823193452	1.53922104311968e-06
0.3937312906740922	0.3489132948166438	1.5289387349099842e-06
0.3937484047495611	0.34893260708443957	1.5189352109443492e-06
0.39376551882503	0.34895191912277085	1.5091964949456745e-06
0.3937826329004989	0.3489712309316755	1.4997094598491638e-06
0.39379974697596787	0.3489905425111919	1.4904617634516342e-06
0.39381686105143676	0.34900985386135785	1.481441789792212e-06
0.3938339751269057	0.34902916498221165	1.47263859567465e-06
0.3938510892023746	0.3490484758737911	1.4640418618122212e-06
0.39386820327784355	0.34906778653613457	1.4556418481330353e-06
0.3938853173533125	0.34908709696927986	1.4474293528375621e-06
0.3939024314287814	0.3491064071732651	1.4393956748437898e-06
0.39391954550425035	0.3491257171481283	1.4315325792965563e-06
0.39393665957971924	0.34914502689390736	1.4238322658520748e-06
0.3939537736551882	0.34916433641064054	1.4162873394787979e-06
0.3939708877306571	0.3491836456983656	1.4088907835440953e-06
0.39398800180612603	0.34920295475712065	1.4016359349789551e-06
0.3940051158815949	0.3492222635869437	1.394516461335314e-06
0.3940222299570639	0.3492415721878726	1.3875263395678104e-06
0.39403934403253277	0.34926088055994536	1.3806598363904917e-06
0.3940564581080017	0.34928018870320005	1.3739114900716345e-06
0.3940735721834706	0.3492994966176744	1.3672760935448044e-06
0.39409068625893956	0.34931880430340656	1.3607486787248194e-06
0.39410780033440845	0.3493381117604343	1.3543245019288933e-06
0.3941249144098774	0.34935741898879563	1.3479990303111263e-06
0.39414202848534635	0.3493767259885284	1.3417679292288353e-06
0.39415914256081525	0.34939603275967057	1.3356270504649248e-06
0.3941762566362842	0.34941533930226	1.3295724212383832e-06
0.3941933707117531	0.3494346456163345	1.3236002339411292e-06
0.39421048478722204	0.34945395170193216	1.3177068365438256e-06
0.39422759886269093	0.3494732575590906	1.3118887236197822e-06
0.3942447129381599	0.3494925631878478	1.306142527938905e-06
0.3942618270136288	0.34951186858824157	1.300465012589305e-06
0.3942789410890977	0.34953117376030984	1.2948530635861864e-06
0.3942960551645666	0.3495504787040903	1.2893036829324966e-06
0.39431316924003557	0.34956978341962086	1.2838139820971623e-06
0.39433028331550446	0.3495890879069393	1.278381175881724e-06
0.3943473973909734	0.34960839216608347	1.2730025766450446e-06
0.3943645114664423	0.3496276961970911	1.2676755888630644e-06
0.39438162554191125	0.34964700000000004	1.2623977039970308e-06
