0.3833543005793679	0.3492816031594509	-5.373863802848382e-07
0.38336502666988415	0.34929337555490625	-5.937315214690665e-07
0.38337575276040037	0.3493051478829698	-6.529775596020263e-07
0.3833864788509166	0.3493169201436485	-7.153691591962912e-07
0.3833972049414328	0.3493286923369491	-7.811791237874459e-07
0.38340793103194903	0.34934046446287836	-8.507125668254692e-07
0.3834186571224653	0.3493522365214432	-9.24311846953697e-07
0.38342938321298153	0.34936400851265037	-1.002362436263383e-06
0.38344010930349776	0.34937578043650663	-1.0852999339941957e-06
0.383450835394014	0.3493875522930189	-1.173618495299888e-06
0.3834615614845302	0.3493993240821938	-1.2678810197629504e-06
0.3834722875750464	0.3494110958040384	-1.3687315437450818e-06
0.3834830136655627	0.3494228674585593	-1.4769104135350734e-06
0.3834937397560789	0.3494346390457634	-1.5932729955823547e-06
0.38350446584659514	0.34944641056565745	-1.7188129246880021e-06
0.38351519193711137	0.3494581820182483	-1.854691228311789e-06
0.3835259180276276	0.3494699534035427	-2.0022731359779897e-06
0.3835366441181438	0.3494817247215475	-2.163175048474222e-06
0.3835473702086601	0.3494934959722695	-2.3393250962063e-06
0.3835580962991763	0.3495052671557154	-2.533042105976273e-06
0.38356882238969253	0.34951703827189207	-2.747139853010509e-06
0.38357954848020875	0.3495288093208064	-2.985066576470382e-06
0.383590274570725	0.349540580302465	-3.2510945058339767e-06
0.3836010006612412	0.3495523512168747	-3.5505816418248646e-06
0.3836117267517575	0.3495641220640425	-3.890340109590786e-06
0.3836224528422737	0.349575892843975	-4.279165385622366e-06
0.3836331789327899	0.34958766355667903	-4.728614802972563e-06
0.38364390502330614	0.34959943420216133	-5.254183989982942e-06
0.38365463111382236	0.3496112047804288	-5.877140646384203e-06
0.3836653572043386	0.3496229752914881	-6.627488162173527e-06
0.38367608329485486	0.3496347457353462	-7.548964172217727e-06
0.3836868093853711	0.3496465161120097	-8.707914851326906e-06
0.3836975354758873	0.3496582864214855	-1.021007126382249e-05
0.38370826156640353	0.3496700566637803	-1.2234867410952363e-05
0.38371898765691975	0.349681826838901	-1.5113215176753606e-05
0.383729713747436	0.3496935969468542	-1.953011137317739e-05
0.38374043983795225	0.349705366987647	-2.7171198483089246e-05
0.3837511659284685	0.3497171369612858	-4.3601130118411086e-05
0.3837618920189847	0.34972890686777763	-0.00010453635225190645
0.3837726181095009	0.34974067670712916	0.00030005127092991345
0.38378334420001714	0.34975244647934717	6.333886110591228e-05
0.38379407029053336	0.3497642161844385	3.593917160738058e-05
0.38380479638104964	0.34977598582241	2.5338335144903444e-05
0.38381552247156586	0.34978775539326823	1.9711120334844226e-05
0.3838262485620821	0.3497995248970201	1.6221822590218315e-05
0.3838369746525983	0.34981129433367236	1.3846173563035501e-05
0.38384770074311453	0.3498230637032318	1.2124101564487643e-05
0.38385842683363075	0.3498348330057052	1.0818281803571249e-05
0.38386915292414703	0.3498466022410993	9.793885818247988e-06
0.38387987901466325	0.3498583714094209	8.968640669061425e-06
0.38389060510517947	0.34987014051067666	8.28949536539055e-06
0.3839013311956957	0.34988190954487347	7.720704999949804e-06
0.3839120572862119	0.349893678512018	7.237305953344393e-06
0.38392278337672814	0.34990544741211715	6.8213361114256845e-06
0.3839335094672444	0.3499172162451777	6.459541062241214e-06
0.38394423555776064	0.34992898501120623	6.141926622041133e-06
0.38395496164827686	0.34994075371020955	5.8608144868572805e-06
0.3839656877387931	0.3499525223421945	5.610208154497474e-06
0.3839764138293093	0.3499642909071678	5.385356360351896e-06
0.3839871399198255	0.3499760594051362	5.1824457903296966e-06
0.3839978660103418	0.3499878278361066	4.998380509112169e-06
0.384008592100858	0.3499995962000855	4.830620836957117e-06
0.38401931819137425	0.3500113644970799	4.677063785599856e-06
0.38403004428189047	0.3500231327270964	4.535953062664177e-06
0.3840407703724067	0.35003490089014183	4.405810451179799e-06
0.3840514964629229	0.3500466689862229	4.285382866742183e-06
0.3840622225534392	0.3500584370153464	4.173601066766354e-06
0.3840729486439554	0.350070204977519	4.0695471257985466e-06
0.38408367473447164	0.3500819728727476	3.972428579864274e-06
0.38409440082498786	0.3500937407010388	3.881557697212399e-06
0.3841051269155041	0.35010550846239946	3.79633472757208e-06
0.3841158530060203	0.3501172761568363	3.7162342666837145e-06
0.3841265790965366	0.3501290437843561	3.640794080489982e-06
0.3841373051870528	0.3501408113449655	3.569605886459745e-06
0.384148031277569	0.3501525788386713	3.5023077035143887e-06
0.38415875736808525	0.3501643462654803	3.4385774677643677e-06
0.38416948345860147	0.35017611362539913	3.3781276762520418e-06
0.3841802095491177	0.3501878809184346	3.320700870631161e-06
0.38419093563963397	0.3501996481445936	3.2660658110284346e-06
0.3842016617301502	0.3502114153038826	3.2140142200936746e-06
0.3842123878206664	0.35022318239630845	3.1643580005009398e-06
0.38422311391118263	0.35023494942187794	3.116926847488196e-06
0.38423384000169886	0.3502467163805978	3.071566192511616e-06
0.3842445660922151	0.35025848327247466	3.0281354256489834e-06
0.38425529218273136	0.35027025009751545	2.986506353643989e-06
0.3842660182732476	0.35028201685572674	2.9465618579352827e-06
0.3842767443637638	0.35029378354711527	2.9081947230476735e-06
0.38428747045428	0.35030555017168785	2.8713066106407283e-06
0.38429819654479624	0.3503173167294512	2.8358071585128276e-06
0.38430892263531247	0.350329083220412	2.8016131871603913e-06
0.38431964872582874	0.3503408496445771	2.7686479992042347e-06
0.38433037481634497	0.3503526160019531	2.7368407592452685e-06
0.3843411009068612	0.35036438229254674	2.7061259435770158e-06
0.3843518269973774	0.3503761485163648	2.676442850746323e-06
0.38436255308789363	0.350387914673414	2.6477351652514676e-06
0.38437327917840985	0.35039968076370104	2.619950567768824e-06
0.38438400526892613	0.3504114467872327	2.5930403862181696e-06
0.38439473135944235	0.35042321274401567	2.5669592827623547e-06
0.3844054574499586	0.3504349786340566	2.541664972493823e-06
0.3844161835404748	0.3504467444573623	2.5171179701302506e-06
0.384426909630991	0.3504585102139395	2.493281361516573e-06
0.38443763572150724	0.3504702759037948	2.4701205971463134e-06
0.3844483618120235	0.3504820415269352	2.4476033052636853e-06
0.38445908790253974	0.35049380708336714	2.4256991224161646e-06
0.38446981399305596	0.3505055725730974	2.404379539582788e-06
0.3844805400835722	0.3505173379961327	2.3836177622354627e-06
0.3844912661740884	0.35052910335247983	2.363388582881666e-06
0.38450199226460463	0.3505408686421454	2.3436682648092013e-06
0.3845127183551209	0.3505526338651363	2.3244344359004653e-06
0.38452344444563713	0.35056439902145903	2.305665991514114e-06
0.38453417053615335	0.35057616411112047	2.287343005541283e-06
0.3845448966266696	0.3505879291341272	2.2694466488471855e-06
0.3845556227171858	0.35059969409048597	2.251959114390367e-06
0.384566348807702	0.3506114589802035	2.23486354839129e-06
0.3845770748982183	0.3506232238032866	2.218143986986834e-06
0.3845878009887345	0.3506349885597418	2.201785297868294e-06
0.38459852707925074	0.3506467532495759	2.185773126449695e-06
0.38460925316976696	0.35065851787279556	2.1700938461629718e-06
0.3846199792602832	0.3506702824294075	2.154734512514343e-06
0.3846307053507994	0.3506820469194185	2.139682820574566e-06
0.3846414314413157	0.3506938113428353	2.124927065606617e-06
0.3846521575318319	0.3507055756996644	2.1104561065646438e-06
0.38466288362234813	0.35071733998991256	2.096259332221626e-06
0.38467360971286435	0.3507291042135866	2.082326629708944e-06
0.3846843358033806	0.35074086837069307	2.068648355268301e-06
0.3846950618938968	0.3507526324612388	2.0552153070373283e-06
0.3847057879844131	0.3507643964852305	2.042018699705698e-06
0.3847165140749293	0.3507761604426747	2.0290501408931795e-06
0.3847272401654455	0.3507879243335782	2.0163016091143713e-06
0.38473796625596174	0.3507996881579477	2.003765433207693e-06
0.38474869234647796	0.35081145191578983	1.9914342731158252e-06
0.3847594184369942	0.3508232156071114	1.979301101915259e-06
0.38477014452751046	0.3508349792319191	1.9673591890010157e-06
0.3847808706180267	0.3508467427902194	1.9556020843412347e-06
0.3847915967085429	0.3508585062820192	1.944023603722073e-06
0.3848023227990591	0.35087026970732516	1.932617814912016e-06
0.38481304888957535	0.35088203306614385	1.921379024678656e-06
0.38482377498009157	0.3508937963584821	1.910301766597425e-06
0.38483450107060785	0.35090555958434666	1.8993807895965524e-06
0.38484522716112407	0.350917322743744	1.8886110471868133e-06
0.3848559532516403	0.35092908583668087	1.8779876873282147e-06
0.3848666793421565	0.35094084886316396	1.8675060428910257e-06
0.38487740543267274	0.35095261182320003	1.857161622669878e-06
0.38488813152318896	0.3509643747167957	1.8469501029144323e-06
0.38489885761370524	0.35097613754395773	1.836867319341782e-06
0.38490958370422146	0.3509879003046926	1.826909259599535e-06
0.3849203097947377	0.3509996629990072	1.817072056149072e-06
0.3849310358852539	0.35101142562690807	1.807351979543005e-06
0.3849417619757701	0.35102318818840195	1.7977454320708602e-06
0.38495248806628635	0.3510349506834955	1.7882489417496206e-06
0.38496321415680257	0.3510467131121954	1.778859156637764e-06
0.38497394024731885	0.3510584754745084	1.7695728394522658e-06
0.38498466633783507	0.351070237770441	1.7603868624703016e-06
0.3849953924283513	0.35108199999999995	1.7512982026972952e-06
