0.36190255887120931222	0.35021779170754452348	0.17149858514250881925	8.3290347431250179708e-07	-4.4851070972881871475e-06	-1.8929967077167520167e-05	-2.0576672696092949077e-05	-45168507.880568638444
0.36191573023779194385	0.35023140251058887396	0.17149858514250881925	8.3263770246555371162e-07	-4.5312550967088758219e-06	-1.9023449812362173191e-05	-2.0574264035709887913e-05	-45165343.310210093856
0.36192890160437463098	0.3502450132800308813	0.17149858514250881925	8.323714905325983163e-07	-4.5781066607979476707e-06	-1.9118338858991412797e-05	-2.0571857599495328305e-05	-45162170.131446495652
0.36194207297095726261	0.35025862401587443129	0.17149858514250881925	8.3210483742498725681e-07	-4.6256785700221579651e-06	-1.9214667775148019555e-05	-2.0569453380546226171e-05	-45158988.333309426904
0.36195524433753989424	0.35027223471812340971	0.17149858514250881925	8.3183774205161144227e-07	-4.6739881452002141711e-06	-1.9312471199636804863e-05	-2.0567051371984772234e-05	-45155797.904773637652
0.36196841570412252587	0.35028584538678175786	0.17149858514250881925	8.3157020331841929519e-07	-4.7230532694410165285e-06	-1.9411784895852293188e-05	-2.056465156695833104e-05	-45152598.834757387638
0.36198158707070521301	0.35029945602185347253	0.17149858514250881925	8.3130222012890252492e-07	-4.7728924111623535276e-06	-1.9512645797814339344e-05	-2.056225395863929526e-05	-45149391.112121134996
0.36199475843728784463	0.35031306662334232849	0.17149858514250881925	8.310337913837017279e-07	-4.8235246482466052868e-06	-1.9615092058481505433e-05	-2.0559858540225061979e-05	-45146174.725668683648
0.36200792980387047626	0.35032667719125232253	0.17149858514250881925	8.3076491598082195754e-07	-4.8749696934067164038e-06	-1.9719163100481419221e-05	-2.055746530493782602e-05	-45142949.664145648479
0.36202110117045310789	0.35034028772558739595	0.17149858514250881925	8.304955928154830112e-07	-4.9272479208263223542e-06	-1.9824899669391870567e-05	-2.0555074246024515567e-05	-45139715.91623981297
0.36203427253703579503	0.35035389822635149004	0.17149858514250881925	8.3022582078025336719e-07	-4.9803803941548152018e-06	-1.9932343889730648088e-05	-2.0552685356756687134e-05	-45136473.470580801368
0.36204744390361842665	0.35036750869354832405	0.17149858514250881925	8.299555987648607671e-07	-5.0343888959347089896e-06	-2.004153932381028179e-05	-2.055029863043046119e-05	-45133222.315739750862
0.36206061527020105828	0.35038111912718195029	0.17149858514250881925	8.2968492565629587143e-07	-5.0892959585517594584e-06	-2.0152531033638272347e-05	-2.0547914060366356142e-05	-45129962.440228946507
0.36207378663678368991	0.35039472952725631005	0.17149858514250881925	8.294138003387026747e-07	-5.1451248967955009214e-06	-2.026536564603842065e-05	-2.0545531639909200242e-05	-45126693.83250194788
0.36208695800336637705	0.35040833989377523361	0.17149858514250881925	8.2914222169351498362e-07	-5.2018998421331673132e-06	-2.0380091421198053269e-05	-2.0543151362428026556e-05	-45123416.480952709913
0.36210012936994900867	0.35042195022674271776	0.17149858514250881925	8.2887018859934789104e-07	-5.2596457787993748984e-06	-2.0496758324847823242e-05	-2.0540773221316025528e-05	-45120130.373915612698
0.3621133007365316403	0.35043556052616253726	0.17149858514250881925	8.2859769993184933337e-07	-5.3183885818193169247e-06	-2.0615418104308375514e-05	-2.0538397209990382354e-05	-45116835.499665632844
0.36212647210311427193	0.35044917079203868893	0.17149858514250881925	8.2832475456398935236e-07	-5.3781550570830688858e-06	-2.0736124368637749596e-05	-2.0536023321892171945e-05	-45113531.846416771412
0.36213964346969695907	0.35046278102437516955	0.17149858514250881925	8.2805135136574394007e-07	-5.43897298360292046e-06	-2.0858932673148001781e-05	-2.0533651550486274227e-05	-45110219.402323663235
0.36215281483627959069	0.35047639122317575389	0.17149858514250881925	8.2777748920427799795e-07	-5.500871158094094258e-06	-2.0983900608564770698e-05	-2.0531281889261326706e-05	-45106898.155479609966
0.36216598620286222232	0.35049000138844432772	0.17149858514250881925	8.2750316694391929058e-07	-5.5638794420309437716e-06	-2.1111087895140017101e-05	-2.0528914331729541509e-05	-45103568.093916788697
0.36217915756944485395	0.35050361152018488786	0.17149858514250881925	8.272283834459273116e-07	-5.6280288113348496534e-06	-2.1240556482029178463e-05	-2.0526548871426624068e-05	-45100229.205606609583
0.36219232893602754109	0.35051722161840137559	0.17149858514250881925	8.2695313756874326425e-07	-5.6933514088743094288e-06	-2.1372370652289911827e-05	-2.0524185501911732465e-05	-45096881.478458866477
0.36220550030261017271	0.35053083168309756568	0.17149858514250881925	8.2667742816788926449e-07	-5.7598805999587567386e-06	-2.1506597133869573052e-05	-2.0521824216767314798e-05	-45093524.900321125984
0.36221867166919280434	0.3505444417142773994	0.17149858514250881925	8.2640125409579829912e-07	-5.8276510310318188417e-06	-2.1643305216992988815e-05	-2.0519465009599041421e-05	-45090159.458979256451
0.36223184303577549148	0.35055805171194487357	0.17149858514250881925	8.2612461420214170988e-07	-5.8966986917776561091e-06	-2.1782566878374149652e-05	-2.0517107874035693136e-05	-45086785.142156288028
0.36224501440235812311	0.35057166167610376295	0.17149858514250881925	8.2584750733343849953e-07	-5.9670609808750489048e-06	-2.1924456912724559903e-05	-2.05147528037290731e-05	-45083401.937512814999
0.36225818576894075473	0.35058527160675806433	0.17149858514250881925	8.2556993233314130569e-07	-6.0387767756552221523e-06	-2.2069053072069283255e-05	-2.0512399792353908567e-05	-45080009.832646518946
0.36227135713552338636	0.35059888150391160799	0.17149858514250881925	8.252918880418454062e-07	-6.111886505930364418e-06	-2.2216436213403748824e-05	-2.0510048833607776356e-05	-45076608.815091744065
0.3622845285021060735	0.35061249136756839073	0.17149858514250881925	8.2501337329709284276e-07	-6.1864322322931849954e-06	-2.2366690455291508377e-05	-2.0507699921210933438e-05	-45073198.872318476439
0.36229769986868870513	0.35062610119773224282	0.17149858514250881925	8.2473438693324420132e-07	-6.2624577291991688352e-06	-2.2519903344031805671e-05	-2.0505353048906354207e-05	-45069779.9917338714
0.36231087123527133675	0.35063971099440705004	0.17149858514250881925	8.244549277816960878e-07	-6.3400085731876329817e-06	-2.2676166030098399455e-05	-2.0503008210459483149e-05	-45066352.160680100322
0.36232404260185396838	0.35065332075759675368	0.17149858514250881925	8.2417499467073628544e-07	-6.4191322366021046086e-06	-2.2835573455582760686e-05	-2.0500665399658255167e-05	-45062915.366435222328
0.36233721396843665552	0.35066693048730523952	0.17149858514250881925	8.23894586425448993e-07	-6.4998781872257893188e-06	-2.299822455346335742e-05	-2.0498324610312932954e-05	-45059469.596212252975
0.36235038533501928715	0.35068054018353639334	0.17149858514250881925	8.2361370186792023022e-07	-6.5822979942641707184e-06	-2.3164222459571512944e-05	-2.0495985836256093438e-05	-45056014.837158888578
0.36236355670160191877	0.35069414984629415644	0.17149858514250881925	8.2333233981705890216e-07	-6.6664454411590137213e-06	-2.3333674738219485238e-05	-2.0493649071342417717e-05	-45052551.076357617974
0.3623767280681845504	0.35070775947558230357	0.17149858514250881925	8.2305049908859775209e-07	-6.7523766457453549174e-06	-2.3506693622514325732e-05	-2.0491314309448718171e-05	-45049078.300824873149
0.36238989943476723754	0.35072136907140494255	0.17149858514250881925	8.2276817849502295184e-07	-6.8401501883214637232e-06	-2.3683396270497877845e-05	-2.0488981544473755492e-05	-45045596.497511327267
0.36240307080134986917	0.35073497863376579264	0.17149858514250881925	8.2248537684581074169e-07	-6.9298272482413017647e-06	-2.3863905038331514484e-05	-2.0486650770338204813e-05	-45042105.653301052749
0.3624162421679325008	0.35074858816266879513	0.17149858514250881925	8.2220209294699840815e-07	-7.0214717497053848308e-06	-2.4048347771877953428e-05	-2.0484321980984560832e-05	-45038605.755011469126
0.36242941353451513242	0.35076219765811778029	0.17149858514250881925	8.2191832560162336467e-07	-7.1151505174729197156e-06	-2.4236858118125215921e-05	-2.0481995170376995517e-05	-45035096.789392404258
0.36244258490109781956	0.35077580712011685593	0.17149858514250881925	8.2163407360930757607e-07	-7.2109334432978770759e-06	-2.4429575858058533519e-05	-2.0479670332501320832e-05	-45031578.74312646687
0.36245575626768045119	0.3507894165486696858	0.17149858514250881925	8.2134933576641108334e-07	-7.3088936639553777876e-06	-2.4626647262715143521e-05	-2.047734746136489726e-05	-45028051.602829255164
0.36246892763426308282	0.3508030259437802667	0.17149858514250881925	8.2106411086610082497e-07	-7.4091077518205587048e-06	-2.4828225474339520046e-05	-2.0475026550996532158e-05	-45024515.3550478369
0.36248209900084571444	0.35081663530545248442	0.17149858514250881925	8.2077839769820452383e-07	-7.5116559190328533217e-06	-2.5034470914712391056e-05	-2.0472707595446330679e-05	-45020969.98626023531
0.36249527036742840158	0.35083024463369022472	0.17149858514250881925	8.2049219504919904048e-07	-7.6166222363967856334e-06	-2.524555172295342892e-05	-2.0470390588785739819e-05	-45017415.482876583934
0.36250844173401103321	0.3508438539284973734	0.17149858514250881925	8.2020550170230894655e-07	-7.7240948682719000096e-06	-2.5461644225300288536e-05	-2.0468075525107362069e-05	-45013851.831237390637
0.36252161310059366484	0.35085746318987781622	0.17149858514250881925	8.1991831643707570269e-07	-7.8341663248365734848e-06	-2.568293343963671811e-05	-2.0465762398524860546e-05	-45010279.017614848912
0.36253478446717629646	0.35087107241783538347	0.17149858514250881925	8.1963063803020987956e-07	-7.9469337332354518256e-06	-2.5909613617786413157e-05	-2.0463451203172979324e-05	-45006697.028209671378
0.3625479558337589836	0.35088468161237418297	0.17149858514250881925	8.1934246525461039953e-07	-8.0624991292869857833e-06	-2.6141888828928832699e-05	-2.0461141933207285934e-05	-45003105.849153533578
0.36256112720034161523	0.35089829077349776743	0.17149858514250881925	8.1905379687991553168e-07	-8.1809697715882531954e-06	-2.637997358780885533e-05	-2.0458834582804252681e-05	-44999505.466507233679
0.36257429856692424686	0.35091189990121030018	0.17149858514250881925	8.1876463167223925272e-07	-8.3024584800570720976e-06	-2.6624093531821225664e-05	-2.0456529146161083849e-05	-44995895.866261132061
0.36258746993350687848	0.35092550899551555599	0.17149858514250881925	8.1847496839421359869e-07	-8.4270840011488466119e-06	-2.6874486151443914079e-05	-2.0454225617495610666e-05	-44992277.034334868193
0.36260064130008956562	0.35093911805641747614	0.17149858514250881925	8.1818480580520846999e-07	-8.5549714022405332807e-06	-2.7131401579005409025e-05	-2.0451923991046287921e-05	-44988648.956575423479
0.36261381266667219725	0.35095272708391989092	0.17149858514250881925	8.1789414266098275969e-07	-8.6862524979295010358e-06	-2.7395103441282846928e-05	-2.0449624261072041494e-05	-44985011.618758119643
0.36262698403325482888	0.35096633607802668608	0.17149858514250881925	8.1760297771368096537e-07	-8.8210663113105709831e-06	-2.766586978205706754e-05	-2.0447326421852214147e-05	-44981365.006586819887
0.3626401553998374605	0.35097994503874174743	0.17149858514250881925	8.1731130971200439573e-07	-8.9595595736160863891e-06	-2.7943994061390771855e-05	-2.0445030467686457103e-05	-44977709.105692014098
0.36265332676642014764	0.35099355396606907176	0.17149858514250881925	8.1701913740098554207e-07	-9.1018872659993429336e-06	-2.8229786239198414994e-05	-2.0442736392894672451e-05	-44974043.90163230896
0.36266649813300277927	0.3510071628600123228	0.17149858514250881925	8.1672645952248772199e-07	-9.2482132076661151536e-06	-2.8523573951504749486e-05	-2.0440444191816935216e-05	-44970369.379890948534
0.3626796694995854109	0.35102077172057555288	0.17149858514250881925	8.1643327481396756412e-07	-9.3987106950490388114e-06	-2.8825703788799288845e-05	-2.0438153858813381549e-05	-44966685.525880783796
0.36269284086616804252	0.35103438054776264776	0.17149858514250881925	8.1613958201019384984e-07	-9.5535631972663923994e-06	-2.9136542686946982508e-05	-2.0435865388264137581e-05	-44962992.324936375022
0.36270601223275072966	0.35104798934157743773	0.17149858514250881925	8.1584537984170834844e-07	-9.7129651137318093429e-06	-2.9456479442414440218e-05	-2.0433578774569238106e-05	-44959289.762321472168
0.36271918359933336129	0.35106159810202369753	0.17149858514250881925	8.1555066703560858153e-07	-9.8771226004973680917e-06	-2.9785926364951832999e-05	-2.0431294012148589308e-05	-44955577.823222897947
0.36273235496591599292	0.35107520682910547949	0.17149858514250881925	8.1525544231510969518e-07	-1.0046254472718950423e-05	-3.0125321082524619424e-05	-2.0429011095441809525e-05	-44951856.492753580213
0.36274552633249868006	0.35108881552282666938	0.17149858514250881925	8.149597044001069957e-07	-1.0220593191542483519e-05	-3.0475128515086070431e-05	-2.042673001890816148e-05	-44948125.755949385464
0.36275869769908131168	0.35110242418319098645	0.17149858514250881925	8.1466345200634183397e-07	-1.0400385944775965429e-05	-3.0835843035922299411e-05	-2.0424450777026572615e-05	-44944385.597771674395
0.36277186906566394331	0.35111603281020242751	0.17149858514250881925	8.1436668384609903116e-07	-1.0585895831921694204e-05	-3.1207990841715277136e-05	-2.0422173364295425024e-05	-44940636.003104992211
0.36278504043224657494	0.35112964140386482281	0.17149858514250881925	8.1406939862784879555e-07	-1.0777403165501019859e-05	-3.15921325551920477e-05	-2.0419897775232535126e-05	-44936876.956755958498
0.36279821179882926208	0.35114324996418211366	0.17149858514250881925	8.1377159505596487234e-07	-1.097520690221929113e-05	-3.1988866087458443831e-05	-2.0417624004375079124e-05	-44933108.443457253277
0.3628113831654118937	0.35115685849115813033	0.17149858514250881925	8.1347327183161996335e-07	-1.1179626219339720353e-05	-3.2398829790738410705e-05	-2.0415352046279538795e-05	-44929330.447859525681
0.36282455453199452533	0.35117046698479670308	0.17149858514250881925	8.1317442765151380115e-07	-1.1391002253746761497e-05	-3.2822705936511197456e-05	-2.0413081895521535474e-05	-44925542.954539164901
0.36283772589857715696	0.35118407544510177321	0.17149858514250881925	8.128750612090224669e-07	-1.1609700023633776067e-05	-3.3261224558878828511e-05	-2.0410813546695813112e-05	-44921745.947992347181
0.3628508972651598441	0.35119768387207722649	0.17149858514250881925	8.1257517119343193144e-07	-1.1836110555585546591e-05	-3.3715167708734552587e-05	-2.0408546994416187453e-05	-44917939.412636399269
0.36286406863174247572	0.35121129226572689319	0.17149858514250881925	8.1227475628964349955e-07	-1.2070653243128773795e-05	-3.4185374170864999159e-05	-2.0406282233315427451e-05	-44914123.332812659442
0.36287723999832510735	0.3512249006260546591	0.17149858514250881925	8.1197381517989815725e-07	-1.2313778466698532165e-05	-3.4672744703876381088e-05	-2.040401925804517734e-05	-44910297.692776583135
0.36289041136490773898	0.35123850895306435449	0.17149858514250881925	8.1167234654071306547e-07	-1.256597050942545799e-05	-3.5178247871780007503e-05	-2.0401758063275885488e-05	-44906462.476711884141
0.36290358273149042612	0.35125211724676003167	0.17149858514250881925	8.1137034904642713399e-07	-1.2827750808499540741e-05	-3.5702926546707472759e-05	-2.0399498643696726467e-05	-44902617.668713524938
0.36291675409807305774	0.35126572550714529886	0.17149858514250881925	8.1106782136652958549e-07	-1.3099681588010547083e-05	-3.6247905174601621433e-05	-2.0397240994015580724e-05	-44898763.252801001072
0.36292992546465568937	0.35127933373422415286	0.17149858514250881925	8.1076476216578351641e-07	-1.3382369926565201732e-05	-3.6814397910446241191e-05	-2.0394985108958838069e-05	-44894899.212912976742
0.362943096831238321	0.35129294192800053498	0.17149858514250881925	8.1046117010668208079e-07	-1.3676472321585721713e-05	-3.7403717746860488556e-05	-2.0392730983271445112e-05	-44891025.532900884748
0.36295626819782100814	0.35130655008847827547	0.17149858514250881925	8.101570438456382184e-07	-1.3982699822534767014e-05	-3.8017286780556996278e-05	-2.0390478611716762958e-05	-44887142.196542143822
0.36296943956440363976	0.3513201582156611491	0.17149858514250881925	8.098523820366292258e-07	-1.4301823817553516036e-05	-3.8656647785609425151e-05	-2.0388227989076506221e-05	-44883249.187525004148
0.36298261093098627139	0.35133376630955315267	0.17149858514250881925	8.0954718332873940781e-07	-1.4634682572657753831e-05	-3.9323477291848421642e-05	-2.0385979110150692205e-05	-44879346.489456631243
0.36299578229756890302	0.35134737437015800543	0.17149858514250881925	8.0924144636708577872e-07	-1.498218864018477153e-05	-4.0019600401757673253e-05	-2.0383731969757529093e-05	-44875434.085863396525
0.36300895366415159016	0.35136098239747975969	0.17149858514250881925	8.0893516979245013229e-07	-1.5345337274377937381e-05	-4.0747007621637588916e-05	-2.0381486562733354959e-05	-44871511.96018448472
0.36302212503073422178	0.35137459039152213469	0.17149858514250881925	8.0862835224157931498e-07	-1.5725216017519751902e-05	-4.1507874033874838098e-05	-2.0379242883932600504e-05	-44867580.095776058733
0.36303529639731685341	0.35138819835228901622	0.17149858514250881925	8.0832099234732096294e-07	-1.612301565110494544e-05	-4.2304581199289548795e-05	-2.0377000928227653525e-05	-44863638.475909799337
0.36304846776389948504	0.35140180627978434558	0.17149858514250881925	8.0801308873729006041e-07	-1.6540042744304543154e-05	-4.3139742254061323322e-05	-2.0374760690508845367e-05	-44859687.083773940802
0.36306163913048217218	0.35141541417401200853	0.17149858514250881925	8.0770464003610161269e-07	-1.6977734078323681194e-05	-4.401623075844535854e-05	-2.037252216568433911e-05	-44855725.90246719867
0.3630748104970648038	0.35142902203497572433	0.17149858514250881925	8.073956448634456579e-07	-1.7437673282162788926e-05	-4.4937213968292025277e-05	-2.0370285348680092306e-05	-44851754.91500402987
0.36308798186364743543	0.35144262986267943427	0.17149858514250881925	8.070861018344627143e-07	-1.7921610085712858396e-05	-4.5906191341246182515e-05	-2.0368050234439741774e-05	-44847774.104314655066
0.36310115323023006706	0.35145623765712702413	0.17149858514250881925	8.0677600956029191653e-07	-1.8431482683518385455e-05	-4.6927039264262841028e-05	-2.0365816817924576503e-05	-44843783.453240297735
0.3631143245968127542	0.35146984541832237969	0.17149858514250881925	8.0646536664819277656e-07	-1.8969443811797903995e-05	-4.8004063207649966586e-05	-2.0363585094113412287e-05	-44839782.944531418383
0.36312749596339538583	0.35148345314626927571	0.17149858514250881925	8.0615417169959171396e-07	-1.9537891278469664177e-05	-4.9142058785129811064e-05	-2.0361355058002628994e-05	-44835772.560858204961
0.36314066732997801745	0.35149706084097159797	0.17149858514250881925	8.058424233127974318e-07	-2.0139503859379517098e-05	-5.0346383546280810766e-05	-2.0359126704605953729e-05	-44831752.284797146916
0.36315383869656064908	0.35151066850243328776	0.17149858514250881925	8.0553012008186504543e-07	-2.0777283694260989099e-05	-5.1623041768466659384e-05	-2.0356900028954511651e-05	-44827722.098835378885
0.36316701006314333622	0.35152427613065811984	0.17149858514250881925	8.0521726059521499529e-07	-2.1454606598285007915e-05	-5.2978785079931172764e-05	-2.0354675026096673513e-05	-44823681.985372059047
0.36318018142972596785	0.35153788372564997999	0.17149858514250881925	8.0490384343751557761e-07	-2.2175282068724301115e-05	-5.4421232473134329615e-05	-2.0352451691098075984e-05	-44819631.926719650626
0.36319335279630859947	0.35155149128741269848	0.17149858514250881925	8.0458986718869360995e-07	-2.2943625238775250592e-05	-5.595901421238303104e-05	-2.0350230019041445472e-05	-44815571.905095361173
0.3632065241628912311	0.35156509881595016109	0.17149858514250881925	8.042753304246082459e-07	-2.376454364876661395e-05	-5.7601945376259974883e-05	-2.034801000502663878e-05	-44811501.902625851333
0.36321969552947391824	0.35157870631126636463	0.17149858514250881925	8.0396023171512312807e-07	-2.4643642521255202792e-05	-5.9361236407815486625e-05	-2.034579164417046692e-05	-44807421.901354186237
0.36323286689605654987	0.3515923137733648618	0.17149858514250881925	8.036445696269399251e-07	-2.5587353313194419852e-05	-6.1249750218894788412e-05	-2.0343574931606742552e-05	-44803331.883223704994
0.36324603826263918149	0.35160592120224976043	0.17149858514250881925	8.033283427225448344e-07	-2.6603091779486736702e-05	-6.3282318317245780156e-05	-2.0341359862486083467e-05	-44799231.830082714558
0.36325920962922186863	0.35161952859792483528	0.17149858514250881925	8.0301154955830656969e-07	-2.7699453766281053875e-05	-6.5476132393119953297e-05	-2.0339146431975966802e-05	-44795121.723693400621
0.36327238099580450026	0.35163313596039391662	0.17149858514250881925	8.0269418868547014237e-07	-2.8886459676490869309e-05	-6.7851233250308863208e-05	-2.0336934635260607064e-05	-44791001.545727670193
0.36328555236238713189	0.35164674328966083472	0.17149858514250881925	8.0237625865330740061e-07	-3.0175862333688561394e-05	-7.0431126533927450469e-05	-2.0334724467540874816e-05	-44786871.277757078409
0.36329872372896976351	0.35166035058572958638	0.17149858514250881925	8.0205775800352724714e-07	-3.1581538292426713523e-05	-7.32435653510544809e-05	-2.0332515924034242467e-05	-44782730.901259325445
0.36331189509555245065	0.35167395784860389085	0.17149858514250881925	8.0173868527455167333e-07	-3.3119990231366616543e-05	-7.6321555056992193208e-05	-2.0330308999974747001e-05	-44778580.397618681192
0.36332506646213508228	0.35168756507828763391	0.17149858514250881925	8.0141903899901129456e-07	-3.4810999045261639077e-05	-7.9704657439237633939e-05	-2.0328103690612868009e-05	-44774419.748125761747
0.36333823782871771391	0.35170117227478464583	0.17149858514250881925	8.0109881770610836033e-07	-3.6678480395729384875e-05	-8.3440703819026687581e-05	-2.0325899991215551398e-05	-44770248.933972291648
0.36335140919530034553	0.35171477943809881239	0.17149858514250881925	8.0077801992098275014e-07	-3.8751624635533918545e-05	-8.7588074899877697778e-05	-2.0323697897066029828e-05	-44766067.936245307326
0.36336458056188303267	0.35172838656823407488	0.17149858514250881925	8.0045664415878909557e-07	-4.1066435862634250039e-05	-9.221877887573618187e-05	-2.0321497403463843035e-05	-44761876.735962219536
0.3633777519284656643	0.35174199366519415255	0.17149858514250881925	8.0013468893471082735e-07	-4.3667843249905802022e-05	-9.7422674090368813898e-05	-2.031929850572475652e-05	-44757675.314020961523
0.36339092329504829593	0.35175560072898282016	0.17149858514250881925	7.9981215275706532712e-07	-4.6612649310462676757e-05	-0.00010331336556802412654	-2.0317101199180676843e-05	-44753463.651224181056
0.36340409466163092755	0.35176920775960413001	0.17149858514250881925	7.9948903413005381992e-07	-4.9973729535873799915e-05	-0.0001100366042898650291	-2.0314905479179597413e-05	-44749241.728270024061
0.36341726602821361469	0.35178281475706185688	0.17149858514250881925	7.991653315531629454e-07	-5.3846150240058782708e-05	-0.0001177825228817745045	-2.031271134108552734e-05	-44745009.525770306587
0.36343043739479624632	0.35179642172135977551	0.17149858514250881925	7.9884104352021226929e-07	-5.8356311009313980101e-05	-0.00012680392051438285671	-2.0310518780278481266e-05	-44740767.024231240153
0.36344360876137887795	0.35181002865250182721	0.17149858514250881925	7.9851616851800665393e-07	-6.3676012976827625232e-05	-0.00013744439945213762083	-2.0308327792154337067e-05	-44736514.204064361751
0.36345678012796150957	0.35182363555049178672	0.17149858514250881925	7.9819070502922082907e-07	-7.0044854684766816744e-05	-0.00015018315677744383256	-2.0306138372124798584e-05	-44732251.045594237745
0.36346995149454419671	0.35183724241533365085	0.17149858514250881925	7.9786465153613819517e-07	-7.7807336026790413475e-05	-0.00016570919227564375256	-2.030395051561737868e-05	-44727977.52898158133
0.36348312286112682834	0.35185084924703097231	0.17149858514250881925	7.9753800650735791198e-07	-8.7477324487856888751e-05	-0.00018505024091474079197	-2.0301764218075270491e-05	-44723693.634363338351
0.36349629422770945997	0.35186445604558785893	0.17149858514250881925	7.9721076842669608609e-07	-9.9856723950759597561e-05	-0.00020981011045841845225	-2.029957947495736098e-05	-44719399.341701239347
0.36350946559429209159	0.35187806281100808548	0.17149858514250881925	7.9688293572947025865e-07	-0.00011627017933474729822	-0.00024263809074324867989	-2.0297396281738075083e-05	-44715094.630945369601
0.36352263696087477873	0.35189166954329553771	0.17149858514250881925	7.96554506881030371e-07	-0.0001390739610892766597	-0.00028824672266624610378	-2.0295214633907365543e-05	-44710779.481895074248
0.36353580832745741036	0.35190527624245387939	0.17149858514250881925	7.9622548033970530837e-07	-0.00017290305060656065736	-0.00035590596900988356573	-2.0293034526970729853e-05	-44706453.874173872173
0.36354897969404004199	0.3519188829084871073	0.17149858514250881925	7.9589585452529073315e-07	-0.00022830411962346768137	-0.00046670917324618610769	-2.0290855956448983248e-05	-44702117.787574589252
0.36356215106062267362	0.35193248954139905171	0.17149858514250881925	7.9556562795944987809e-07	-0.00033557280927811394215	-0.00068124761764908644927	-2.0288678917878316308e-05	-44697771.20103200525
0.36357532242720536075	0.35194609614119354291	0.17149858514250881925	7.9523479853037883384e-07	-0.00063166582200598682829	-0.0012734347070896109757	-2.0286503406810213636e-05	-44693414.096490189433
0.36358849379378799238	0.35195970270787441114	0.17149858514250881925	7.9490337177683112468e-07	-0.0052773511859298509463	-0.010564806497709182398	-2.0284329418811399654e-05	-44689046.33336250484
0.36360166516037062401	0.35197330924144548669	0.17149858514250881925	7.9457132732308361498e-07	0.00083267912820549072617	0.001655253068707408879	-2.0282156949463740346e-05	-44684668.238009110093
0.36361483652695325564	0.35198691574191059983	0.17149858514250881925	7.9423868226125490517e-07	0.00038636563247618189261	0.00076262501660799141435	-2.0279985994364205985e-05	-44680279.445659324527
0.36362800789353594277	0.35200052220927363633	0.17149858514250881925	7.9390542802231924371e-07	0.00025173759985576611188	0.00049336789184411589983	-2.027781654912481354e-05	-44675880.050375059247
