0.38051698386669158269	0.38051698386669158269	0.12751534261266764259	-7.1800915546106249332e-07	1392739.9008691746276	4.8014521477973729445e-06	4.6130532233233207045e-07	-1.9735173202412037847e-05	-57379022.912928208709
0.3805363738536834961	0.3805363738536834961	0.12751534261266764259	-7.3052302749700730356e-07	1368882.2423932375386	4.7914864577230426682e-06	4.4139119801943958005e-07	-1.9732743982065417693e-05	-56553754.374261036515
0.380555763840675354	0.380555763840675354	0.12751534261266764259	-7.4308526025203108327e-07	1345740.5946402859408	4.7815567286543014382e-06	4.2155114214591966243e-07	-1.9730315701813004988e-05	-55724231.11288947612
0.3805751538276672119	0.3805751538276672119	0.12751534261266764259	-7.5570006659950307815e-07	1323276.3158269880805	4.771662662622251435e-06	4.0178455792672202061e-07	-1.9727888359585704918e-05	-54890186.690733611584
0.38059454381465912531	0.38059454381465912531	0.12751534261266764259	-7.6837162193810190114e-07	1301453.5824184271041	4.7618039647862535319e-06	3.820908548334688559e-07	-1.9725461953321070185e-05	-54051356.051402583718
0.38061393380165098321	0.38061393380165098321	0.12751534261266764259	-7.8110407084976893655e-07	1280239.1349875985179	4.7519803433902441117e-06	3.6246944850724943778e-07	-1.9723036480963121431e-05	-53207475.1218495965
0.38063332378864289662	0.38063332378864289662	0.12751534261266764259	-7.9390153350118281465e-07	1259602.0511383861303	4.7421915097198294597e-06	3.429197606725437688e-07	-1.9720611940462415008e-05	-52358280.427597269416
0.38065271377563475452	0.38065271377563475452	0.12751534261266764259	-8.067681118151223514e-07	1239513.5421876446344	4.7324371780602915644e-06	3.2344121905350248332e-07	-1.9718188329776026031e-05	-51503508.719986483455
0.38067210376262666793	0.38067210376262666793	0.12751534261266764259	-8.1970789543816973333e-07	1219946.7707523498684	4.7227170656549683067e-06	3.0403325729067948543e-07	-1.9715765646867419633e-05	-50642896.613928645849
0.38069149374961852583	0.38069149374961852583	0.12751534261266764259	-8.3272496752715743963e-07	1200876.6867764021736	4.7130308926647483439e-06	2.8469531485997693096e-07	-1.9713343889706532277e-05	-49776180.234846591949
0.38071088373661043924	0.38071088373661043924	0.12751534261266764259	-8.4582341037729369508e-07	1182279.8798556937836	4.7033783821278387393e-06	2.6542683699213951045e-07	-1.9710923056269720937e-05	-48903094.873477697372
0.38073027372360229714	0.38073027372360229714	0.12751534261266764259	-8.5900731091138203694e-07	1164134.4460025941953	4.6937592599205278548e-06	2.4622727459455424984e-07	-1.9708503144539702112e-05	-48023374.647382318974
0.38074966371059415504	0.38074966371059415504	0.1081476140871750341	-8.7226564715058191769e-07	1146439.7380163786002	4.6842186106764662797e-06	2.2706240904355880162e-07	-3.0255860066251217329e-05	-101735347.73993586004
0.38076905369758606845	0.38076905369758606845	0.1081476140871750341	-8.8563090702314541809e-07	1129138.5520422738045	4.6746710399097260712e-06	2.0799487059535085365e-07	-3.0246574478344372442e-05	-100877155.42764471471
0.38078844368457792635	0.38078844368457792635	0.1081476140871750341	-8.9909378047372740885e-07	1112231.0283061969094	4.6651566092971191141e-06	1.8899421129745497138e-07	-3.0237305115598319701e-05	-100011491.2681606859
0.38080783367156983976	0.38080783367156983976	0.1081476140871750341	-9.1265841180055092989e-07	1095700.1952429672237	4.655675097459633044e-06	1.700598717577052603e-07	-3.0228051967062322396e-05	-99138081.5820440799
0.38082722365856169766	0.38082722365856169766	0.1081476140871750341	-9.263289753020281242e-07	1079530.0877573774196	4.6462262876143070904e-06	1.5119129632184976465e-07	-3.0218815023984717531e-05	-98256649.897615283728
0.38084661364555361107	0.38084661364555361107	0.1081476140871750341	-9.4010968030818136663e-07	1063705.6728021199815	4.636809967552393026e-06	1.3238793298468802907e-07	-3.0209594279825546781e-05	-97366916.630883142352
0.38086600363254546897	0.38086600363254546897	0.1081476140871750341	-9.5400477619243514539e-07	1048212.7814822250511	4.6274259296148674445e-06	1.1364923330603590122e-07	-3.020038973026534869e-05	-96468598.765167236328
0.38088539361953732687	0.38088539361953732687	0.1081476140871750341	-9.6801855737916409657e-07	1033038.0470261058072	4.6180739706644500267e-06	9.4974652329610692036e-08	-3.0191201373210386561e-05	-95561409.529416561127
0.38090478360652924028	0.38090478360652924028	0.1081476140871750341	-9.8215536836056814211e-07	1018168.8480400188128	4.6087538920546986969e-06	7.6363648506135619014e-08	-3.018202920879392917e-05	-94645058.074426665902
0.38092417359352109818	0.38092417359352109818	0.1081476140871750341	-9.9641960873595546082e-07	1003593.2565283280564	4.5994654995960927292e-06	5.7815683620563688276e-08	-3.0172873239374282261e-05	-93719249.146108329296
0.38094356358051301159	0.38094356358051301159	0.1081476140871750341	-1.0108157382880376228e-06	989299.99021744984202	4.5902086035187472047e-06	3.9330222722379694388e-08	-3.0163733469528818657e-05	-92783682.754905745387
0.38096295356750486949	0.38096295356750486949	0.1081476140871750341	-1.0253482821087041533e-06	975278.36877380474471	4.5809830184324745603e-06	2.0906734060380059844e-08	-3.0154609906044789648e-05	-91838053.840575575829
0.3809823435544967829	0.3809823435544967829	0.1081476140871750341	-1.040021835788258288e-06	961518.27354862727225	4.5717885632833106234e-06	2.5446890204016197685e-09	-3.0145502557906378937e-05	-90882051.931410029531
0.3810017335414886408	0.3810017335414886408	0.1081476140871750341	-1.0548410706801388211e-06	948010.11052330525126	4.5626250613077341746e-06	-1.5756437932412779049e-08	-3.0136411436278415894e-05	-89915360.797173529863
0.38102112352848055421	0.38102112352848055421	0.1081476140871750341	-1.0698107392561228608e-06	934744.77616044052411	4.5534923399834255348e-06	-3.3997169308654161423e-08	-3.0127336554486561758e-05	-88937658.094741165638
0.38104051351547241211	0.38104051351547241211	0.1081476140871750341	-1.0849356805639145391e-06	921713.62589921674225	4.5443902309776170367e-06	-5.217802464541074358e-08	-3.0118277927994524453e-05	-87948615.005685389042
0.38105990350246427001	0.38105990350246427001	0.1081476140871750341	-1.1002208258018701194e-06	908908.44505799410399	4.5353185700924229779e-06	-7.0299520554320959291e-08	-3.0109235574377712474e-05	-86947895.864843815565
0.38107929348945618342	0.38107929348945618342	0.1081476140871750341	-1.1156712040233434973e-06	896321.42193308484275	4.5262771972078410791e-06	-8.8362170765510858783e-08	-3.0100209513294093566e-05	-85935157.779035180807
0.38109868347644804132	0.38109868347644804132	0.1081476140871750341	-1.1312919479860977406e-06	883945.12290145712905	4.5172659562220358149e-06	-1.063664861686639835e-07	-3.009119976645190244e-05	-84910050.234906971455
0.38111807346343995473	0.38111807346343995473	0.1081476140871750341	-1.1470883001608078392e-06	871772.46935550833587	4.5082846949891357019e-06	-1.2431297485113806049e-07	-3.0082206357574333051e-05	-83872214.694980680943
0.38113746345043181263	0.38113746345043181263	0.1081476140871750341	-1.1630656189126235102e-06	859796.71631504571997	4.4993332652549909321e-06	-1.4220214213223246144e-07	-3.0073229312362099742e-05	-82821284.180948123336
0.38115685343742372604	0.38115685343742372604	0.1081476140871750341	-1.1792293848726929046e-06	848011.43257463676855	4.4904115225904204001e-06	-1.6003449059529625707e-07	-3.0064268658452617032e-05	-81756882.84310477972
0.38117624342441558394	0.38117624342441558394	0.1081476140871750341	-1.1955852075143534035e-06	836410.48225999786519	4.4815193263227053727e-06	-1.7781052011623394633e-07	-3.0055324425376980508e-05	-80678625.514899164438
0.38119563341140749735	0.38119563341140749735	0.1081476140871750341	-1.212138831951465487e-06	824988.00767735857517	4.472656539464742806e-06	-1.9553072788991583783e-07	-3.0046396644514803027e-05	-79586117.251432448626
0.38121502339839935525	0.38121502339839935525	0.1081476140871750341	-1.2288961459748052118e-06	813738.41335206036456	4.4638230286428222341e-06	-2.1319560845304878638e-07	-3.0037485349046723273e-05	-78478952.850826844573
0.38123441338539121315	0.38123441338539121315	0.1081476140871750341	-1.2458631873461111954e-06	802656.351160162827	4.4550186640223460619e-06	-2.3080565370526858402e-07	-3.0028590573904430811e-05	-77356716.357111796737
0.38125380337238312656	0.38125380337238312656	0.1081476140871750341	-1.2630461513678287537e-06	791736.70646717050113	4.4462433192321327717e-06	-2.4836135292741014296e-07	-3.0019712355719122443e-05	-76218980.543415680528
0.38127319335937498446	0.38127319335937498446	0.1081476140871750341	-1.2804513987477390302e-06	780974.58519548969343	4.4374968712873309956e-06	-2.6586319279712508913e-07	-3.0010850732768349193e-05	-75065306.374111071229
0.38129258334636689787	0.38129258334636689787	0.1081476140871750341	-1.2980854637807685061e-06	770365.30174787342548	4.4287792005109232786e-06	-2.8331165740292260383e-07	-3.000200574492049838e-05	-73895242.444445684552
0.38131197333335875577	0.38131197333335875577	0.1081476140871750341	-1.3159550628684656538e-06	759904.3677222840488	4.420090190454154956e-06	-3.0070722825533522373e-07	-2.9993177433578465925e-05	-72708324.396170929074
0.38133136332035066918	0.38133136332035066918	0.1081476140871750341	-1.3340671034007110185e-06	749587.48135747411288	4.4114297278157339868e-06	-3.1805038429683156166e-07	-2.9984365841621295787e-05	-71504074.307533994317
0.38135075330734252708	0.38135075330734252708	0.1081476140871750341	-1.3524286930222500381e-06	739410.51765569730196	4.4027977023604802155e-06	-3.3534160190889718435e-07	-2.9975571013345063832e-05	-70282000.05605392158
0.38137014329433438498	0.38137014329433438498	0.1081476140871750341	-1.3710471493121040259e-06	729369.51913122052792	4.3941940068367464357e-06	-3.5258135491813621429e-07	-2.9966792994402291267e-05	-69041594.652130782604
0.38138953328132629839	0.38138953328132629839	0.1081476140871750341	-1.3899300099023530253e-06	719460.68713938561268	4.3856185368934574422e-06	-3.6977011460031220628e-07	-2.9958031831740395833e-05	-67782335.54167817533
0.38140892326831815629	0.38140892326831815629	0.1081476140871750341	-1.4090850430646589399e-06	709680.37374456238467	4.3770711909965832653e-06	-3.8690834968249050552e-07	-2.9949287573539655114e-05	-66503683.87578445673
0.3814283132553100697	0.3814283132553100697	0.1081476140871750341	-1.4285202587975295549e-06	700025.07408733526245	4.3685518703451524657e-06	-4.0399652634438248889e-07	-2.9940560269149604528e-05	-65205083.745155587792
0.3814477032423019276	0.3814477032423019276	0.1081476140871750341	-1.4482439204458123219e-06	690491.41921629500575	4.3600604787869045936e-06	-4.2103510821758577638e-07	-2.9931849969025906265e-05	-63885961.377094201744
0.38146709322929384101	0.38146709322929384101	0.1081476140871750341	-1.4682645568887532934e-06	681076.16935124818701	4.3515969227338147459e-06	-4.3802455638422717847e-07	-2.9923156724665530941e-05	-62545724.292558029294
0.38148648321628569891	0.38148648321628569891	0.1081476140871750341	-1.4885909753329466358e-06	671776.20754843985196	4.3431611110776833452e-06	-4.5496532937361617478e-07	-2.9914480588542667692e-05	-61183760.420725785196
0.38150587320327761232	0.38150587320327761232	0.1081476140871750341	-1.5092322747521136535e-06	662588.53373927925713	4.334752955105451479e-06	-4.7185788315864894163e-07	-2.9905821614043438269e-05	-59799437.168177098036
0.38152526319026947021	0.38152526319026947021	0.1081476140871750341	-1.5301978600151953973e-06	653510.25911777815782	4.3263723684150015905e-06	-4.8870267115045986834e-07	-2.9897179855401248089e-05	-58392100.439782828093
0.38154465317726132811	0.38154465317726132811	0.1081476140871750341	-1.551497456750060353e-06	644538.60085256700404	4.3180192668308522888e-06	-5.0550014419288556163e-07	-2.9888555367631293653e-05	-56961073.608036786318
0.38156404316425324152	0.38156404316425324152	0.1081476140871750341	-1.573141126990475143e-06	635670.87710246781353	4.309693568320507916e-06	-5.2225075055544114258e-07	-2.9879948206465815343e-05	-55505656.427501820028
0.38158343315124509942	0.38158343315124509942	0.1081476140871750341	-1.5951392856609356552e-06	626904.50231476582121	4.3013951929111071177e-06	-5.3895493592587546228e-07	-2.9871358428289109671e-05	-54025123.890553541481
0.38160282313823701283	0.38160282313823701283	0.1081476140871750341	-1.617502717955589306e-06	618236.98278784367722	4.293124062606450036e-06	-5.5561314340238739844e-07	-2.9862786090072910824e-05	-52518725.020537249744
0.38162221312522887073	0.38162221312522887073	0.1081476140871750341	-1.640242597670897554e-06	609665.91248146723956	4.2848801013049834976e-06	-5.722258134845071222e-07	-2.9854231249312066984e-05	-50985681.598146885633
0.38164160311222078414	0.38164160311222078414	0.1081476140871750341	-1.6633705065597475161e-06	601188.96905791712925	4.276663234718028453e-06	-5.8879338406432200145e-07	-2.98456939639605453e-05	-49425186.816330865026
0.38166099309921264204	0.38166099309921264204	0.1081476140871750341	-1.6868984547756382354e-06	592803.91013992752414	4.2684733902892440838e-06	-6.0531629041659320867e-07	-2.9837174292368239833e-05	-47836403.858943104744
0.38168038308620455545	0.38168038308620455545	0.1081476140871750341	-1.7108389024846151568e-06	584508.56977107608691	4.2603104971144044655e-06	-6.2179496518921082428e-07	-2.9828672293217955698e-05	-46218464.397695466876
0.38169977307319641335	0.38169977307319641335	0.1081476140871750341	-1.7352047827243299636e-06	576300.85506678139791	4.2521744858626744782e-06	-6.3822983839255774978e-07	-2.9820188025463474017e-05	-44570467.001924403012
0.38171916306018827125	0.38171916306018827125	0.1081476140871750341	-1.7600095256014031526e-06	568178.74304305005353	4.244065288698394784e-06	-6.5462133738943827426e-07	-2.9811721548267874362e-05	-42891475.454778790474
0.38173855304718018466	0.38173855304718018466	0.1081476140871750341	-1.7852670839208296382e-06	560140.27761257183738	4.2359828392039679479e-06	-6.7096988688451949108e-07	-2.9803272920942965128e-05	-41180516.969284281135
0.38175794303417204256	0.38175794303417204256	0.1081476140871750341	-1.8109919603497023782e-06	552183.56673814286478	4.2279270723041514798e-06	-6.8727590891343358373e-07	-2.9794842202889662574e-05	-39436580.297200277448
0.38177733302116395597	0.38177733302116395597	0.1081476140871750341	-1.8371992362287716825e-06	544306.77973321231548	4.2198979241910293501e-06	-7.0353982283242845963e-07	-2.978642945353879339e-05	-37658613.722692705691
0.38179672300815581387	0.38179672300815581387	0.1081476140871750341	-1.8639046021504087247e-06	536508.14470133732539	4.2118953322506369136e-06	-7.197620453074432486e-07	-2.9778034732293432075e-05	-35845522.932602584362
0.38181611299514772728	0.38181611299514772728	0.1081476140871750341	-1.8911243904354286676e-06	528785.94610571942758	4.2039192349903498571e-06	-7.3594299030391669651e-07	-2.9769658098471719443e-05	-33996168.754032373428
0.38183550298213958518	0.38183550298213958518	0.1081476140871750341	-1.9188756096479601878e-06	521138.52246183977695	4.1959695719680358228e-06	-7.5208306907588309845e-07	-2.9761299611251283703e-05	-32109364.749560516328
0.38185489296913144308	0.38185489296913144308	0.1081476140871750341	-1.947175981304760948e-06	513564.26414520654362	4.1880462837221292972e-06	-7.6818269015603554342e-07	-2.9752959329614223983e-05	-30183874.659174185246
0.38187428295612335649	0.38187428295612335649	0.1081476140871750341	-1.97604397894472071e-06	506061.6113078800845	4.1801493117031972781e-06	-7.8424225934563838724e-07	-2.9744637312293459254e-05	-28218409.677340812981
0.38189367294311521439	0.38189367294311521439	0.1081476140871750341	-2.005498869738829708e-06	498629.05189780890942	4.172278598207069412e-06	-8.0026217970444988977e-07	-2.9736333617720581602e-05	-26211625.552664417773
0.3819130629301071278	0.3819130629301071278	0.1081476140871750341	-2.0355607588407960263e-06	491265.11977440380724	4.1644340863089998166e-06	-8.1624285154152386069e-07	-2.9728048303974065239e-05	-24162119.49613789469
0.3819324529170989857	0.3819324529170989857	0.1081476140871750341	-2.0662506366910400715e-06	483968.39291550422786	4.1566157197996822124e-06	-8.3218467240568350339e-07	-2.9719781428729809947e-05	-22068426.883159257472
0.38195184290409089911	0.38195184290409089911	0.1081476140871750341	-2.0975904295105939477e-06	476737.49171010387363	4.1488234431222620113e-06	-8.4808803707706590862e-07	-2.9711533049211792939e-05	-19929017.7327991575
0.38197123289108275701	0.38197123289108275701	0.1081476140871750341	-2.1296030532382842069e-06	469571.07733264908893	4.1410572013113533329e-06	-8.6395333755819104493e-07	-2.9703303222144987375e-05	-17742292.946659274399
0.38199062287807467042	0.38199062287807467042	0.1081476140871750341	-2.1623124711940735202e-06	462467.85019363061292	4.133316939933005544e-06	-8.7978096306628848726e-07	-2.9695092003708870422e-05	-15506580.28756352514
0.38201001286506652832	0.38201001286506652832	0.1081476140871750341	-2.1957437557714369599e-06	455426.54846292256843	4.1256026050266713376e-06	-8.9557130002535658888e-07	-2.9686899449492784619e-05	-13220130.076942950487
0.38202940285205838622	0.38202940285205838622	0.1081476140871750341	-2.2299231544956675393e-06	448445.94666140672052	4.1179141430482014155e-06	-9.1132473205934757197e-07	-2.9678725614452010741e-05	-10881110.587429784238
0.38204879283905029963	0.38204879283905029963	0.1081476140871750341	-2.2648781608123788025e-06	441524.85431768855779	4.1102515008148034402e-06	-9.2704163998518871727e-07	-2.9670570552865799019e-05	-8487603.1052267029881
0.38206818282604215753	0.38206818282604215753	0.1081476140871750341	-2.3006375900108638649e-06	434662.11468590231379	4.1026146254512596778e-06	-9.4272240180662517573e-07	-2.9662434318296437114e-05	-6037596.6339956000447
0.38208757281303407094	0.38208757281303407094	0.1081476140871750341	-2.3372316607233118323e-06	427856.60352150385734	4.0950034643376447371e-06	-9.5836739270882288631e-07	-2.96543169635495175e-05	-3528982.2095322981477
0.38210696280002592884	0.38210696280002592884	0.1081476140871750341	-2.3746920824834116287e-06	421107.22791235207114	4.0874179650588932268e-06	-9.7397698505282834521e-07	-2.9646218540636007322e-05	-959546.79145389050245
0.38212635278701784225	0.38212635278701784225	0.1081476140871750341	-2.4130521498825106957e-06	414412.9251614761306	4.0798580753554185827e-06	-9.8955154837131787695e-07	-2.963813910073511787e-05	1673033.3056689873338
0.38214574277400970015	0.38214574277400970015	0.1081476140871750341	-2.45234684390859318e-06	407772.6617194909486	4.072323743075725809e-06	-1.0050914493642880366e-06	-2.9630078694159023951e-05	4371199.4825296998024
0.38216513276100161356	0.38216513276100161356	0.1081476140871750341	-2.4926129411209875443e-06	401185.43216351757292	4.0648149161300872463e-06	-1.020597051895895965e-06	-2.9622037370318721693e-05	7137518.4722760766745
0.38218452274799347146	0.38218452274799347146	0.1081476140871750341	-2.5338891313747121935e-06	394650.25822083599633	4.0573315424461902327e-06	-1.0360687169911784071e-06	-2.9614015177690994259e-05	9974690.5544455498457
0.38220391273498532936	0.38220391273498532936	0.1081476140871750341	-2.5762161448917466631e-06	388166.1878343753051	4.0498735699259739989e-06	-1.0515068028340262436e-06	-2.9606012163787349451e-05	12885558.421312637627
0.38222330272197724277	0.38222330272197724277	0.1081476140871750341	-2.6196368895565732413e-06	381732.29426818399224	4.0424409464039454825e-06	-1.0669116647654243573e-06	-2.9598028375123489259e-05	15873116.757879257202
0.38224269270896910067	0.38224269270896910067	0.1081476140871750341	-2.6641965994087042944e-06	375347.67525112128351	4.0350336196072789942e-06	-1.0822836552820660985e-06	-2.9590063857190924089e-05	18940522.603363245726
0.38226208269596101408	0.38226208269596101408	0.1081476140871750341	-2.7099429954181504045e-06	369011.45215628336882	4.0276515371169662046e-06	-1.097623124036122257e-06	-2.9582118654429017291e-05	22091106.570019491017
0.38228147268295287198	0.38228147268295287198	0.1081476140871750341	-2.7569264597430979521e-06	362722.76921495550778	4.020294646330840615e-06	-1.1129304178349911871e-06	-2.9574192810199357326e-05	25328385.00292249769
0.38230086266994478539	0.38230086266994478539	0.1081476140871750341	-2.8052002248133183008e-06	356480.79276285826927	4.0129628944275659515e-06	-1.1282058806422743782e-06	-2.9566286366760363724e-05	28656073.174553275108
0.38232025265693664329	0.38232025265693664329	0.1081476140871750341	-2.8548205787281811704e-06	350284.71051777928369	4.0056562283325888288e-06	-1.1434498535786128993e-06	-2.9558399365243949626e-05	32078099.618014119565
0.38233964264392850119	0.38233964264392850119	0.1081476140871750341	-2.905847088643660246e-06	344133.73088628769619	3.9983745946850146797e-06	-1.1586626749238032878e-06	-2.9550531845633122851e-05	35598621.715797767043
0.3823590326309204146	0.3823590326309204146	0.1081476140871750341	-2.9583428440107112604e-06	338027.08229863952147	3.9911179398060667894e-06	-1.1738446801192037582e-06	-2.9542683846740766019e-05	39222042.6740347296
0.3823784226179122725	0.3823784226179122725	0.1081476140871750341	-3.0123747217556349625e-06	331964.01257051859284	3.9838862096690157784e-06	-1.1889962017704726594e-06	-2.9534855406189799049e-05	42953030.02814090997
0.38239781260490418591	0.38239781260490418591	0.1081476140871750341	-3.068013675751775038e-06	325943.78828998003155	3.9766793498702093822e-06	-1.2041175696514671558e-06	-2.9527046560394530872e-05	46796535.843830488622
0.38241720259189604381	0.38241720259189604381	0.1081476140871750341	-3.125335053216500305e-06	319965.69422879326157	3.9694973056016523004e-06	-1.2192091107081105681e-06	-2.9519257344543027599e-05	50757818.79729821533
0.38243659257888795722	0.38243659257888795722	0.1081476140871750341	-3.1844189410066292499e-06	314029.03277666383656	3.9623400216246126501e-06	-1.2342711490634635592e-06	-2.9511487792580839323e-05	54842468.342092365026
0.38245598256587981512	0.38245598256587981512	0.1081476140871750341	-3.2453505451573075162e-06	308133.12339777714806	3.9552074422448742043e-06	-1.2493040060226121499e-06	-2.9503737937195895826e-05	59056431.196082293987
0.38247537255287172853	0.38247537255287172853	0.1081476140871750341	-3.3082206074563053751e-06	302277.30210800579516	3.9480995112888780149e-06	-1.2643080000788525415e-06	-2.9496007809804117186e-05	63406040.413224704564
0.38249476253986358643	0.38249476253986358643	0.1081476140871750341	-3.3731258633352326165e-06	296460.92097234516405	3.9410161720812980624e-06	-1.2792834469198071175e-06	-2.9488297440536904791e-05	67898047.338866144419
0.38251415252685544433	0.38251415252685544433	0.1081476140871750341	-3.4401695459450326117e-06	290683.34762125648558	3.9339573674237460007e-06	-1.2942306594346502694e-06	-2.9480606858228764497e-05	72539656.788323014975
0.38253354251384735774	0.38253354251384735774	0.1081476140871750341	-3.5094619419391320378e-06	284943.96478551242035	3.9269230395747286634e-06	-1.3091499477213380353e-06	-2.9472936090406779699e-05	77338565.834187418222
0.38255293250083921563	0.38255293250083921563	0.1081476140871750341	-3.581121005267663438e-06	279242.1698482252541	3.9199131302306872311e-06	-1.3240416190945820675e-06	-2.9465285163280762035e-05	82303006.642281472683
0.38257232248783112905	0.38257232248783112905	0.1081476140871750341	-3.655273036170875757e-06	273577.37441347521963	3.9129275805081002729e-06	-1.3389059780946236236e-06	-2.9457654101734282999e-05	87441793.857938364148
0.38259171247482298694	0.38259171247482298694	0.1081476140871750341	-3.7320534335945292257e-06	267949.00389109633397	3.9059663309269632148e-06	-1.3537433264958392095e-06	-2.9450042929317108245e-05	92764377.116429299116
0.38261110246181490036	0.38261110246181490036	0.1081476140871750341	-3.8116075304696590794e-06	262356.49709632666782	3.89902932139493866e-06	-1.368553963316567432e-06	-2.9442451668238248526e-05	98280899.336580723524
0.38263049244880675825	0.38263049244880675825	0.1081476140871750341	-3.8940915226960197507e-06	256799.30586419909378	3.8921164911930195091e-06	-1.383338184828788256e-06	-2.9434880339359918656e-05	104002261.55400416255
0.38264988243579867166	0.38264988243579867166	0.1081476140871750341	-3.9796735043349793081e-06	251276.89467759599211	3.8852277789617307931e-06	-1.398096284568898746e-06	-2.942732896219288222e-05	109940195.16676543653
0.38266927242279052956	0.38266927242279052956	0.1081476140871750341	-4.06853462344658458e-06	245788.74030888013658	3.8783631226888409194e-06	-1.4128285533482137337e-06	-2.9419797554892043609e-05	116107342.60084080696
