0.32274658173161363539	0.30431639201882920709	0.16222142113076254422	7.4811043120401288334e-07	-1336701.0514618740417	-9.6765699712138269491e-06	-2.488188831972791749e-05	-1.8521779365741896528e-05	-79025334.604907482862
0.32275362642404720193	0.30432386334592625987	0.16222142113076254422	7.4762303490932212365e-07	-1337572.4841347192414	-1.0252246073264764307e-05	-2.6033932757360864858e-05	-1.8518380472664280412e-05	-79016382.563365697861
0.32276067111648076846	0.30433133465267364626	0.16222142113076254422	7.4713561117826794955e-07	-1338445.1029217480682	-1.0884224290961139013e-05	-2.7298581474240327983e-05	-1.8514987581830677933e-05	-79007420.444356024265
0.32276771580891439051	0.30433880593907292056	0.16222142113076254422	7.4664815037985154616e-07	-1339318.9275179449469	-1.1581260111966613051e-05	-2.8693345445575405358e-05	-1.8511600671850728903e-05	-78998447.966738373041
0.32277476050134795704	0.30434627720512552607	0.16222142113076254422	7.4616064284290451397e-07	-1340193.9777873521671	-1.2354021583035604872e-05	-3.0239560764758104328e-05	-1.8508219721451942854e-05	-78989464.847469046712
0.32278180519378152358	0.30435374845083296158	0.16222142113076254422	7.4567307885159694728e-07	-1341070.2737721055746	-1.321564178200139283e-05	-3.1963493587342173751e-05	-1.850484470947866904e-05	-78980470.801516458392
0.32278884988621509011	0.3043612196761967259	0.16222142113076254422	7.4518544864129184315e-07	-1341947.8357009191532	-1.4182474536539438131e-05	-3.3897851568564284848e-05	-1.8501475614891337501e-05	-78971465.541747927666
0.32279589457864865665	0.30436869088121831783	0.16222142113076254422	7.4469774240074283432e-07	-1342826.6839862014167	-1.527514632167883198e-05	-3.6083887658371631608e-05	-1.8498112416765581531e-05	-78962448.778840452433
0.32280293927108222318	0.30437616206589923618	0.16222142113076254422	7.4420995026572831303e-07	-1343706.83923661476	-1.652004922378664178e-05	-3.8574386029381963121e-05	-1.8494755094291414368e-05	-78953420.221183538437
0.32280998396351578972	0.30438363323024103524	0.16222142113076254422	7.4372206231360765621e-07	-1344588.3222680662293	-1.7951506948000991234e-05	-4.1437994091776340618e-05	-1.8491403626772361828e-05	-78944379.574761226773
0.32281702865594935625	0.30439110437424515831	0.16222142113076254422	7.432340685672484937e-07	-1345471.1540978278499	-1.9614996610714089022e-05	-4.4765666078213705388e-05	-1.8488057993624676259e-05	-78935326.543024927378
0.32282407334838292279	0.3043985754979131042	0.16222142113076254422	7.4274595898497168602e-07	-1346355.3559639540035	-2.1572079801749900708e-05	-4.8680525168240588551e-05	-1.8484718174376462405e-05	-78926260.826814189553
0.32283111804081648932	0.30440604660124637171	0.16222142113076254422	7.4225772346074878893e-07	-1347240.949326249538	-2.3908203501097634899e-05	-5.335346532175118514e-05	-1.8481384148666904911e-05	-78917182.124221682549
0.32283816273325005586	0.30441351768424645963	0.16222142113076254422	7.4176935182321113076e-07	-1348127.9558694062289	-2.6745528783431987544e-05	-5.9028808687951934996e-05	-1.847805589624545178e-05	-78908090.130428105593
0.3228452074256836779	0.30442098874691492227	0.16222142113076254422	7.4128083382581861864e-07	-1349016.3975222560111	-3.0265022835873887127e-05	-6.6068489640993554343e-05	-1.8474733396970967347e-05	-78898984.537616640329
0.32285225211811724444	0.30442845978925314743	0.16222142113076254422	7.4079215914061784679e-07	-1349906.2964706395287	-3.4746685541115833972e-05	-7.5032507946172613588e-05	-1.8471416630811078363e-05	-78889865.034819960594
0.32285929681055081097	0.3044359308112626894	0.16222142113076254422	7.403033173748842823e-07	-1350797.6751286219805	-4.064803024518414559e-05	-8.6835890295428651915e-05	-1.846810557784122871e-05	-78880731.307808369398
0.32286634150298437751	0.30444340181294504699	0.16222142113076254422	7.398142980310163138e-07	-1351690.5562131695915	-4.8771254014367372088e-05	-0.00010308303082127958565	-1.8464800218243974668e-05	-78871583.038887768984
0.32287338619541794404	0.304450872794301719	0.16222142113076254422	7.3932509054854067415e-07	-1352584.9626691988669	-6.0663161963083391958e-05	-0.00012686753975236128556	-1.8461500532308225972e-05	-78862419.906676769257
0.32288043088785151058	0.30445834375533420424	0.16222142113076254422	7.3883568425631712407e-07	-1353480.9177585414145	-7.9740169705228581003e-05	-0.00016502224831637421053	-1.8458206500428439443e-05	-78853241.586103856564
0.32288747558028507711	0.30446581469604394599	0.16222142113076254422	7.383460683987543336e-07	-1354378.4450138572138	-0.00011533619741427315593	-0.00023621499686029222807	-1.8454918103103914247e-05	-78844047.74831366539
0.32289452027271864365	0.30447328561643249856	0.16222142113076254422	7.3785623210175047557e-07	-1355277.5683028991334	-0.00020529957097856411279	-0.0004161424371604453094	-1.8451635320937985528e-05	-78834838.059948548675
0.32290156496515221018	0.30448075651650136075	0.16222142113076254422	7.373661646124619949e-07	-1356178.3113896616269	-0.00087685132162880193105	-0.0017592466316713006695	-1.8448358134637333225e-05	-78825612.169605195522
0.32290860965758577672	0.30448822739625203138	0.16222142113076254422	7.3687585431378628022e-07	-1357080.6997485992033	0.00039631775140697568342	0.00078709082113117743128	-1.8445086525011199414e-05	-78816369.776033982635
0.32291565435001934325	0.30449569825568595371	0.16222142113076254422	7.3638529026950561371e-07	-1357984.7577265095897	0.00016334338571163110302	0.00032114139642974449387	-1.8441820472970690354e-05	-78807110.496552228928
0.32292269904245290979	0.30450316909480462657	0.16222142113076254422	7.3589446132048353462e-07	-1358890.5102038781624	0.00010354117296147611834	0.00020153627757484184448	-1.8438559959528037872e-05	-78797833.98689070344
0.32292974373488653184	0.30451063991360965977	0.16222142113076254422	7.3540335588139683722e-07	-1359797.9829742256552	7.6145108353497978045e-05	0.00014674345495867458953	-1.84353049657958472e-05	-78788539.892653733492
0.32293678842732009837	0.30451811071210244108	0.16222142113076254422	7.3491196241773878688e-07	-1360707.201866962947	6.0429150273392078234e-05	0.00011531084535307414103	-1.8432055472986500665e-05	-78779227.851920127869
0.32294383311975366491	0.30452558149028446932	0.16222142113076254422	7.3442026912955861694e-07	-1361618.1933339186944	5.0235775427992876039e-05	9.4923402171530235258e-05	-1.8428811462411293711e-05	-78769897.49701038003
0.32295087781218723144	0.30453305224815718777	0.16222142113076254422	7.3392826415652778172e-07	-1362530.9840727513656	4.3088737426119481282e-05	8.0628632631840849057e-05	-1.8425572915479855531e-05	-78760548.454435259104
0.32295792250462079798	0.30454052298572226176	0.16222142113076254422	7.3343593546350601706e-07	-1363445.6012412791606	3.7799717310227961414e-05	7.0049898818981841311e-05	-1.842233981369938335e-05	-78751180.344533860683
0.32296496719705436451	0.30454799370298102357	0.16222142113076254422	7.3294327083923055691e-07	-1364362.0724629692268	3.3727338016673744027e-05	6.1904446605801950613e-05	-1.8419112138673995291e-05	-78741792.781063526869
0.32297201188948793105	0.30455546439993508301	0.16222142113076254422	7.3245025790884512697e-07	-1365280.4258066790644	3.0494963203071894328e-05	5.543900330756934932e-05	-1.8415889872104042584e-05	-78732385.371244728565
0.32297905658192149758	0.30456293507658582786	0.16222142113076254422	7.3195688411102910227e-07	-1366200.6898323153146	2.7866878300069565559e-05	5.0182139785668231058e-05	-1.8412672995785442105e-05	-78722957.715078502893
0.32298610127435506412	0.30457040573293481245	0.16222142113076254422	7.3146313670096847519e-07	-1367122.8935885704122	2.5688019308441823927e-05	4.5823728041742701458e-05	-1.8409461491608947924e-05	-78713509.405217945576
0.32299314596678863065	0.30457787636898353556	0.16222142113076254422	7.3096900272720242161e-07	-1368047.0666595420334	2.3852197185986493896e-05	4.2151389991458909699e-05	-1.840625534155959227e-05	-78704040.02657070756
0.32300019065922219719	0.30458534698473344049	0.16222142113076254422	7.3047446903687501106e-07	-1368973.2391585051082	2.2284248077477650181e-05	3.9014797924462102287e-05	-1.8403054527715929971e-05	-78694549.155893057585
0.32300723535165576372	0.30459281758018608155	0.16222142113076254422	7.2997952224828498653e-07	-1369901.4417830121238	2.0929473807921898442e-05	3.6304555490838348933e-05	-1.839985903224941843e-05	-78685036.361419633031
0.32301428004408938577	0.30460028815534295754	0.16222142113076254422	7.2948414875573852203e-07	-1370831.7058097466361	1.9747120263781479927e-05	3.3939154463584434861e-05	-1.8396668837423784044e-05	-78675501.202478125691
0.3230213247365229523	0.30460775871020551175	0.16222142113076254422	7.2898833470667425084e-07	-1371764.0631415229291	1.870620018498462029e-05	3.1856620322645485567e-05	-1.839348392559440556e-05	-78665943.228987187147
0.32302836942895651884	0.30461522924477524299	0.16222142113076254422	7.2849206599532121226e-07	-1372698.5463235266507	1.7782732708875516624e-05	3.0008991342783559997e-05	-1.8390304279207616124e-05	-78656361.981035977602
0.32303541412139008537	0.30462269975905370556	0.16222142113076254422	7.2799532824811844986e-07	-1373635.1885752428789	1.6957869065610952795e-05	2.8358569984392788883e-05	-1.8387129880800090031e-05	-78646756.988390192389
0.32304245881382365191	0.30463017025304228724	0.16222142113076254422	7.2749810680863729573e-07	-1374574.0238236004952	1.621658939908123307e-05	2.6875316535328641528e-05	-1.8383960712998232854e-05	-78637127.769963681698
0.32304950350625721844	0.30463764072674254235	0.16222142113076254422	7.2700038672480557246e-07	-1375515.086732043419	1.5546777491754961039e-05	2.553499856060458857e-05	-1.8380796758517591917e-05	-78627473.83327268064
0.32305654819869078498	0.30464511118015596969	0.16222142113076254422	7.2650215273284213102e-07	-1376458.4127360896673	1.4938551436345670777e-05	2.4317852245723243338e-05	-1.837763800016214478e-05	-78617794.673852354288
0.32306359289112435151	0.30465258161328406805	0.16222142113076254422	7.2600338923894918654e-07	-1377404.0380834508687	1.4383771295404129573e-05	2.3207597715856555947e-05	-1.8374484420823824907e-05	-78608089.774647384882
0.32307063758355791805	0.30466005202612828073	0.16222142113076254422	7.255040803061999306e-07	-1378351.9998646301683	1.3875671453256607443e-05	2.2190703739730565177e-05	-1.8371336003481769498e-05	-78598358.605347037315
0.32307768227599148458	0.30466752241869016204	0.16222142113076254422	7.2500420963234224463e-07	-1379302.336061070906	1.3408582308990581763e-05	2.125583111559693647e-05	-1.8368192731201872254e-05	-78588600.621692940593
0.32308472696842505112	0.30467499279097115528	0.16222142113076254422	7.2450376053145037809e-07	-1380255.0855863920879	1.2977716967484743924e-05	2.0393406053281597901e-05	-1.8365054587136051543e-05	-78578815.264749675989
0.32309177166085861765	0.30468246314297281474	0.16222142113076254422	7.2400271591433498223e-07	-1381210.2883303568233	1.2579005881806824103e-05	1.9595289458994348823e-05	-1.8361921554521748955e-05	-78569001.960106447339
0.3230988163532922397	0.30468993347469658373	0.16222142113076254422	7.2350105826388418102e-07	-1382167.9852129085921	1.2208967325228890611e-05	1.8854517879345994132e-05	-1.8358793616681299112e-05	-78559160.117055609822
0.32310586104572580624	0.30469740378614396104	0.16222142113076254422	7.2299876961418950299e-07	-1383128.2182314437814	1.1864604951071092896e-05	1.8165098621047712435e-05	-1.8355670757021411279e-05	-78549289.127698510885
0.32311290573815937277	0.30470487407731638996	0.16222142113076254422	7.2249583152332785387e-07	-1384091.0305206545163	1.1543326054006427227e-05	1.7521846273514607385e-05	-1.8352552959032522237e-05	-78539388.365997165442
0.32311995043059293931	0.30471234434821542481	0.16222142113076254422	7.2199222504885367708e-07	-1385056.4664077025373	1.1242875811221527907e-05	1.6920251191188320089e-05	-1.8349440206288250788e-05	-78529457.186768963933
0.32312699512302650584	0.30471981459884250887	0.16222142113076254422	7.2148793071690342696e-07	-1386024.571480155224	1.0961283973689681939e-05	1.6356372876082875479e-05	-1.8346332482444862433e-05	-78519494.924610286951
0.32313403981546007238	0.30472728482919919646	0.16222142113076254422	7.2098292849409673306e-07	-1386995.3926491448656	1.0696821341638072494e-05	1.5826752928718837215e-05	-1.8343229771240666286e-05	-78509500.892748773098
0.32314108450789363891	0.30473475503928693087	0.16222142113076254422	7.2047719775340298407e-07	-1387968.9782247196417	1.0447963991323398124e-05	1.5328343501677154975e-05	-1.8340132056495489911e-05	-78499474.381813824177
0.32314812920032720545	0.3047422252291072664	0.16222142113076254422	7.1997071724025778645e-07	-1388945.3779913871549	1.0213363689030297745e-05	1.4858448127591284581e-05	-1.8337039322110120279e-05	-78489414.658527225256
0.32315517389276077198	0.30474969539866159085	0.16222142113076254422	7.1946346503512876687e-07	-1389924.6432911970187	9.9918232787888254179e-06	1.4414672494586941941e-05	-1.8333951552065734568e-05	-78479320.964296385646
0.32316221858519433852	0.30475716554795145852	0.16222142113076254422	7.189554185141799974e-07	-1390906.8271112514194	9.7822760949097339487e-06	1.3994883271350203681e-05	-1.8330868730423435981e-05	-78469192.513711333275
0.32316926327762790505	0.30476463567697836821	0.16222142113076254422	7.1844655430610063202e-07	-1391891.9841794397216	9.5837686518359092196e-06	1.3597173486829603319e-05	-1.8327790841323596456e-05	-78459028.492936939001
0.32317630797006147159	0.30477210578574376321	0.16222142113076254422	7.1793684824704349496e-07	-1392880.1710647090804	9.395446018370717239e-06	1.3219833278695413895e-05	-1.8324717868985409424e-05	-78448828.057978689671
0.32318335266249509363	0.30477957587424925334	0.16222142113076254422	7.1742627533102293722e-07	-1393871.446287071798	9.2165394028556364426e-06	1.2861325063693496336e-05	-1.8321649797706334166e-05	-78438590.332827329636
0.32319039735492866017	0.30478704594249617088	0.16222142113076254422	7.1691480965757455314e-07	-1394865.8704339468386	9.0463555689582908102e-06	1.2520262369220420398e-05	-1.8318586611861611301e-05	-78428314.407469958067
0.3231974420473622267	0.30479451599048601462	0.16222142113076254422	7.1640242437497686791e-07	-1395863.5062862148043	8.8842677746811957515e-06	1.2195391711343534809e-05	-1.8315528295903663091e-05	-78417999.335734590888
0.32320448673979579324	0.30480198601822039439	0.16222142113076254422	7.1588909161919116762e-07	-1396864.4189537928905	8.729707984860806327e-06	1.1885577019796139751e-05	-1.8312474834361666535e-05	-78407644.13298933208
0.32321153143222935977	0.30480945602570069797	0.16222142113076254422	7.1537478244814127165e-07	-1397868.676021567313	8.5821601530972880346e-06	1.1589786201838356581e-05	-1.8309426211840943506e-05	-78397247.773648262024
0.32321857612466292631	0.30481692601292842415	0.16222142113076254422	7.1485946677073439517e-07	-1398876.3477069742512	8.4411544056181462778e-06	1.1307079509984933953e-05	-1.8306382413022550789e-05	-78386809.18848785758
0.32322562081709649284	0.30482439597990512725	0.16222142113076254422	7.1434311327088441134e-07	-1399887.5070288418792	8.3062619888944847499e-06	1.1036599437238513359e-05	-1.8303343422662714257e-05	-78376327.261747002602
0.32323266550953005938	0.30483186592663230607	0.16222142113076254422	7.1382568932391255818e-07	-1400902.2299927766435	8.1770908665074808707e-06	1.077756191081857354e-05	-1.8300309225592388421e-05	-78365800.827994853258
0.32323971020196362591	0.3048393358531113484	0.16222142113076254422	7.133071609078599126e-07	-1401920.5957882890943	8.053281869963908906e-06	1.0529248593798387322e-05	-1.8297279806716660114e-05	-78355228.668739497662
0.32324675489439719245	0.30484680575934375302	0.16222142113076254422	7.1278749250583666767e-07	-1402942.6870054281317	7.9345053238299694128e-06	1.0291000135367239164e-05	-1.8294255151014389351e-05	-78344609.508757591248
0.32325379958683075898	0.30485427564533112976	0.16222142113076254422	7.122666470015552299e-07	-1403968.5898669019807	7.8204580783592034785e-06	1.0062210236089870466e-05	-1.8291235243537592688e-05	-78333942.012110710144
0.32326084427926438103	0.30486174551107486641	0.16222142113076254422	7.1174458556502471122e-07	-1404998.3944818368182	7.7108608933459321319e-06	9.8423204156117812203e-06	-1.8288220069411050201e-05	-78323224.777822420001
0.32326788897169794756	0.30486921535657646176	0.16222142113076254422	7.1122126752839749823e-07	-1406032.1951214319561	7.605456125644620286e-06	9.6308153876979409524e-06	-1.8285209613831827756e-05	-78312456.335185557604
0.3232749336641315141	0.30487668518183741462	0.16222142113076254422	7.1069665025139593978e-07	-1407070.0905178999528	7.504005680000748696e-06	9.4272189618957947176e-06	-1.8282203862068748462e-05	-78301635.138645097613
0.32328197835656508063	0.30488415498685922378	0.16222142113076254422	7.1017068897431930812e-07	-1408112.1841909210198	7.4062891888811140464e-06	9.2310904031942725477e-06	-1.8279202799461935275e-05	-78290759.562234953046
0.32328902304899864717	0.30489162477164333254	0.16222142113076254422	7.0964333665783175209e-07	-1409158.5848035225645	7.3121023919796746416e-06	9.0420211910365328459e-06	-1.8276206411422343432e-05	-78279827.893500596285
0.3232960677414322137	0.30489909453619123969	0.16222142113076254422	7.0911454380766289943e-07	-1410209.4065514409449	7.2212556903076836534e-06	8.859632127499763015e-06	-1.827321468343133694e-05	-78268838.32686856389
0.32330311243386578024	0.30490656428050449955	0.16222142113076254422	7.085842582837251705e-07	-1411264.7695873433258	7.1335728533092130548e-06	8.6835707515264052008e-06	-1.8270227601040193901e-05	-78257788.956389993429
0.32331015712629934677	0.30491403400458455542	0.16222142113076254422	7.0805242508988189483e-07	-1412324.8004878417123	7.0488898604346350837e-06	8.5135090220709125445e-06	-1.8267245149869635571e-05	-78246677.767795428634
0.32331720181873291331	0.30492150370843285057	0.16222142113076254422	7.0751898614477481803e-07	-1413389.632762981113	6.9670538611357793718e-06	8.3491412380915728522e-06	-1.8264267315609416387e-05	-78235502.629781663418
0.32332424651116647984	0.30492897339205093932	0.16222142113076254422	7.0698388002883526577e-07	-1414459.4074184743222	6.8879222393971072981e-06	8.1901821676090168553e-06	-1.826129408401783947e-05	-78224261.284443631768
0.32333129120360004638	0.30493644305544032047	0.16222142113076254422	7.0644704170699170896e-07	-1415534.2735722903162	6.8113617707405352191e-06	8.0363653617217159741e-06	-1.825832544092132972e-05	-78212951.336744844913
0.32333833589603361292	0.30494391269860238181	0.16222142113076254422	7.0590840222254485684e-07	-1416614.3891353481449	6.7372478612198621488e-06	7.8874416325888542371e-06	-1.8255361372213973028e-05	-78201570.242924690247
0.32334538058846723496	0.30495138232153873314	0.16222142113076254422	7.0536788835989840739e-07	-1417699.9215617426671	6.6654638592405533802e-06	7.7431776770736817614e-06	-1.825240186385707243e-05	-78190115.297701090574
0.3233524252809008015	0.30495885192425076227	0.16222142113076254422	7.0482542227133801367e-07	-1418791.0486790416762	6.5959004322100553904e-06	7.6033548300433441167e-06	-1.8249446901878826237e-05	-78178583.6201300174
0.32335946997333436803	0.30496632150673996797	0.16222142113076254422	7.0428092106439505427e-07	-1419887.9596066272352	6.5284550009935430411e-06	7.4677679332800599358e-06	-1.8246496472373701232e-05	-78166972.13794708252
0.32336651466576793457	0.30497379106900790458	0.16222142113076254422	7.0373429634354791642e-07	-1420990.8557758019306	6.4630312260269044973e-06	7.3362243077065257817e-06	-1.8243550561502117568e-05	-78155277.570206448436
0.3233735593582015011	0.30498126061105595985	0.16222142113076254422	7.0318545370161005133e-07	-1422099.9520623479038	6.3995385396551846734e-06	7.2085428180643598852e-06	-1.8240609155490062525e-05	-78143496.40798458457
0.32338060405063506764	0.30498873013288568812	0.16222142113076254422	7.0263429215318499943e-07	-1423215.4780484081712	6.3378917199224612828e-06	7.0845530204924202184e-06	-1.8237672240628558575e-05	-78131624.892904222012
0.32338764874306863417	0.30499619963449858817	0.16222142113076254422	7.0208070350295832389e-07	-1424337.6794300205074	6.2780105015860525108e-06	6.9640943845559482884e-06	-1.8234739803273351669e-05	-78119658.993177890778
0.32339469343550220071	0.3050036691158961033	0.16222142113076254422	7.0152457163960205196e-07	-1425466.8195909399074	6.2198192206172964245e-06	6.8470155822482067309e-06	-1.8231811829844433515e-05	-78107594.37683352828
0.32340173812793576724	0.30501113857707973231	0.16222142113076254422	7.0096577174483087305e-07	-1426603.1813662152272	6.1632464888734694755e-06	6.7331738373336878176e-06	-1.8228888306825621445e-05	-78095426.38172750175
0.32340878282036933378	0.3050186080180509185	0.16222142113076254422	7.00404169405836865e-07	-1427747.0690220401157	6.1082248959933507031e-06	6.6224343291400109685e-06	-1.8225969220764229772e-05	-78083149.981882095337
