0.26505615606904031623	0.26505615606904031623	0.24618298195866544775	3.8476903356671057949e-07	-2598961.7478575538844	1.8331048749041851935e-06	3.9453530316943580491e-07	-9.2570270807034833402e-06	-27792817.930368836969
0.26506320595741272861	0.26506320595741272861	0.24618298195866544775	3.8340670522935082189e-07	-2608196.4304766342975	1.831685956101522888e-06	3.9129862474206550238e-07	-9.2566099939720539088e-06	-27772657.978128753603
0.26507025584578514099	0.26507025584578514099	0.24618298195866544775	3.8203138181443553989e-07	-2617586.0089047108777	1.8302775012907729535e-06	3.8808301869377065435e-07	-9.2561929987624463369e-06	-27752302.842918682843
0.26507730573415755337	0.26507730573415755337	0.24618298195866544775	3.8064288698367263551e-07	-2627134.3408628944308	1.8288794020175589967e-06	3.8488826812502906881e-07	-9.2557760949876584822e-06	-27731749.875578314066
0.26508435562252996576	0.26508435562252996576	0.24618298195866544775	3.79241041185084869e-07	-2636845.4133421699516	1.827491551308984731e-06	3.8171415909923297405e-07	-9.2553592825607796822e-06	-27710996.378662634641
0.26509140551090237814	0.26509140551090237814	0.24618298195866544775	3.7782566157946617024e-07	-2646723.3480637338944	1.8261138436484192876e-06	3.7856048059227229412e-07	-9.2549425613949721191e-06	-27690039.605336800218
0.26509845539927484603	0.26509845539927484603	0.24618298195866544775	3.7639656196478950687e-07	-2656772.4072186034173	1.824746174950787147e-06	3.7542702444310688827e-07	-9.254525931403496231e-06	-27668876.758240453899
0.26510550528764725842	0.26510550528764725842	0.24618298195866544775	3.7495355269856223275e-07	-2666996.9995028520934	1.8233884425384298177e-06	3.7231358530548292007e-07	-9.2541093924996988533e-06	-27647504.988321363926
0.2651125551760196708	0.2651125551760196708	0.24618298195866544775	3.7349644061793875787e-07	-2677401.6864672917873	1.822040545117321998e-06	3.6921996060036830459e-07	-9.2536929445970216891e-06	-27625921.393634874374
0.26511960506439208318	0.26511960506439208318	0.24618298195866544775	3.7202502895768757792e-07	-2687991.1891996259801	1.820702382753876849e-06	3.6614595046958390144e-07	-9.2532765876089708161e-06	-27604123.018111396581
0.26512665495276449557	0.26512665495276449557	0.24618298195866544775	3.7053911726579243499e-07	-2698770.3953606798314	1.8193738568521951138e-06	3.6309135773025828846e-07	-9.2528603214491641203e-06	-27582106.850288618356
0.26513370484113690795	0.26513370484113690795	0.24618298195866544775	3.690385013167076205e-07	-2709744.3665960570797	1.8180548701317407165e-06	3.6005598783022200087e-07	-9.2524441460312889442e-06	-27559869.822007834911
0.26514075472950937584	0.26514075472950937584	0.24618298195866544775	3.6752297302211167219e-07	-2720918.3463473888114	1.8167453266054574547e-06	3.5703964880424070364e-07	-9.2520280612691173339e-06	-27537408.807073175907
0.26514780461788178823	0.26514780461788178823	0.24618298195866544775	3.6599232033918657022e-07	-2732297.7680877055973	1.8154451315584284275e-06	3.5404215123126692092e-07	-9.2516120670765331438e-06	-27514720.619873858988
0.26515485450625420061	0.26515485450625420061	0.24618298195866544775	3.644463271761638757e-07	-2743888.2640093830414	1.8141541915267478579e-06	3.5106330819228738849e-07	-9.2511961633674744381e-06	-27491802.013964451849
0.26516190439462661299	0.26516190439462661299	0.24618298195866544775	3.6288477329524781973e-07	-2755695.674192388542	1.8128724142770087072e-06	3.4810293522923586779e-07	-9.250780350055997866e-06	-27468649.680606707931
0.26516895428299902537	0.26516895428299902537	0.24618298195866544775	3.6130743421268659156e-07	-2767726.056285190396	1.8115997087861278328e-06	3.451608503046111148e-07	-9.2503646270562142867e-06	-27445260.247268281877
0.26517600417137143776	0.26517600417137143776	0.24618298195866544775	3.5971408109595497952e-07	-2779985.6957316235639	1.8103359852215040297e-06	3.4223687376189847156e-07	-9.2499489942823395912e-06	-27421630.276077494025
0.26518305405974390565	0.26518305405974390565	0.24618298195866544775	3.5810448065790632816e-07	-2792481.1165803037584	1.8090811549216707388e-06	3.3933082828674399339e-07	-9.2495334516486709862e-06	-27397756.262233488262
0.26519010394811631803	0.26519010394811631803	0.24618298195866544775	3.5647839504788661169e-07	-2805219.0929149226286	1.8078351303772551704e-06	3.3644253886899900845e-07	-9.2491179990696005455e-06	-27373634.63236990571
0.26519715383648873042	0.26519715383648873042	0.24618298195866544775	3.5483558173953554981e-07	-2818206.6609487957321	1.8065978252123024975e-06	3.3357183276528613186e-07	-9.2487026364595864119e-06	-27349261.742869157344
0.2652042037248611428	0.2652042037248611428	0.24618298195866544775	3.5317579341533776405e-07	-2831451.1318276883103	1.8053691541660250493e-06	3.307185394625005631e-07	-9.2482873637331951483e-06	-27324633.878128282726
0.26521125361323355518	0.26521125361323355518	0.24618298195866544775	3.5149877784774090945e-07	-2844960.1051903828047	1.804149033074820225e-06	3.2788249064191219443e-07	-9.2478721808050627743e-06	-27299747.248771950603
0.26521830350160596756	0.26521830350160596756	0.24618298195866544775	3.4980427777666316964e-07	-2858741.4835402965546	1.8029373788547068418e-06	3.2506352014398298568e-07	-9.2474570875899100126e-06	-27274597.989812768996
0.26522535338997843546	0.26522535338997843546	0.24618298195866544775	3.4809203078332208769e-07	-2872803.4874848169275	1.8017341094840772155e-06	3.2226146393382157254e-07	-9.2470420840025575361e-06	-27249182.158755645156
0.26523240327835084784	0.26523240327835084784	0.24618298195866544775	3.4636176916036355715e-07	-2887154.6719031962566	1.8005391439867473952e-06	3.1947616006743763275e-07	-9.2466271699579073327e-06	-27223495.733645766973
0.26523945316672326022	0.26523945316672326022	0.24618298195866544775	3.446132197778288108e-07	-2901803.9431125051342	1.7993524024153665411e-06	3.1670744865838615215e-07	-9.246212345370930847e-06	-27197534.611055731773
0.26524650305509567261	0.26524650305509567261	0.24618298195866544775	3.4284610394523432217e-07	-2916760.5771006178111	1.7981738058351121755e-06	3.1395517184528964042e-07	-9.2457976101567079439e-06	-27171294.604012578726
0.26525355294346808499	0.26525355294346808499	0.24618298195866544775	3.4106013726931743965e-07	-2932034.2389071169309	1.797003276307736529e-06	3.1121917375985903737e-07	-9.2453829642303845567e-06	-27144771.439860843122
0.26526060283184049737	0.26526060283184049737	0.24618298195866544775	3.3925502950738438419e-07	-2947635.0032365061343	1.7958407368758659376e-06	3.084993004955215714e-07	-9.2449684075072031806e-06	-27117960.758059188724
0.26526765272021290976	0.26526765272021290976	0.24618298195866544775	3.3743048441617754864e-07	-2963573.3763954392634	1.7946861115476365125e-06	3.0579540007668002798e-07	-9.244553939902487626e-06	-27090858.107909418643
0.26527470260858537765	0.26527470260858537765	0.24618298195866544775	3.3558619959593768516e-07	-2979860.3196557224728	1.7935393252815826483e-06	3.0310732242848664362e-07	-9.244139561331634548e-06	-27063458.946214012802
0.26528175249695779003	0.26528175249695779003	0.24618298195866544775	3.3372186632971053182e-07	-2996507.2741503249854	1.7924003039718668863e-06	3.0043491934730389067e-07	-9.2437252717101557983e-06	-27035758.634861387312
0.26528880238533020242	0.26528880238533020242	0.24618298195866544775	3.3183716941743370478e-07	-3013526.1874237260781	1.7912689744336569493e-06	2.977780444715170454e-07	-9.2433110709536225207e-06	-27007752.438332844526
0.2652958522737026148	0.2652958522737026148	0.24618298195866544775	3.2993178700487918857e-07	-3030929.5417637694627	1.7901452643889580569e-06	2.9513655325307827498e-07	-9.2428969589776939508e-06	-26979435.521133355796
0.26530290216207502718	0.26530290216207502718	0.24618298195866544775	3.2800539040712653486e-07	-3048730.3844573437236	1.7890291024525530257e-06	2.9251030292948662876e-07	-9.2424829356981123331e-06	-26950802.945138581097
0.26530995205044743956	0.26530995205044743956	0.24618298195866544775	3.2605764392637295755e-07	-3066942.3601239351556	1.7879204181182746176e-06	2.8989915249630388376e-07	-9.242069001030719862e-06	-26921849.666857719421
0.26531700193881990746	0.26531700193881990746	0.24618298195866544775	3.2408820466387057801e-07	-3085579.7452954333276	1.7868191417455089174e-06	2.8730296268014938736e-07	-9.2416551548914197185e-06	-26892570.534607976675
0.26532405182719231984	0.26532405182719231984	0.24618298195866544775	3.2209672232586408297e-07	-3104657.485425460618	1.7857252045459841596e-06	2.847215959123066694e-07	-9.2412413971962268917e-06	-26862960.285598702729
0.26533110171556473222	0.26533110171556473222	0.24618298195866544775	3.2008283902304079818e-07	-3124191.2345323082991	1.7846385385707308679e-06	2.8215491630259708156e-07	-9.2408277278612071929e-06	-26833013.54291864112
0.26533815160393714461	0.26533815160393714461	0.24618298195866544775	3.1804618906361483318e-07	-3144197.397693019826	1.7835590766973397271e-06	2.796027896139387922e-07	-9.2404141468025416297e-06	-26802724.812426347286
0.26534520149230955699	0.26534520149230955699	0.24618298195866544775	3.1598639873948117285e-07	-3164693.1766340429895	1.7824867526174259186e-06	2.7706508323725947038e-07	-9.2400006539364755844e-06	-26772088.479537889361
0.26535225138068196937	0.26535225138068196937	0.24618298195866544775	3.1390308610535998921e-07	-3185696.6186829875223	1.781421500824336767e-06	2.745416661669016255e-07	-9.2395872491793391422e-06	-26741098.805908285081
0.26535930126905443727	0.26535930126905443727	0.24618298195866544775	3.1179586075055932562e-07	-3207226.6693752319552	1.7803632566010436153e-06	2.7203240897643362266e-07	-9.2391739324475640328e-06	-26709749.92600210011
0.26536635115742684965	0.26536635115742684965	0.24618298195866544775	3.0966432356318155893e-07	-3229303.2290365458466	1.7793119560083411743e-06	2.6953718379500835789e-07	-9.238760703657644666e-06	-26678035.843551348895
0.26537340104579926203	0.26537340104579926203	0.24618298195866544775	3.0750806648625716123e-07	-3251947.2136991601437	1.7782675358731053158e-06	2.670558642839405207e-07	-9.2383475627261669311e-06	-26645950.427890658379
0.26538045093417167442	0.26538045093417167442	0.24618298195866544775	3.0532667226578739105e-07	-3275180.620740196202	1.7772299337769443143e-06	2.645883256139110317e-07	-9.2379345095698014209e-06	-26613487.410172581673
0.2653875008225440868	0.2653875008225440868	0.24618298195866544775	3.0311971419014978969e-07	-3299026.5996776795946	1.7761990880448848156e-06	2.6213444444246952984e-07	-9.2375215441053068195e-06	-26580640.379451237619
0.26539455071091649918	0.26539455071091649918	0.24618298195866544775	3.0088675582057404433e-07	-3323509.5286025945097	1.7751749377344040305e-06	2.5969409889196540547e-07	-9.2371086662495095737e-06	-26547402.778634041548
0.26540160059928896708	0.26540160059928896708	0.24618298195866544775	2.9862735071239689181e-07	-3348655.096776730381	1.7741574226245277863e-06	2.5726716852784612794e-07	-9.2366958759193259159e-06	-26513767.900292247534
0.26540865048766137946	0.26540865048766137946	0.24618298195866544775	2.9634104212668032847e-07	-3374490.3939850437455	1.773146483205251508e-06	2.548535343374407115e-07	-9.236283173031770334e-06	-26479728.882329508662
0.26541570037603379184	0.26541570037603379184	0.24618298195866544775	2.9402736273169512372e-07	-3401044.0072970921174	1.772142060667008211e-06	2.5245307870891661102e-07	-9.2358705575039183025e-06	-26445278.703495584428
0.26542275026440620422	0.26542275026440620422	0.24618298195866544775	2.9168583429409716031e-07	-3428346.1259614448063	1.7711440968904346491e-06	2.5006568541081858237e-07	-9.2354580292529384695e-06	-26410410.178747106344
0.26542980015277861661	0.26542980015277861661	0.24618298195866544775	2.8931596735914941507e-07	-3456428.6552446852438	1.7701525344362647289e-06	2.4769123957184577083e-07	-9.2350455881960858806e-06	-26375115.95444253087
0.26543685004115102899	0.26543685004115102899	0.24618298195866544775	2.8691726091963546749e-07	-3485325.3401164198294	1.7691673165354183773e-06	2.4532962766101880517e-07	-9.234633234250693508e-06	-26339388.50336837396
0.26544389992952344137	0.26544389992952344137	0.24618298195866544775	2.8448920207301116175e-07	-3515071.8997881701216	1.7681883870792401224e-06	2.4298073746818819316e-07	-9.2342209673341722515e-06	-26303220.119587082416
0.26545094981789590927	0.26545094981789590927	0.24618298195866544775	2.8203126566620531077e-07	-3545706.1742350859568	1.7672156906099373617e-06	2.406444580848631601e-07	-9.2338087873640177137e-06	-26266602.913101237267
0.26545799970626832165	0.26545799970626832165	0.24618298195866544775	2.7954291392777043958e-07	-3577268.2839615261182	1.766249172311174273e-06	2.38320679885465301e-07	-9.2333966942578203651e-06	-26229528.804325792938
0.26546504959464073403	0.26546504959464073403	0.24618298195866544775	2.7702359608643917941e-07	-3609800.8044339003973	1.7652887779988012509e-06	2.360092945087212519e-07	-9.2329846879332333568e-06	-26191989.518357831985
0.26547209948301314641	0.26547209948301314641	0.24618298195866544775	2.7447274797602124952e-07	-3643348.9567691544071	1.764334454111786148e-06	2.3371019483956636038e-07	-9.2325727683080114835e-06	-26153976.579039767385
0.2654791493713855588	0.2654791493713855588	0.24618298195866544775	2.7188979162564936316e-07	-3677960.8164798147045	1.7633861477032742663e-06	2.3142327499125844667e-07	-9.2321609352999773029e-06	-26115481.302803121507
0.26548619925975797118	0.26548619925975797118	0.24618298195866544775	2.6927413483493900029e-07	-3713687.5422995416448	1.7624438064318238949e-06	2.2914843028782116648e-07	-9.2317491888270346875e-06	-26076494.792285628617
0.26549324914813043907	0.26549324914813043907	0.24618298195866544775	2.6662517073335196868e-07	-3750583.627380348742	1.7615073785527481514e-06	2.268855572467734062e-07	-9.2313375288071739075e-06	-26037007.929710227996
0.26550029903650285146	0.26550029903650285146	0.24618298195866544775	2.639422773231451548e-07	-3788707.1754544940777	1.7605768129096963215e-06	2.2463455356223597846e-07	-9.2309259551584784065e-06	-25997011.370018854737
0.26550734892487526384	0.26550734892487526384	0.24618298195866544775	2.6122481700498088073e-07	-3828120.2049073791131	1.7596520589262142339e-06	2.2239531808815406993e-07	-9.2305144677990976968e-06	-25956495.533743564039
0.26551439881324767622	0.26551439881324767622	0.24618298195866544775	2.5847213608568445366e-07	-3868888.9841050268151	1.7587330665976627196e-06	2.2016775082197319587e-07	-9.2301030666472676879e-06	-25915450.599612846971
0.26552144870162008861	0.26552144870162008861	0.24618298195866544775	2.5568356426726995224e-07	-3911084.4017908191308	1.7578197864830674605e-06	2.1795175288851063408e-07	-9.2296917516213056046e-06	-25873866.496871978045
0.26552849858999250099	0.26552849858999250099	0.24618298195866544775	2.5285841411627186169e-07	-3954782.3769082492217	1.7569121696972642414e-06	2.1574722652411328823e-07	-9.2292805226396049047e-06	-25831732.897311888635
0.26553554847836496888	0.26553554847836496888	0.24618298195866544775	2.4999598051265315628e-07	-4000064.312831568066	1.7560101679030730005e-06	2.135540750610683641e-07	-9.2288693796206556076e-06	-25789039.20698819682
0.26554259836673738127	0.26554259836673738127	0.24618298195866544775	2.4709554007738715698e-07	-4047017.6017212322913	1.7551137333036554748e-06	2.1137220291234772393e-07	-9.2284583224830104133e-06	-25745774.557620674372
0.26554964825510979365	0.26554964825510979365	0.24618298195866544775	2.4415635057744076169e-07	-4095736.1855833567679	1.754222818634988042e-06	2.0920151555646010497e-07	-9.2280473511453219715e-06	-25701927.797654092312
0.26555669814348220603	0.26555669814348220603	0.24618298195866544775	2.4117765030755389619e-07	-4146321.1816052719951	1.7533373771584453114e-06	2.0704191952270080839e-07	-9.2276364655263073066e-06	-25657487.482969149947
0.26556374803185461841	0.26556374803185461841	0.24618298195866544775	2.3815865744746149468e-07	-4198881.5805304199457	1.7524573626535213584e-06	2.0489332237658222962e-07	-9.2272256655447732284e-06	-25612441.867224670947
0.2655707979202270308	0.2655707979202270308	0.24618298195866544775	2.3509856939344657037e-07	-4253535.0282224016264	1.7515827294106989774e-06	2.0275563270550886365e-07	-9.2268149511196078619e-06	-25566778.891815252602
0.26557784780859949869	0.26557784780859949869	0.24618298195866544775	2.3199656206307572005e-07	-4310408.7022122247145	1.7507134322243483692e-06	2.006287601046797651e-07	-9.2264043221697670947e-06	-25520486.175424166024
0.26558489769697191107	0.26558489769697191107	0.24618298195866544775	2.288517891719501159e-07	-4369640.2969724647701	1.7498494263858805742e-06	1.9851261516330403989e-07	-9.2259937786143152345e-06	-25473551.003157541156
0.26559194758534432346	0.26559194758534432346	0.24618298195866544775	2.2566338148078464199e-07	-4431379.1339918859303	1.7489906676768706231e-06	1.9640710945088431138e-07	-9.2255833203723691053e-06	-25425960.315231759101
0.26559899747371673584	0.26559899747371673584	0.24618298195866544775	2.2243044601187488952e-07	-4495787.4154809406027	1.7481371123623841881e-06	1.9431215550386954572e-07	-9.2251729473631370105e-06	-25377700.695200890303
0.26560604736208914822	0.26560604736208914822	0.24618298195866544775	2.1915206523316704762e-07	-4563041.6438743071631	1.7472887171843844902e-06	1.92227666812479772e-07	-9.2247626595059153449e-06	-25328758.35769765079
0.26561309725046156061	0.26561309725046156061	0.24618298195866544775	2.1582729620837987831e-07	-4633334.2332867216319	1.7464454393552603321e-06	1.9015355780771675263e-07	-9.2243524567200631839e-06	-25279119.135664857924
0.26562014713883397299	0.26562014713883397299	0.24618298195866544775	2.1245516971170697644e-07	-4706875.3438994176686	1.7456072365514185059e-06	1.880897438486342163e-07	-9.2239423389250378585e-06	-25228768.467053085566
0.26562719702720644088	0.26562719702720644088	0.24618298195866544775	2.0903468930507112069e-07	-4783894.9761136146262	1.7447740669070502656e-06	1.8603614120975171601e-07	-9.2235323060403644625e-06	-25177691.38095792383
0.26563424691557885327	0.26563424691557885327	0.24618298195866544775	2.0556483037651024141e-07	-4864645.3684144858271	1.7439458890079367637e-06	1.8399266706879504481e-07	-9.223122357985656181e-06	-25125872.48317072168
0.26564129680395126565	0.26564129680395126565	0.24618298195866544775	2.0204453913709474647e-07	-4949403.7516226200387	1.7431226618853690484e-06	1.8195923949443853081e-07	-9.2227124946805990441e-06	-25073295.941108692437
0.26564834669232367803	0.26564834669232367803	0.24618298195866544775	1.9847273157505242494e-07	-5038475.5228798277676	1.7423043450101965986e-06	1.7993577743442868236e-07	-9.2223027160449671732e-06	-25019945.468100711703
0.26565539658069609041	0.26565539658069609041	0.24618298195866544775	1.9484829236441421959e-07	-5132197.9159548087046	1.7414908982869277395e-06	1.7792220070381095949e-07	-9.2218930219986041465e-06	-24965804.306989647448
0.2656624464690685028	0.2656624464690685028	0.24618298195866544775	1.9117007372602307814e-07	-5230944.2608321532607	1.7406822820479429247e-06	1.7591842997335586276e-07	-9.2214834124614467156e-06	-24910855.213019520044
0.26566949635744097069	0.26566949635744097069	0.24618298195866544775	1.87436894238465555e-07	-5335128.9460001159459	1.7398784570478321101e-06	1.7392438675815953742e-07	-9.2210738873534960069e-06	-24855080.435970954597
0.26567654624581338307	0.26567654624581338307	0.24618298195866544775	1.8364753759648522614e-07	-5445213.2225002869964	1.7390793844577636779e-06	1.7193999340650311957e-07	-9.2206644465948446262e-06	-24798461.701505504549
0.26568359613418579546	0.26568359613418579546	0.24618298195866544775	1.7980075131369590561e-07	-5561712.0211879080161	1.7382850258599812642e-06	1.6996517308873897575e-07	-9.2202550901056580242e-06	-24740980.191675238311
0.26569064602255820784	0.26569064602255820784	0.24618298195866544775	1.7589524536724994415e-07	-5685201.9957225667313	1.7374953432423734306e-06	1.6799984978648899464e-07	-9.2198458178061880487e-06	-24682616.524558901787
0.26569769591093062022	0.26569769591093062022	0.24618298195866544775	1.7192969078101844729e-07	-5816331.0563599467278	1.7367102989931394742e-06	1.6604394828196540743e-07	-9.2194366296167560047e-06	-24623350.732974737883
0.26570474579930303261	0.26570474579930303261	0.24618298195866544775	1.6790271814408594322e-07	-5955829.7271986305714	1.7359298558955393055e-06	1.6409739414744653581e-07	-9.2190275254577662059e-06	-24563162.242221586406
0.2657117956876755005	0.2657117956876755005	0.24618298195866544775	1.6381291606110889968e-07	-6104524.7471631551161	1.7351539771227013484e-06	1.6216011373492046423e-07	-9.2186185052497042816e-06	-24502029.84679594636
0.26571884557604791288	0.26571884557604791288	0.24618298195866544775	1.5965882953103513241e-07	-6263355.4494749438018	1.7343826262325591888e-06	1.6023203416596593432e-07	-9.2182095689131439523e-06	-24439931.686032153666
0.26572589546442032526	0.26572589546442032526	0.24618298195866544775	1.5543895824972741473e-07	-6433393.605182332918	1.7336157671628115172e-06	1.5831308332162786595e-07	-9.2178007163687148426e-06	-24376845.218601085246
0.26573294535279273765	0.26573294535279273765	0.24618298195866544775	1.511517548330770572e-07	-6615867.6166501678526	1.7328533642259981138e-06	1.5640318983261832421e-07	-9.217391947537139751e-06	-24312747.195811733603
0.26573999524116515003	0.26573999524116515003	0.24618298195866544775	1.4679562295560167816e-07	-6812192.2157205594704	1.7320953821046444445e-06	1.5450228306957918753e-07	-9.2169832623392261789e-06	-24247613.633645042777
0.26574704512953756241	0.26574704512953756241	0.24618298195866544775	1.4236891540008892392e-07	-7024005.1853297706693	1.7313417858464829123e-06	1.5261029313352038971e-07	-9.2165746606958460027e-06	-24181419.783450331539
0.26575409501791003031	0.26575409501791003031	0.24618298195866544775	1.3786993201317911258e-07	-7253213.1219474971294	1.7305925408597285313e-06	1.5072715084639098743e-07	-9.2161661425279558016e-06	-24114140.10122846812
0.26576114490628244269	0.26576114490628244269	0.24618298195866544775	1.332969175617844866e-07	-7502048.9467544499785	1.7298476129084748791e-06	1.488527877418657711e-07	-9.2157577077565968585e-06	-24045748.215425096452
0.26576819479465485507	0.26576819479465485507	0.24618298195866544775	1.2864805948411697324e-07	-7773144.8419046001509	1.7291069681080889904e-06	1.4698713605612727002e-07	-9.2153493563028816068e-06	-23976216.893140971661
0.26577524468302726746	0.26577524468302726746	0.24618298195866544775	1.2392148552998899234e-07	-8069625.6643727859482	1.7283705729207534223e-06	1.4513012871893707215e-07	-9.214941088088002101e-06	-23905518.004678096622
0.26578229457139967984	0.26578229457139967984	0.24618298195866544775	1.1911526128341399355e-07	-8395229.8742028903216	1.7276383941510136145e-06	1.4328169934477043325e-07	-9.2145329030332266289e-06	-23833622.486317392439
0.26578934445977209222	0.26578934445977209222	0.24618298195866544775	1.1422738756081791571e-07	-8754467.9201174192131	1.7269103989414357861e-06	1.4144178222410152539e-07	-9.214124801059906487e-06	-23760500.301227826625
0.2657963943481445046	0.2657963943481445046	0.24618298195866544775	1.0925579767747366742e-07	-9152832.3554236404598	1.7261865547683154432e-06	1.3961031231482243739e-07	-9.2137167820894658171e-06	-23686120.398395832628
0.2658034442365169725	0.2658034442365169725	0.24618298195866544775	1.0419835457427734474e-07	-9597080.5305486302823	1.7254668294374464498e-06	1.3778722523377157475e-07	-9.213308846043410076e-06	-23610450.669455491006
0.26581049412488938488	0.26581049412488938488	0.24618298195866544775	9.905284779669513693e-08	-10095620.895751414821	1.7247511910799620956e-06	1.359724572484726003e-07	-9.2129009928433243414e-06	-23533457.903298415244
0.26581754401326179726	0.26581754401326179726	0.24618298195866544775	9.3816990316345102948e-08	-10659050.09985996969	1.7240396081482286801e-06	1.3416594526884804318e-07	-9.212493222410863148e-06	-23455107.738319128752
0.26582459390163420965	0.26582459390163420965	0.24618298195866544775	8.8488415186349923099e-08	-11300914.338832665235	1.7233320494118168128e-06	1.3236762683919816155e-07	-9.21208553466777251e-06	-23375364.612163033336
0.26583164379000662203	0.26583164379000662203	0.24618298195866544775	8.3064672019669770316e-08	-12038812.357715675607	1.7226284839535209932e-06	1.3057744013024211516e-07	-9.2116779295358628158e-06	-23294191.708813875914
0.26583869367837903441	0.26583869367837903441	0.24618298195866544775	7.7543223279555994553e-08	-12896033.434086645022	1.7219288811654490712e-06	1.2879532393127552547e-07	-9.2112704069370291576e-06	-23211550.902859963477
