0.35048043497099251598	0.32480948407540527478	0.14433756729740646052	9.9324749624732218504e-07	-1006798.4100419986062	6.0523807084702868441e-06	3.5385114368587309623e-06	-1.8807149445243206455e-05	-108698221.70980706811
0.35051205557482845165	0.32484360352509095149	0.14433756729740646052	9.8852063268609925797e-07	-1011612.6734580217162	5.9986144521871112274e-06	3.4267264369936517255e-06	-1.8803707072759442422e-05	-108504435.25881122053
0.35054367617866433182	0.32487772246912705043	0.14433756729740646052	9.8376464394597589514e-07	-1016503.292890159646	5.9469248392833898818e-06	3.3191055993371294858e-06	-1.8800264542745161709e-05	-108309361.19705876708
0.35057529678250021199	0.32491184090767294412	0.14433756729740646052	9.7897567944762371072e-07	-1021475.8353999550454	5.8971835356211285603e-06	3.2153922444539257859e-06	-1.8796821853784281082e-05	-108112851.12671254575
0.35060691738633614767	0.32494595884088789406	0.14433756729740646052	9.7414976285000434689e-07	-1026536.2043248538394	5.8492728905779540528e-06	3.1153510599501988973e-06	-1.8793379004479019996e-05	-107914751.27335172892
0.35063853799017202784	0.32498007626893093969	0.14433756729740646052	9.692827659571271457e-07	-1031690.6842066266108	5.8030848295507631577e-06	3.0187658854816886057e-06	-1.8789935993449673586e-05	-107714901.4613122046
0.350670158594007908	0.32501419319196123148	0.14433756729740646052	9.6437037980893514968e-07	-1036945.9918481983477	5.7585198826488661212e-06	2.9254377701399010237e-06	-1.8786492819334372117e-05	-107513133.97467911243
0.35070177919784384368	0.3250483096101379199	0.14433756729740646052	9.5940808237539395469e-07	-1042309.3346515329322	5.7154863303363219722e-06	2.8351832637377846874e-06	-1.8783049480788830256e-05	-107309272.28079333901
0.35073339980167972385	0.32508242552361971134	0.14433756729740646052	9.5439110216100088481e-07	-1047788.4776332555339	5.6738994498363451031e-06	2.747832909618658915e-06	-1.8779605976486184443e-05	-107103129.58867049217
0.35076502040551560402	0.32511654093256564524	0.14433756729740646052	9.4931437688896903276e-07	-1053391.8208182358649	5.6336808486275547842e-06	2.6632299116494717773e-06	-1.8776162305116677795e-05	-106894507.20916616917
0.3507966410093515397	0.32515065583713453901	0.14433756729740646052	9.4417250626075665913e-07	-1059128.4890939465258	5.5947578734499212028e-06	2.5812289522327154693e-06	-1.8772718465387473762e-05	-106683192.67678675056
0.35082826161318741987	0.32518477023748504351	0.14433756729740646052	9.3895969756913144065e-07	-1065008.4370914911851	5.5570630849686618384e-06	2.5016951416350957393e-06	-1.8769274456022479939e-05	-106468957.5842949748
0.35085988221702330003	0.32521888413377586513	0.14433756729740646052	9.3366970266728540869e-07	-1071042.5722749959677	5.5205337896918306589e-06	2.4245030818230169073e-06	-1.8765830275762043137e-05	-106251555.07024464011
0.35089150282085923571	0.32525299752616565474	0.14433756729740646052	9.282957444480336181e-07	-1077242.900208060164	5.4851116219499922606e-06	2.3495360304222549826e-06	-1.8762385923362766423e-05	-106030716.88559484482
0.35092312342469511588	0.32528711041481284116	0.14433756729740646052	9.2283043054116737504e-07	-1083622.6969819134101	5.4507421697625025963e-06	2.2766851524511014548e-06	-1.8758941397597346491e-05	-105806149.9476955086
0.35095474402853099605	0.32532122279987596425	0.14433756729740646052	9.1726565136405752098e-07	-1090196.7151096402667	5.4173746392736924551e-06	2.2058488491931169238e-06	-1.8755496697254278891e-05	-105577532.26698853076
0.35098636463236693173	0.32535533468151356384	0.14433756729740646052	9.1159245891998254304e-07	-1096981.4309178895783	5.3849615531699976943e-06	2.1369321550317697642e-06	-1.8752051821137664912e-05	-105344508.10210636258
0.35101798523620281189	0.3253894460598836802	0.14433756729740646052	9.0580092177256067604e-07	-1103995.3437484931201	5.3534584791035060665e-06	2.0698461942979715067e-06	-1.8748606768067076049e-05	-105106682.16035345197
0.35104960584003869206	0.32542355693514474213	0.14433756729740646052	8.9987995035561668385e-07	-1111259.3403206923977	5.322823784671881756e-06	2.0045076912304642011e-06	-1.8745161536877228748e-05	-104863612.60974666476
0.35108122644387457223	0.32545766730745490092	0.14213381090374030413	8.9381923296359962224e-07	-1118794.453196471557	5.2930248594245054327e-06	1.9408375924818102411e-06	-1.9716572760046885507e-05	-106922848.18055266142
0.35111284704771050791	0.32549177717697230783	0.14213381090374030413	8.8760053845723254057e-07	-1126632.9352820499334	5.264012599446235998e-06	1.8787643338928038727e-06	-1.9710224632958406104e-05	-106674629.0446908474
0.35114446765154638808	0.32552588654385500311	0.14213381090374030413	8.8120983471289195996e-07	-1134803.4947043131106	5.2357585358784603641e-06	1.8182180762500677838e-06	-1.970390205130191416e-05	-106419446.59976543486
0.35117608825538226824	0.32555999540826097149	0.14213381090374030413	8.7462874355011617233e-07	-1143342.2550704223104	5.2082302208103008293e-06	1.7591339103337040868e-06	-1.9697604638407919397e-05	-106156566.723305583
0.35120770885921820392	0.32559410377034814221	0.14213381090374030413	8.6783604942279192497e-07	-1152291.3811486766208	5.1813970868318107852e-06	1.7014506878773271695e-06	-1.9691332025340342349e-05	-105885141.53742487729
0.35123932946305408409	0.32562821163027427795	0.14213381090374030413	8.6080707478570290841e-07	-1161700.4893331632484	5.1552303099987170025e-06	1.6451107474974417524e-06	-1.9685083850695781101e-05	-105604184.40117369592
0.35127095006688996426	0.32566231898819725243	0.14213381090374030413	8.535128835790350051e-07	-1171628.4771317108534	5.1297026847546099902e-06	1.5900596645383966249e-06	-1.9678859760408954596e-05	-105312538.01990367472
0.35130257067072589994	0.32569642584427482834	0.14213381090374030413	8.4591925475976969483e-07	-1182145.9251261365134	5.1047885096026575401e-06	1.5362460224160279392e-06	-1.9672659407564417383e-05	-105008833.34634648263
0.35133419127456178011	0.32573053219866449082	0.14213381090374030413	8.3798534425844579256e-07	-1193338.2926701719407	5.0804634824553058161e-06	1.483621203317559656e-06	-1.9666482452214105323e-05	-104691436.00508725643
0.35136581187839766027	0.32576463805152394704	0.14213381090374030413	8.2966191886951839145e-07	-1205310.2321034343913	5.0567046047115656797e-06	1.4321391963565505847e-06	-1.9660328561200417517e-05	-104358375.57580861449
0.35139743248223359595	0.32579874340301062663	0.14213381090374030413	8.208889930068344315e-07	-1218191.507644778816	5.033490093218371575e-06	1.3817564214960081409e-06	-1.965419740798493269e-05	-104007250.96537686884
0.35142905308606947612	0.32583284825328195922	0.14213381090374030413	8.1159261838416162635e-07	-1232145.2627193031367	5.0107992993635495595e-06	1.3324315677351197718e-06	-1.9648088672482272147e-05	-103635101.8605183661
0.35146067368990535629	0.32586695260249542994	0.14213381090374030413	8.0168044952050969054e-07	-1247379.8015133168083	4.988612634629830684e-06	1.2841254442176145053e-06	-1.9642002040899017828e-05	-103238231.16101959348
0.35149229429374129197	0.32590105645080819086	0.14213381090374030413	7.910355030842303994e-07	-1264165.7625998093281	4.9669115020113250892e-06	1.2368008430653411254e-06	-1.9635937205577563472e-05	-102811955.0891982913
0.35152391489757717213	0.32593515979837761609	0.14213381090374030413	7.7950718984174379953e-07	-1282861.8042676690966	4.9456782327559063419e-06	1.1904224128640168606e-06	-1.9629893864844665132e-05	-102350244.08701273799
0.3515555355014130523	0.32596926264536069118	0.14213381090374030413	7.6689811877058999116e-07	-1303954.1700833668001	4.9248960279532273161e-06	1.1449565418394317291e-06	-1.9623871722864433519e-05	-101845194.41924101114
0.35158715610524898798	0.32600336499191473472	0.14213381090374030413	7.5294414906062456349e-07	-1328119.7566215277184	4.904548904536946635e-06	1.1003712498631798076e-06	-1.9617870489495835962e-05	-101286229.40405058861
0.35161877670908486815	0.32603746683819656571	0.14213381090374030413	7.3728328264650217423e-07	-1356330.7666633478366	4.884621645313953032e-06	1.0566360885115901267e-06	-1.9611889880154355592e-05	-100658853.78879012167
0.35165039731292074832	0.32607156818436328072	0.14213381090374030413	7.194053639607101905e-07	-1390036.8972709164955	4.8650997526705555009e-06	1.0137220484790952471e-06	-1.9605929615677658698e-05	-99942639.596059471369
0.351682017916756684	0.32610566903057175425	0.14213381090374030413	6.9856718697832109283e-07	-1431501.5343413681258	4.8459694056420210507e-06	9.7160147371803394668e-07	-1.9599989422195348161e-05	-99107826.786326602101
0.35171363852059256416	0.3261397693769787498	0.14213381090374030413	6.7364165943281173219e-07	-1484468.7616884817835	4.8272174200607223171e-06	9.302479817360162466e-07	-1.9594069031002318479e-05	-98109283.395605608821
0.35174525912442844433	0.32617386922374108638	0.14213381090374030413	6.428323747570719358e-07	-1555615.490551331779	4.808831211525923022e-06	8.8963638953638106732e-07	-1.9588168178435966482e-05	-96875076.243432283401
0.35177687972826438001	0.32620796857101547195	0.14213381090374030413	6.0308899630887754572e-07	-1658130.0705540329218	4.7907987609632862009e-06	8.4974264473819058335e-07	-1.9582286605756739356e-05	-95283061.375781401992
0.35180850033210026018	0.32624206741895844797	0.14213381090374030413	5.4878011973255499138e-07	-1822223.4444049187005	4.7731085825630305172e-06	8.105437614536156191e-07	-1.9576424059032314747e-05	-93107741.974960833788
0.35184012093593614035	0.32627616576772661139	0.14213381090374030413	4.6822789829242049904e-07	-2135712.1257552108727	4.7557496939052510074e-06	7.7201776053955133287e-07	-1.9570580289024881005e-05	-89881505.622000530362
0.35187174153977202051	0.32631026361747644815	0.14213381090374030413	3.3260970923015406036e-07	-3006526.7857470619492	4.7387115880991597611e-06	7.3414361387739676067e-07	-1.9564755051081727632e-05	-84450217.759969100356
0.35190336214360795619	0.32634436096836438868	0.14213381090374030413	4.6234686151991290218e-08	-21628783.132919155061	4.7219842077779716535e-06	6.9690119236369353717e-07	-1.9558948105028871496e-05	-72982162.972155332565
0.35193498274744383636	0.32637845782054680788	0.14213381090374030413	-1.015248941574427687e-06	984980.09606315870769	4.7055579208053954836e-06	6.6027121732454294006e-07	-1.9553159215067701871e-05	-30476649.506101164967
0.35196660335127971653	0.32641255417417991413	0.14213381090374030413	5.5725617809989632057e-06	-179450.67983090810594	4.6894234975624946214e-06	6.2423521509032371897e-07	-1.9547388149674420685e-05	-294268978.37025421858
0.35199822395511565221	0.32644665002941997134	0.14213381090374030413	1.8251399835346609486e-06	-547903.17949385335669	4.6735720896953271238e-06	5.8877547449228321595e-07	-1.9541634681502362682e-05	-144211282.96878880262
0.35202984455895153237	0.32648074538642313236	0.14213381090374030413	1.3652976556656691577e-06	-732441.01449250394944	4.6579952102138329467e-06	5.5387500706158064569e-07	-1.9535898587286948158e-05	-125796865.48798437417
0.35206146516278741254	0.32651484024534538353	0.14213381090374030413	1.1823402057289537359e-06	-845780.25440948724281	4.6426847148414771124e-06	5.1951750972983265051e-07	-1.9530179647753247954e-05	-118469576.44807846844
0.35209308576662334822	0.32654893460634293323	0.14213381090374030413	1.0819400487118045353e-06	-924265.62931156379636	4.6276327845245944845e-06	4.8568732984914539681e-07	-1.9524477647526086152e-05	-114448025.49163840711
0.35212470637045922839	0.32658302846957154575	0.14213381090374030413	1.0170970086908408339e-06	-983190.38543545885477	4.612831909017031857e-06	4.5236943236274198982e-07	-1.9518792375042602556e-05	-111850199.96786130965
0.35215632697429510856	0.32661712183518715191	0.14213381090374030413	9.7076446644923551025e-07	-1030115.9906044967938	4.5982748714628845417e-06	4.1954936897175262463e-07	-1.9513123622467058125e-05	-109993506.46753740311
0.35218794757813104424	0.32665121470334568254	0.14213381090374030413	9.3526546261031279421e-07	-1069215.1479741528165	4.5839547339068720982e-06	3.872132491573837685e-07	-1.9507471185608093398e-05	-108570537.32718287408
0.3522195681819669244	0.32668530707420267989	0.14213381090374030413	9.066318852236625121e-07	-1102983.4889970850199	4.5698648236671392944e-06	3.5534771292796384926e-07	-1.9501834863838131624e-05	-107422396.77346436679
0.35225118878580280457	0.32671939894791390824	0.14213381090374030413	8.826052425953630329e-07	-1133009.3588153060991	4.5559987205103217822e-06	3.2393990517046432229e-07	-1.9496214460014757154e-05	-106458646.59289434552
0.35228280938963874025	0.32675349032463507637	0.14213381090374030413	8.6180475169578423298e-07	-1160355.6351160597987	4.5423502445742521791e-06	2.9297745149734644453e-07	-1.9490609780404468933e-05	-105623994.19408845901
0.35231442999347462042	0.32678758120452161551	0.14213381090374030413	8.4333808658734749369e-07	-1185764.0677021960728	4.5289134449871601683e-06	2.6244843548650402568e-07	-1.9485020634608307612e-05	-104882705.94377714396
0.35234605059731050059	0.32682167158772895688	0.14213381090374030413	8.2660237368730115049e-07	-1209771.5078402305953	4.5156825891363528973e-06	2.3234137722008157315e-07	-1.947944683548922417e-05	-104210638.4872238487
0.35237767120114643626	0.32685576147441258721	0.14213381090374030413	8.1117512268983615429e-07	-1232779.4233679471072	4.5026521525435454559e-06	2.0264521303656265774e-07	-1.9473888199101708417e-05	-103590871.3291285485
0.35240929180498231643	0.32688985086472788222	0.14213381090374030413	7.9675099446467183594e-07	-1255097.2724820869043	4.4898168093064667617e-06	1.7334927641564652637e-07	-1.9468344544623006527e-05	-103011174.84747181833
0.3524409124088181966	0.32692393975882999557	0.14213381090374030413	7.8310340160454278673e-07	-1276970.5736829212401	4.4771714230697517688e-06	1.4444327992147155066e-07	-1.9462815694286093632e-05	-102462472.67163932323
0.35247253301265413228	0.32695802815687430298	0.14213381090374030413	7.7006026135640414268e-07	-1298599.6683409868274	4.4647110384911954859e-06	1.1591729813661719033e-07	-1.9457301473314530209e-05	-101937870.75881844759
0.35250415361649001245	0.32699211605901579158	0.14213381090374030413	7.5748816636819601704e-07	-1320152.636567955371	4.4524308731713789091e-06	8.7761751523067010525e-08	-1.9451801709858826189e-05	-101432023.54141066968
0.35253577422032589261	0.32702620346540955953	0.14213381090374030413	7.4528174887384635944e-07	-1341774.4383396536577	4.4403263100172282388e-06	5.9967391150792166072e-08	-1.9446316234934502519e-05	-100940708.03286492825
0.35256739482416182829	0.32706029037621070499	0.14213381090374030413	7.3335635211637957294e-07	-1363593.5614576984663	4.4283928900125564882e-06	3.2525284240433703063e-08	-1.9440844882361684164e-05	-100460530.36346401274
0.35259901542799770846	0.32709437679157404855	0.14213381090374030413	7.2164286700027196973e-07	-1385726.9928500840906	4.4166263053700706139e-06	5.4268004689007755459e-09	-1.9435387488706241477e-05	-99988719.016983747482
0.35263063603183358863	0.32712846271165452183	0.14213381090374030413	7.1008402135276163209e-07	-1408284.0479848107789	4.405022393041147576e-06	-2.1336401009482277801e-08	-1.9429943893222378307e-05	-99522976.232983067632
0.3526622566356694688	0.32716254813660688994	0.14213381090374030413	6.9863166507823255305e-07	-1431369.4182298770174	4.393577128561921442e-06	-4.7772383869187020092e-08	-1.942451393779667023e-05	-99061369.286573678255
0.35269387723950540448	0.32719663306658602897	0.14213381090374030413	6.8724475144241725356e-07	-1455085.6851233264897	4.3822866202150410349e-06	-7.3888946288395299731e-08	-1.9419097466893454635e-05	-98602249.642308071256
0.35272549784334128464	0.32723071750174648198	0.14213381090374030413	6.7588781348663674045e-07	-1479535.4791816666257	4.3711471034883422762e-06	-9.9693632030006440968e-08	-1.941369432750167094e-05	-98144191.933563843369
0.35275711844717716481	0.32726480144224284752	0.14213381090374030413	6.6452979816597911421e-07	-1504823.4146307322662	4.3601549358125187814e-06	-1.2519374096469144755e-07	-1.9408304369082849381e-05	-97685947.265266895294
0.35278873905101310049	0.32729888488822972414	0.14213381090374030413	6.5314316261606095204e-07	-1531057.9016010200139	4.34930659156177501e-06	-1.5039633906801402365e-07	-1.9402927443520488933e-05	-97226407.011995583773
0.35282035965484898066	0.32733296783986154388	0.14213381090374030413	6.4170316496415788214e-07	-1558352.9186050605495	4.3385986573018299776e-06	-1.7530826792275932025e-07	-1.9397563405070715947e-05	-96764574.405141472816
0.35285198025868486083	0.32736705029729273875	0.14213381090374030413	6.3018730119396864925e-07	-1586829.817270793952	4.3280278272708914495e-06	-1.999361537553987759e-07	-1.9392212110313905018e-05	-96299541.967350378633
0.3528836008625207965	0.32740113226067762975	0.14213381090374030413	6.1857485279439803968e-07	-1616619.2264081255998	4.3175908990805198884e-06	-2.2428641603273570685e-07	-1.9386873418107770299e-05	-95830473.381871506572
0.35291522146635667667	0.32743521373017048237	0.14213381090374030413	6.0684651921008390071e-07	-1647863.1224608053453	4.3072847696237723754e-06	-2.4836527564403616034e-07	-1.9381547189541388553e-05	-95356588.756319060922
0.35294684207019255684	0.32746929470592550659	0.14213381090374030413	5.949841157231469634e-07	-1680717.1377753412817	4.2971064311786774111e-06	-2.7217876269241931354e-07	-1.9376233287890340287e-05	-94877152.505090519786
0.35297846267402849252	0.3275033751880969124	0.14213381090374030413	5.8297032216034681944e-07	-1715353.1869242368266	4.2870529676965805861e-06	-2.9573272391663384928e-07	-1.9370931578572979137e-05	-94391463.265481740236
0.35301008327786437269	0.3275374551768386322	0.14213381090374030413	5.7078847129177712513e-07	-1751962.5050184614956	4.2771215512648274202e-06	-3.1903282976399953547e-07	-1.93656419291077719e-05	-93898845.401532679796
0.35304170388170025285	0.32757153467230476496	0.14213381090374030413	5.5842236834268322679e-07	-1790759.211469009053	4.2673094387341636166e-06	-3.4208458113411337128e-07	-1.9360364209071478822e-05	-93398641.751969143748
0.35307332448553618853	0.32760561367464935412	0.14213381090374030413	5.4585613494012562426e-07	-1831984.539497186197	4.2576139685020817049e-06	-3.6489331581051406302e-07	-1.9355098290058485853e-05	-92890207.35467132926
0.3531049450893720687	0.32763969218402599903	0.14213381090374030413	5.3307407223851208601e-07	-1875911.908078268636	4.2480325574436124034e-06	-3.874642145975211185e-07	-1.9349844045641072026e-05	-92372903.937035232782
0.35313656569320794887	0.32767377020058868764	0.14213381090374030413	5.200605390415660335e-07	-1922853.0621510480996	4.2385626979814393483e-06	-4.0980230717843578304e-07	-1.9344601351330517093e-05	-91846095.004567220807
0.35316818629704388455	0.32770784772449124134	0.14213381090374030413	5.067998415540942431e-07	-1973165.5734806756955	4.229201955288318676e-06	-4.3191247770919331013e-07	-1.9339370084539086683e-05	-91309141.392700389028
0.35319980690087976472	0.32774192475588714846	0.14213381090374030413	4.9327613201783007504e-07	-2027262.0852529993281	4.2199479646145299848e-06	-4.5379947016178391188e-07	-1.933415012454315249e-05	-90761397.171652361751
0.35323142750471564488	0.32777600129493011938	0.14213381090374030413	4.7947331396035768903e-07	-2085621.8081047965679	4.2107984287338737935e-06	-4.7546789343088210201e-07	-1.9328941352446824068e-05	-90202205.813147231936
0.35326304810855158056	0.32781007734177375346	0.14213381090374030413	4.6537495215019096654e-07	-2148804.9483103011735	4.2017511155021058472e-06	-4.969222262152863477e-07	-1.9323743651146634329e-05	-89630896.542352616787
0.35329466871238746073	0.32784415289657137249	0.14213381090374030413	4.5096418562652231581e-07	-2217470.9918720149435	4.1928038555221314556e-06	-5.1816682168612378857e-07	-1.931855690529696705e-05	-89046780.809406042099
0.3533262893162233409	0.32787822795947646481	0.14213381090374030413	4.3622364238109589973e-07	-2292402.1140660112724	4.1839545399101331247e-06	-5.3920591195303701537e-07	-1.9313381001276280584e-05	-88449148.823213219643
0.35335790992005927658	0.32791230253064240774	0.14213381090374030413	4.2113535442467792035e-07	-2374533.4831033637747	4.1752011181579507771e-06	-5.6004361233794142728e-07	-1.9308215827154043086e-05	-87837266.096388041973
0.35338953052389515674	0.32794637661022246755	0.14213381090374030413	4.0568067208106334879e-07	-2464992.9583043567836	4.1665415960866594689e-06	-5.8068392546638442017e-07	-1.9303061272658589303e-05	-87210369.954570874572
0.35342115112773103691	0.32798045019836985503	0.14213381090374030413	3.8984017642641269629e-07	-2565153.7744693248533	4.1579740338866588167e-06	-6.0113074518589820125e-07	-1.9297917229145421215e-05	-86567665.966316655278
0.35345277173156691708	0.32801452329523766993	0.14213381090374030413	3.7359358883664413227e-07	-2676705.4625159949064	4.1494965442403049377e-06	-6.2138786031930706928e-07	-1.9292783589566481065e-05	-85908324.25148434937
0.35348439233540285276	0.32804859590097906752	0.14213381090374030413	3.5691967662273903153e-07	-2801750.8293805588037	4.1411072905227336961e-06	-6.4145895826160782647e-07	-1.9287660248439980051e-05	-85231475.626678287983
0.35351601293923873293	0.32808266801574698102	0.14213381090374030413	3.3979615372799255805e-07	-2942940.9045062405057	4.1328044850773007753e-06	-6.6134762842769531167e-07	-1.9282547101820938514e-05	-84536207.545994266868
0.35354763354307461309	0.32811673963969445467	0.14213381090374030413	3.2219957543224377844e-07	-3103666.411287039984	4.1245863875616973324e-06	-6.8105736555868732379e-07	-1.9277444047272315671e-05	-83821559.794069215655
0.35357925414691054877	0.32815081077297436618	0.14213381090374030413	3.0410522595883995091e-07	-3288335.4662749138661	4.1164513033617495142e-06	-7.0059157289303005261e-07	-1.9272350983836884731e-05	-83086519.886373355985
0.35361087475074642894	0.32818488141573942674	0.14213381090374030413	2.8548699780776768583e-07	-3502786.4935318306088	4.1083975820693705548e-06	-7.199535652090958001e-07	-1.9267267812009670444e-05	-82330018.128673017025
0.35364249535458230911	0.32821895156814245853	0.14213381090374030413	2.6631726154404199165e-07	-3754919.9560037748888	4.1004236160216610288e-06	-7.3914657174574601804e-07	-1.926219443371092875e-05	-81550922.283699080348
0.35367411595841824479	0.32825302123033617274	0.14213381090374030413	2.465667246537293795e-07	-4055697.3022388517857	4.0925278388983798384e-06	-7.5817373900594524775e-07	-1.9257130752259851486e-05	-80748031.788227379322
0.35370573656225412496	0.32828709040247316953	0.14213381090374030413	2.2620427793498721143e-07	-4420782.8831928959116	4.0847087243751050765e-06	-7.7703813344921500872e-07	-1.9252076672348755602e-05	-79920071.45782391727
0.35373735716609000512	0.32832115908470593801	0.14213381090374030413	2.0519682771892558209e-07	-4873369.6866395007819	4.0769647848291896055e-06	-7.9574274407838930432e-07	-1.924703210001785174e-05	-79065684.609391406178
0.3537689777699259408	0.32835522727718713387	0.14213381090374030413	1.8350911201023942556e-07	-5449320.6851995559409	4.0692945700964530635e-06	-8.1429048492493465001e-07	-1.9241996942630483768e-05	-78183425.523244723678
0.35380059837376182097	0.32838929498006896868	0.14213381090374030413	1.6110349839379897448e-07	-6207189.849817010574	4.0616966662761293364e-06	-8.3268419743780046023e-07	-1.9236971108849140809e-05	-77271751.156425043941
0.35383221897759770114	0.32842336219350398707	0.14213381090374030413	1.3793976126679722966e-07	-7249541.327433809638	4.0541696945817350754e-06	-8.509266527804532874e-07	-1.9231954508611645447e-05	-76329012.007186457515
0.35386383958143363682	0.32845742891764445615	0.14213381090374030413	1.1397483562001884985e-07	-8773866.5694057587534	4.0467123102360677835e-06	-8.6902055403966515672e-07	-1.9226947053108124598e-05	-75353442.016805127263
0.35389546018526951698	0.32849149515264247645	0.14213381090374030413	8.9162544194224975062e-08	-11215471.799701848999	4.0393232014081938657e-06	-8.869685383503088433e-07	-1.9221948654758386953e-05	-74343147.378521323204
0.35392708078910539715	0.32852556089865031508	0.14213381090374030413	6.3453294370549994887e-08	-15759623.041165865958	4.0320010881904539047e-06	-9.0477317894019641558e-07	-1.9216959227189710387e-05	-73296094.104272529483
0.35395870139294133283	0.32855962615582007258	0.14213381090374030413	3.6793740604861914673e-08	-27178535.902051240206	4.0247447216139825246e-06	-9.2243698709788193208e-07	-1.9211978685215195183e-05	-72210094.177331909537
0.353990321996777213	0.328593690924303794	0.14213381090374030413	9.1264075644636717372e-09	-109572139.19459301233	4.0175528827008581933e-06	-9.3996241406717069477e-07	-1.9207006944812520449e-05	-71082790.092231199145
0.35402194260061309317	0.32862775520425330233	0.14213381090374030413	-1.9610731643600322672e-08	50992488.101602032781	4.0104243815512507341e-06	-9.5735185287174553161e-07	-1.9202043923103208746e-05	-69911637.5517873317
0.35405356320444902885	0.32866181899582075365	0.14213381090374030413	-4.9484728675424630048e-08	20208254.683158956468	4.0033580564642604177e-06	-9.7460764007242441938e-07	-1.9197089538332222765e-05	-68693886.053626850247
0.35408518380828490901	0.32869588229915774891	0.14213381090374030413	-8.0568192194982119514e-08	12411846.074191560969	3.9963527730908189473e-06	-9.9173205746021851486e-07	-1.9192143709848131199e-05	-67426557.053950101137
