0.35036964496284656034	0.32468993479821023351	0.14433756729740646052	1.0096329357641348662e-06	-990458.97234241443221	6.2593042421472722169e-06	3.9673440329794476655e-06	-1.881920936156187055e-05	-109369090.86583301425
0.35037895225162363211	0.32469997817804119311	0.14433756729740646052	1.0082645728482183353e-06	-991803.17044674896169	6.2406995480361791853e-06	3.9288705809149922948e-06	-1.8818196299742548795e-05	-109313126.09421233833
0.35038825954040070387	0.3247100215140057422	0.14433756729740646052	1.0068950155106684007e-06	-993152.2001753365621	6.2223343986736725852e-06	3.8908771646482335203e-06	-1.8817183224809357918e-05	-109257100.50209090114
0.35039756682917777564	0.32472006480610793311	0.14433756729740646052	1.0055241731944794698e-06	-994506.17564276990015	6.2042037953003597201e-06	3.8533537863747240875e-06	-1.8816170136723961209e-05	-109201010.65840363503
0.35040687411795490291	0.32473010805435204018	0.14433756729740646052	1.0041519551630211783e-06	-995865.21229015872814	6.1863028817112291431e-06	3.8162907333990062463e-06	-1.8815157035448198139e-05	-109144853.12137430906
0.35041618140673197468	0.32474015125874183818	0.14433756729740646052	1.0027782704604163072e-06	-997229.42694087233394	6.1686269391272075159e-06	3.7796785678773735257e-06	-1.8814143920944023376e-05	-109088624.43700185418
0.35042548869550904644	0.32475019441928160147	0.14433756729740646052	1.0014030278714962406e-06	-998598.93785773904528	6.1511713812870949582e-06	3.7435081170019481101e-06	-1.8813130793173581324e-05	-109032321.13752232492
0.35043479598428611821	0.32476023753597527133	0.14433756729740646052	1.0000261358812024656e-06	-999973.86480186402332	6.1339317497512645637e-06	3.7077704636081306921e-06	-1.881211765209911803e-05	-108975939.73984916508
0.35044410327306324549	0.32477028060882706662	0.14433756729740646052	9.9864750263331849118e-07	-1001354.3290932136588	6.1169037094047322959e-06	3.6724569371807008777e-06	-1.8811104497683028619e-05	-108919476.74398693442
0.35045341056184031725	0.32478032363784087311	0.14433756729740646052	9.9726703588861646834e-07	-1002740.4536729205865	6.1000830441510718773e-06	3.637559105241562261e-06	-1.8810091329887894564e-05	-108862928.63141836226
0.35046271785061738901	0.32479036662302085414	0.14433756729740646052	9.9588464298224063306e-07	-1004132.3631675207289	6.0834656527859802839e-06	3.6030687650968420739e-06	-1.8809078148676392205e-05	-108806291.86345818639
0.35047202513939446078	0.32480040956437106203	0.14433756729740646052	9.9450023078042985192e-07	-1005530.1839550647419	6.0670475450436642205e-06	3.5689779359300190417e-06	-1.8808064954011340184e-05	-108749562.87957897782
0.35048133242817158806	0.3248104524618956046	0.14433756729740646052	9.9311370563621716372e-07	-1006934.0442335061962	6.0508248378067513865e-06	3.5352788512210750669e-06	-1.8807051745855736714e-05	-108692738.09569972754
0.35049063971694865982	0.32482049531559853417	0.14433756729740646052	9.9172497334456794995e-07	-1008344.0740909496089	6.0347937514717872967e-06	3.501963951478267292e-06	-1.8806038524172705368e-05	-108635813.90244111419
0.35049994700572573159	0.32483053812548384753	0.14433756729740646052	9.9033393909622638007e-07	-1009760.4055785413366	6.0189506064626130416e-06	3.4690258772643211916e-06	-1.8805025288925515409e-05	-108578786.66333703697
0.35050925429450285886	0.32484058089155565252	0.14433756729740646052	9.8894050743085225487e-07	-1011183.1727854681667	6.0032918198855761746e-06	3.4364574625071373729e-06	-1.8804012040077524193e-05	-108521652.71300897002
0.35051856158327993063	0.32485062361381805696	0.14433756729740646052	9.8754458218891758193e-07	-1012612.5119166516233	5.9878139023193918856e-06	3.404251728079385597e-06	-1.8802998777592326243e-05	-108464408.35529586673
0.35052786887205700239	0.32486066629227500213	0.14433756729740646052	9.8614606646254266576e-07	-1014048.5613730159821	5.9725134547323750593e-06	3.3724018756330044717e-06	-1.8801985501433577069e-05	-108407049.86133395135
0.35053717616083407416	0.32487070892693059587	0.14433756729740646052	9.8474486254507710687e-07	-1015491.4618345871568	5.9573871655229647561e-06	3.3409012816802275429e-06	-1.8800972211565091424e-05	-108349573.46759054065
0.35054648344961120143	0.32488075151778905703	0.14433756729740646052	9.8334087187949156661e-07	-1016941.3563464186154	5.9424318076761956445e-06	3.3097434919066498265e-06	-1.8799958907950826362e-05	-108291975.37384328246
0.3505557907383882732	0.32489079406485421586	0.14433756729740646052	9.8193399500528044809e-07	-1018398.3904077202315	5.9276442360322691621e-06	3.2789222157081304197e-06	-1.8798945590554891403e-05	-108234251.74110636115
0.35056509802716534496	0.32490083656813023572	0.14433756729740646052	9.8052413150402711208e-07	-1019862.7120641068323	5.9130213846601093283e-06	3.2484313209382111758e-06	-1.8797932259341511264e-05	-108176398.68949308991
0.35057440531594241673	0.32491087902762122441	0.14433756729740646052	9.7911117994339234104e-07	-1021334.4720032870537	5.8985602643334713764e-06	3.218264828860073083e-06	-1.8796918914275069902e-05	-108118412.29602113366
0.350583712604719544	0.32492092144333123427	0.14433756729740646052	9.7769503781950106385e-07	-1022813.8236543006497	5.8842579601032885759e-06	3.1884169092913137646e-06	-1.8795905555320039369e-05	-108060288.59234903753
0.35059301989349661577	0.32493096381526426208	0.14433756729740646052	9.7627560149764073222e-07	-1024300.9232904778328	5.8701116289629055346e-06	3.1588818759345538435e-06	-1.8794892182441108553e-05	-108002023.56244504452
0.35060232718227368753	0.32494100614342436018	0.14433756729740646052	9.7485276615107949554e-07	-1025795.930136411218	5.8561184976011200178e-06	3.1296541818832681653e-06	-1.8793878795603000229e-05	-107943613.14018009603
0.3506116344710507593	0.32495104842781558085	0.14433756729740646052	9.7342642569806579616e-07	-1027299.0064789721509	5.8422758602403371795e-06	3.1007284152983136421e-06	-1.8792865394770681112e-05	-107885053.20684558153
0.35062094175982788657	0.32496109066844214297	0.14433756729740646052	9.719964727367442635e-07	-1028810.3177827480249	5.8285810765551580425e-06	3.0720992952449325706e-06	-1.8791851979909145025e-05	-107826339.58858788013
0.35063024904860495834	0.32497113286530787679	0.14433756729740646052	9.705627984779934129e-07	-1030330.0328100037295	5.8150315696685968533e-06	3.0437616676854579695e-06	-1.8790838550983609407e-05	-107767468.05375792086
0.3506395563373820301	0.32498117501841694565	0.14433756729740646052	9.6912529267589842845e-07	-1031858.3237455829512	5.8016248242216074453e-06	3.0157105016180287628e-06	-1.8789825107959389952e-05	-107708434.3101669848
0.35064886362615915738	0.3249912171277735129	0.14433756729740646052	9.6768384355596067376e-07	-1033395.3663267609663	5.7883583845139814449e-06	2.9879408853584831772e-06	-1.878881165080188706e-05	-107649234.00224851072
0.35065817091493622915	0.32500125919338140879	0.14433756729740646052	9.6623833774081480834e-07	-1034941.3399784199428	5.7752298527127965077e-06	2.9604480229576008045e-06	-1.8787798179476724746e-05	-107589862.70811873674
0.35066747820371330091	0.32501130121524485217	0.14433756729740646052	9.647886601730793327e-07	-1036496.4279540805146	5.7622368871253881373e-06	2.9332272307465075257e-06	-1.8786784693949588009e-05	-107530315.93652643263
0.35067678549249037268	0.32502134319336778434	0.14433756729740646052	9.63334694035690175e-07	-1038060.8174825595925	5.7493772005348655691e-06	2.9062739340080859026e-06	-1.8785771194186314317e-05	-107470589.12369461358
0.35068609278126749995	0.32503138512775436864	0.14433756729740646052	9.618763206690180937e-07	-1039634.6999211556977	5.7366485585948877735e-06	2.8795836637662696864e-06	-1.8784757680152880052e-05	-107410677.63003891706
0.35069540007004457172	0.32504142701840865737	0.14433756729740646052	9.6041341948510278e-07	-1041218.2709151653107	5.7240487782816870283e-06	2.8531520536904314688e-06	-1.8783744151815397118e-05	-107350576.73676350713
0.35070470735882164348	0.32505146886533459183	0.14433756729740646052	9.5894586787836499721e-07	-1042811.7305645894958	5.7115757264002780348e-06	2.8269748371075116537e-06	-1.8782730609140079066e-05	-107290281.64231939614
0.35071401464759871525	0.32506151066853633536	0.14433756729740646052	9.5747354113295239963e-07	-1044415.2835980482632	5.6992273181436252285e-06	2.8010478441204149113e-06	-1.87817170520932953e-05	-107229787.45872737467
0.35072332193637584252	0.32507155242801788475	0.14433756729740646052	9.5599631232639948732e-07	-1046029.1395544386469	5.6870015157017130361e-06	2.775366998826174409e-06	-1.8780703480641527031e-05	-107169089.20774972439
0.35073262922515291429	0.32508159414378329233	0.14433756729740646052	9.5451405222941175006e-07	-1047653.5129727518652	5.674896326919162131e-06	2.74992831663130926e-06	-1.877968989475140455e-05	-107108181.81690773368
0.35074193651392998605	0.3250916358158366104	0.14433756729740646052	9.530266292014422809e-07	-1049288.6235906309448	5.6629098039986227383e-06	2.7247279016582930722e-06	-1.8778676294389632685e-05	-107047060.11533117294
0.35075124380270705782	0.32510167744418189129	0.14433756729740646052	9.5153390908207335322e-07	-1050934.6965518873185	5.6510400422489166894e-06	2.6997619442422276931e-06	-1.877766267952312633e-05	-106985718.82943579555
0.35076055109148418509	0.32511171902882329832	0.14433756729740646052	9.5003575507769897659e-07	-1052591.9626237801276	5.6392851788757953995e-06	2.6750267185121012422e-06	-1.8776649050118844424e-05	-106924152.57841572165
0.35076985838026125686	0.32512176056976466176	0.14433756729740646052	9.4853202764344702168e-07	-1054260.658424387686	5.6276433918137492955e-06	2.650518580054451861e-06	-1.8775635406143949193e-05	-106862355.86954206228
0.35077916566903832862	0.32513180206701014496	0.14433756729740646052	9.4702258435987398706e-07	-1055941.026660874486	5.6161128985965368154e-06	2.6262339636545472591e-06	-1.8774621747565650297e-05	-106800323.09325250983
0.35078847295781540039	0.32514184352056385574	0.14433756729740646052	9.4550727980433637586e-07	-1057633.3163790556137	5.6046919552662618756e-06	2.602169381114338481e-06	-1.877360807435135391e-05	-106738048.51802691817
0.35079778024659252766	0.32515188493042984641	0.14433756729740646052	9.439859654165512145e-07	-1059337.7832251260988	5.5933788553181622489e-06	2.5783214191421840433e-06	-1.8772594386468530577e-05	-106675526.28503030539
0.35080708753536959943	0.32516192629661194724	0.14433756729740646052	9.4245848935818403634e-07	-1061054.6897200765088	5.5821719286808377995e-06	2.5546867373132877717e-06	-1.8771580683884820252e-05	-106612750.4025144279
0.35081639482414667119	0.32517196761911443259	0.14433756729740646052	9.4092469636586992474e-07	-1062784.3055478259921	5.5710695407292487298e-06	2.5312620660957067287e-06	-1.877056696656796792e-05	-106549714.73995769024
0.35082570211292379847	0.32518200889794129926	0.14433756729740646052	9.393844275975504073e-07	-1064526.9078575980384	5.5600700913306583259e-06	2.5080442049421304023e-06	-1.8769553234485840539e-05	-106486413.02193509042
0.35083500940170087024	0.32519205013309654406	0.14433756729740646052	9.3783752047158145341e-07	-1066282.781581569463	5.54917201392146276e-06	2.4850300204437533395e-06	-1.8768539487606427041e-05	-106422838.82170012593
0.350844316690477942	0.3252020913245842193	0.14433756729740646052	9.3628380849810700212e-07	-1068052.2197688114829	5.5383737746135086504e-06	2.4622164445425651007e-06	-1.8767525725897831552e-05	-106358985.55445605516
0.35085362397925501377	0.3252121324724084328	0.14433756729740646052	9.347231211025036264e-07	-1069835.5239362244029	5.5276738713293884663e-06	2.4396004728023556909e-06	-1.8766511949328310667e-05	-106294846.47030545771
0.35086293126803214104	0.32522217357657318137	0.14433756729740646052	9.3315528344008731132e-07	-1071633.0044378989842	5.5170708329653847811e-06	2.4171791627343529224e-06	-1.8765498157866198904e-05	-106230414.64685501158
0.35087223855680921281	0.32523221463708246182	0.14433756729740646052	9.315801162018085429e-07	-1073444.9808537666686	5.506563218581189238e-06	2.394949632176688297e-06	-1.8764484351479986639e-05	-106165682.98145580292
0.35088154584558628457	0.32524225565394038195	0.14433756729740646052	9.2999743541018110706e-07	-1075271.7823989952449	5.4961496166146445625e-06	2.3729090577238911962e-06	-1.8763470530138292994e-05	-106100644.18305298686
0.35089085313436335634	0.3252522966271509941	0.14433756729740646052	9.2840705220505888105e-07	-1077113.7483552077319	5.4858286441217933785e-06	2.3510546732069983713e-06	-1.8762456693809791304e-05	-106035290.76362662017
0.35090016042314048361	0.32526233755671835057	0.14433756729740646052	9.2680877261842216059e-07	-1078971.2285251657013	5.4755989460402407592e-06	2.3293837682203815361e-06	-1.8761442842463337861e-05	-105969615.02919450402
0.35090946771191755538	0.32527237844264639266	0.14433756729740646052	9.2520239733762909243e-07	-1080844.5837122872472	5.4654591944759880605e-06	2.3078936866952185228e-06	-1.8760428976067907542e-05	-105903609.0703510344
0.35091877500069462714	0.32528241928493922819	0.14433756729740646052	9.2358772145626760329e-07	-1082734.186226782389	5.455408088011441732e-06	2.2865818255156870859e-06	-1.875941509459255654e-05	-105837264.75231000781
0.35092808228947169891	0.32529246008360085396	0.14433756729740646052	9.2196453421194089265e-07	-1084640.4204200336244	5.4454443510355771206e-06	2.2654456331790909167e-06	-1.8758401198006463019e-05	-105770573.70442375541
0.35093738957824882618	0.32530250083863548882	0.14433756729740646052	9.2033261871013289204e-07	-1086563.6832491308451	5.4355667330939533394e-06	2.2444826084961714418e-06	-1.8757387286278957611e-05	-105703527.30914258957
0.35094669686702589795	0.32531254155004696305	0.14433756729740646052	9.186917516331719795e-07	-1088504.3848736914806	5.42577400825911876e-06	2.2236902993316896862e-06	-1.8756373359379472591e-05	-105636116.6903796792
0.35095600415580296971	0.32532258221783938446	0.14433756729740646052	9.1704170293330086199e-07	-1090462.9492871961556	5.4160649745192870056e-06	2.2030663013818871027e-06	-1.8755359417277541877e-05	-105568332.70123842359
0.35096531144458009699	0.32533262284201680536	0.14433756729740646052	9.1538223550897848766e-07	-1092439.8149850172922	5.4064384531861194665e-06	2.1826082569899578531e-06	-1.8754345459942811197e-05	-105500165.91106599569
0.35097461873335716875	0.32534266342258322258	0.14433756729740646052	9.1371310486314873257e-07	-1094435.435671872925	5.3968932883200388561e-06	2.1623138539968529504e-06	-1.875333148734506858e-05	-105431606.59178754687
0.35098392602213424052	0.32535270395954274392	0.14433756729740646052	9.1203405874219525389e-07	-1096450.2810115669854	5.3874283461723335018e-06	2.142180824625255482e-06	-1.8752317499454217251e-05	-105362644.70346453786
0.35099323331091131228	0.32536274445289931068	0.14433756729740646052	9.1034483675449820159e-07	-1098484.8374217560049	5.3780425146442454925e-06	2.1222069443979326652e-06	-1.8751303496240248527e-05	-105293269.87903606892
0.35100254059968843956	0.3253727849026571417	0.14433756729740646052	9.0864516996703731834e-07	-1100539.6089171713684	5.3687347027616874319e-06	2.1023900310871642706e-06	-1.8750289477673272309e-05	-105223471.40818074346
0.35101184788846551132	0.32538282530882006727	0.14433756729740646052	9.0693478047852026259e-07	-1102615.1180048210081	5.3595038401657699081e-06	2.0827279436957022711e-06	-1.8749275443723534024e-05	-105153238.22024044394
0.35102115517724258309	0.32539286567139213968	0.14433756729740646052	9.0521338096743356817e-07	-1104711.9066349468194	5.3503488766175938456e-06	2.063218581466306417e-06	-1.8748261394361377354e-05	-105082558.86613592505
0.35103046246601965485	0.32540290599037757779	0.14433756729740646052	9.0348067421334493878e-07	-1106830.5372117604129	5.3412687815178218879e-06	2.0438598829212397911e-06	-1.8747247329557274731e-05	-105011421.49921192229
0.35103976975479678213	0.32541294626578026739	0.14433756729740646052	9.0173635258930636654e-07	-1108971.5936687400099	5.3322625434401292621e-06	2.024649824928707634e-06	-1.8746233249281773125e-05	-104939813.85492822528
0.3510490770435738539	0.32542298649760420526	0.14433756729740646052	8.9998009752358269338e-07	-1111135.682613021927	5.3233291696781292432e-06	2.0055864217969280783e-06	-1.8745219153505575361e-05	-104867723.22931827605
0.35105838433235092566	0.32543302668585355475	0.14433756729740646052	8.9821157892824117319e-07	-1113323.4345444692299	5.3144676858046754648e-06	1.9866677243928566242e-06	-1.8744205042199462189e-05	-104795136.4561201334
0.35106769162112799743	0.32544306683053225715	0.14213381090374030413	8.9643253958044519522e-07	-1115532.9105612644926	5.3056833900870673329e-06	1.9678909135791564527e-06	-1.9719297902449103263e-05	-107027128.51604369283
0.3510769989099051247	0.32545310693164442029	0.14213381090374030413	8.9463849759802037164e-07	-1117769.9178884662688	5.2969629629152550622e-06	1.9492559024521017541e-06	-1.9717423432976772743e-05	-106955541.73837964237
0.35108630619868219647	0.32546314698919398545	0.14213381090374030413	8.9283112719335315738e-07	-1120032.6349995615892	5.2883116100014596707e-06	1.9307599602140594394e-06	-1.9715551214473388101e-05	-106883414.51543177664
0.35109561348745926823	0.32547318700318500495	0.14213381090374030413	8.9101004575889550335e-07	-1122321.8018246639986	5.2797284259064435408e-06	1.9124012756466331755e-06	-1.9713681237031099923e-05	-106810731.5777001977
0.35110492077623639551	0.32548322697362164213	0.14213381090374030413	8.8917485572588102716e-07	-1124638.1896209227853	5.2712125214490456525e-06	1.8941780700474318053e-06	-1.9711813490802977401e-05	-106737477.05548006296
0.35111422806501346727	0.32549326690050772726	0.14213381090374030413	8.8732514373575060788e-07	-1126982.6027806154452	5.2627630233354106984e-06	1.8760885964881493777e-06	-1.9709947966002645808e-05	-106663634.4456987679
0.35112353535379053904	0.32550330678384736816	0.14213381090374030413	8.854604797565703906e-07	-1129355.880767167313	5.2543790737977795065e-06	1.8581311390923389051e-06	-1.9708084652903625812e-05	-106589186.57654310763
0.3511328426425676108	0.32551334662364461714	0.14213381090374030413	8.8358041614002714756e-07	-1131758.9001899324358	5.2460598302438021535e-06	1.8403040123340512952e-06	-1.9706223541839011599e-05	-106514115.56971006095
0.35114214993134473808	0.32552338641990352652	0.14213381090374030413	8.8168448661418000176e-07	-1134192.5770296491683	5.2378044649151760638e-06	1.8226055603550135053e-06	-1.970436462320096266e-05	-106438402.80008652806
0.35115145722012180984	0.32553342617262809311	0.14213381090374030413	8.7977220520690526801e-07	-1136657.869027380133	5.2296121645557962885e-06	1.8050341563009919918e-06	-1.9702507887440239611e-05	-106362028.85265038908
0.35116076450889888161	0.32554346588182225819	0.14213381090374030413	8.7784306509418734267e-07	-1139155.7782514416613	5.221482130088436253e-06	1.7875882016751626767e-06	-1.9700653325065743411e-05	-106284973.47636249661
0.35117007179767595337	0.3255535055474901851	0.14213381090374030413	8.7589653736723228517e-07	-1141687.3538577943109	5.213413576300655235e-06	1.7702661257099015503e-06	-1.9698800926644108783e-05	-106207215.53481002152
0.35117937908645308065	0.32556354516963592616	0.14213381090374030413	8.739320697114658325e-07	-1144253.6950613979716	5.2054057315387831478e-06	1.7530663847548109904e-06	-1.9696950682799185833e-05	-106128732.95331864059
0.35118868637523015241	0.32557358474826336714	0.14213381090374030413	8.7194908499004729546e-07	-1146855.9543375337962	5.1974578374105094854e-06	1.735987461681739891e-06	-1.9695102584211670742e-05	-106049502.66224347055
0.35119799366400722418	0.32558362428337656036	0.14213381090374030413	8.6994697972358528461e-07	-1149495.3408743799664	5.1895691484946771289e-06	1.7190278653045542357e-06	-1.9693256621618648368e-05	-105969500.53609979153
0.35120730095278429594	0.32559366377497955813	0.14213381090374030413	8.6792512245718323125e-07	-1152173.1243000542745	5.1817389320593889348e-06	1.7021861298153151214e-06	-1.9691412785813111131e-05	-105888701.32818605006
0.35121660824156142322	0.32560370322307646829	0.14213381090374030413	8.6588285200481664399e-07	-1154890.6387101395521	5.17396646778728361e-06	1.6854608142346695722e-06	-1.9689571067643582932e-05	-105807078.6002921313
0.35122591553033849499	0.32561374262767123211	0.14213381090374030413	8.6381947556020526735e-07	-1157649.287024327321	5.1662510475081104694e-06	1.6688505018772488714e-06	-1.9687731458013719353e-05	-105724604.64706251025
0.35123522281911556675	0.32562378198876784641	0.14213381090374030413	8.6173426666198350328e-07	-1160450.5457043075003	5.1585919749379974486e-06	1.6523537998300699074e-06	-1.9685893947881789271e-05	-105641250.4145231545
0.35124453010789263852	0.32563382130637036349	0.14213381090374030413	8.5962646300003637898e-07	-1163295.9698682026938	5.1509885654258909439e-06	1.6359693384453659383e-06	-1.9684058528260359763e-05	-105556985.41225142777
0.35125383739666976579	0.32564386058048289119	0.14213381090374030413	8.5749526404820328975e-07	-1166187.1988412358332	5.1434401457062696252e-06	1.6196957708460631339e-06	-1.96822251902157845e-05	-105471777.61858998239
0.35126314468544683756	0.32565389981110925977	0.14213381090374030413	8.5533982850717891658e-07	-1169125.9621866268571	5.1359460536584498604e-06	1.6035317724444956089e-06	-1.968039392486793608e-05	-105385593.37826016545
0.35127245197422390932	0.32566393899825368807	0.14213381090374030413	8.5315927153925971453e-07	-1172114.0862664622255	5.128505638071670444e-06	1.5874760404724611671e-06	-1.9678564723389636827e-05	-105298397.29164427519
0.3512817592630010366	0.3256739781419201174	0.14213381090374030413	8.5095266177531508886e-07	-1175153.501387177268	5.1211182584166181658e-06	1.571527293524209545e-06	-1.9676737577006360631e-05	-105210152.09494057298
0.35129106655177810836	0.32568401724211254455	0.14213381090374030413	8.4871901807145101793e-07	-1178246.2495918916538	5.1137832846225675127e-06	1.5556842711109437397e-06	-1.96749124769958196e-05	-105120818.53030115366
0.35130037384055518013	0.32569405629883496633	0.14213381090374030413	8.4645730599050083535e-07	-1181394.4931691831443	5.1065000968599778047e-06	1.5399457332257989213e-06	-1.9673089414687520212e-05	-105030355.20494587719
0.35130968112933225189	0.32570409531209143505	0.14213381090374030413	8.4416643398094769069e-07	-1184600.5239561200142	5.0992680853288772593e-06	1.5243104599206645615e-06	-1.9671268381462482099e-05	-104938718.43816550076
0.35131898841810937917	0.32571413428188605854	0.14213381090374030413	8.4184524922222000227e-07	-1187866.7735238738824	5.0920866500522098228e-06	1.5087772508930576653e-06	-1.9669449368752675621e-05	-104845862.0949587822
0.35132829570688645093	0.32572417320822272258	0.14213381090374030413	8.3949253310186935565e-07	-1191195.8243452936877	5.0849552006748901552e-06	1.4933449250838685191e-06	-1.9667632368040869397e-05	-104751737.40493875742
0.3513376029956635227	0.32573421209110553498	0.14213381090374030413	8.3710699628602552142e-07	-1194590.4220567720477	5.077873156266976044e-06	1.4780123202841370794e-06	-1.9665817370860010278e-05	-104656292.76493930817
0.35134691028444059446	0.32574425093053843705	0.14213381090374030413	8.3468727333965949655e-07	-1198053.4889419234823	5.0708399451325701478e-06	1.462778292752522306e-06	-1.9664004368793013282e-05	-104559473.52360799909
0.35135621757321772174	0.32575428972652553661	0.14213381090374030413	8.3223191684802704324e-07	-1201588.1387815228663	5.0638550046228866005e-06	1.4476417168415912261e-06	-1.9662193353472327915e-05	-104461221.74601623416
0.3513655248619947935	0.32576432847907077495	0.14213381090374030413	8.2973939098437237934e-07	-1205197.6932343018707	5.0569177809542736069e-06	1.4326014846338251593e-06	-1.9660384316579595967e-05	-104361475.95609793067
0.35137483215077186527	0.32577436718817820438	0.14213381090374030413	8.2720806446188073847e-07	-1208885.6999363573268	5.0500277290301891391e-06	1.417656505585586571e-06	-1.9658577249845197505e-05	-104260170.85443323851
0.35138413943954893703	0.32578440585385182171	0.14213381090374030413	8.2463620280025157378e-07	-1212655.9525330786128	5.0431843122679937108e-06	1.4028057061807194429e-06	-1.9656772145048044195e-05	-104157237.00858715177
0.35139344672832606431	0.32579444447609567925	0.14213381090374030413	8.2202195982747120834e-07	-1216512.5128894164227	5.0363870024296428904e-06	1.3880480295918487494e-06	-1.9654968994015040591e-05	-104052600.5128210634
0.35140275401710313607	0.3258044830549137183	0.14213381090374030413	8.1936336832733486449e-07	-1220459.7357597525697	5.0296352794566674956e-06	1.3733824353504937355e-06	-1.9653167788620911336e-05	-103946182.61360138655
0.35141206130588020784	0.32581452159030993565	0.14213381090374030413	8.1665832973035805829e-07	-1224502.2962420247495	5.0229286313087765468e-06	1.358807899024144864e-06	-1.9651368520787662456e-05	-103837899.29679869115
0.35142136859465733512	0.32582456008228855016	0.14213381090374030413	8.1390460273230298983e-07	-1228645.2203894276172	5.0162665538066640464e-06	1.3443234119018985488e-06	-1.9649571182484391619e-05	-103727660.83195111156
