0.40096692681312562367	0.40096692681312562367	0.10127393670836666584	6.5070538934804640447e-07	-1536793.7877415127587	4.970740652409754924e-07	-1.2856504788860098924e-05	-3.0484430905952431451e-05	-213236039.97247833014
0.40097264677286148515	0.40097264677286148515	0.10127393670836666584	6.4852907961592132315e-07	-1541950.9030994114	4.9367099201017048144e-07	-1.2864540352389270168e-05	-3.0483104599982137936e-05	-213094560.6639906168
0.40097836673259734663	0.40097836673259734663	0.10127393670836666584	6.463271750648819436e-07	-1547204.0145915485919	4.902659032524655514e-07	-1.2872579447882167756e-05	-3.0481778633942269944e-05	-212951549.44434249401
0.40098408669233320811	0.40098408669233320811	0.10127393670836666584	6.4409921390429227629e-07	-1552555.8460758992005	4.8685878627169910249e-07	-1.2880622100733981247e-05	-3.0480453007439722873e-05	-212806978.66100302339
0.40098980665206906959	0.40098980665206906959	0.10127393670836666584	6.4184472314360349311e-07	-1558009.225505877519	4.8344962836937521797e-07	-1.2888668336344657138e-05	-3.047912772008164623e-05	-212660819.99075317383
0.40099552661180498658	0.40099552661180498658	0.10127393670836666584	6.3956321825074151634e-07	-1563567.0899509871379	4.8003841684436222635e-07	-1.2896718180119481621e-05	-3.0477802771475928135e-05	-212513044.41923260689
0.40100124657154084806	0.40100124657154084806	0.10127393670836666584	6.372542027978467116e-07	-1569232.4909110493027	4.7662513899277623433e-07	-1.2904771657469263542e-05	-3.0476478161230958152e-05	-212363622.21972489357
0.40100696653127670954	0.40100696653127670954	0.10127393670836666584	6.3491716809362347233e-07	-1575008.5999447130598	4.7320978210745882511e-07	-1.291282879381141691e-05	-3.0475153888955617122e-05	-212212522.93114003539
0.40101268649101257102	0.40101268649101257102	0.10127393670836666584	6.3255159280229429574e-07	-1580898.7146326776128	4.6979233347790336654e-07	-1.2920889614570179433e-05	-3.0473829954259300885e-05	-212059715.33519461751
0.4010184064507484325	0.4010184064507484325	0.10127393670836666584	6.3015694254812454664e-07	-1586906.2649002408143	4.6637278038994182064e-07	-1.2928954145177152922e-05	-3.0472506356752150668e-05	-211905167.43273311853
0.40102412641048429398	0.40102412641048429398	0.10127393670836666584	6.2773266950503562982e-07	-1593034.8197242871393	4.62951110125444047e-07	-1.2937022411071874193e-05	-3.0471183096044561809e-05	-211748846.4191531539
0.40102984637022021097	0.40102984637022021097	0.10127393670836666584	6.2527821197053661786e-07	-1599288.094252547482	4.5952730996207629239e-07	-1.2945094437702445259e-05	-3.0469860171747614047e-05	-211590718.65888613462
0.40103556632995607245	0.40103556632995607245	0.10127393670836666584	6.2279299392356479412e-07	-1605669.9573642436881	4.5610136717308996203e-07	-1.2953170250525689185e-05	-3.0468537583472902119e-05	-211430749.65892606974
0.40104128628969193393	0.40104128628969193393	0.10127393670836666584	6.2027642456500776007e-07	-1612184.4397057129536	4.5267326902699312955e-07	-1.2961249875008241066e-05	-3.0467215330832647565e-05	-211268904.04131060839
0.40104700624942779541	0.40104700624942779541	0.10127393670836666584	6.177278978406684554e-07	-1618835.7422347331885	4.4924300278723316435e-07	-1.2969333336626632727e-05	-3.046589341343939041e-05	-211105145.51455533504
0.40105272620916365689	0.40105272620916365689	0.10127393670836666584	6.1514679194555394878e-07	-1625628.2453123952728	4.4581055571206327099e-07	-1.2977420660868065224e-05	-3.0464571830906446562e-05	-210939436.84396922588
0.40105844616889951837	0.40105844616889951837	0.10127393670836666584	6.125324688086242372e-07	-1632566.5183839155361	4.4237591505418329429e-07	-1.2985511873230759508e-05	-3.0463250582847416529e-05	-210771739.82080078125
0.40106416612863537985	0.40106416612863537985	0.10127393670836666584	6.0988427355740199e-07	-1639655.3302925599273	4.3893906806050662638e-07	-1.2993606999224679798e-05	-3.0461929668876642824e-05	-210602015.23017820716
0.40106988608837129684	0.40106988608837129684	0.10127393670836666584	6.0720153396098962322e-07	-1646899.6602769554593	4.3550000197184548112e-07	-1.3001706064371974032e-05	-3.0460609088608928743e-05	-210430222.81775182486
0.40107560604810715832	0.40107560604810715832	0.10127393670836666584	6.0448355985109612791e-07	-1654304.7097034903709	4.3205870402284561955e-07	-1.3009809094207241536e-05	-3.0459288841659551921e-05	-210256321.25502878428
0.4010813260078430198	0.4010813260078430198	0.10127393670836666584	6.0172964251940393906e-07	-1661875.914593575988	4.2861516144138606825e-07	-1.3017916114278598583e-05	-3.0457968927644403246e-05	-210080268.10328051448
0.40108704596757888128	0.40108704596757888128	0.10127393670836666584	5.9893905409083136431e-07	-1669618.9590073821601	4.2516936144859013079e-07	-1.3026027150147819009e-05	-3.0456649346179807286e-05	-209902019.7760168314
0.40109276592731474276	0.40109276592731474276	0.10127393670836666584	5.9611104687084774656e-07	-1677539.7893551501911	4.2172129125843109386e-07	-1.3034142227390981342e-05	-3.0455330096882766235e-05	-209721531.49989518523
0.40109848588705060424	0.40109848588705060424	0.10127393670836666584	5.9324485266629565946e-07	-1685644.6297099301592	4.1827093807755826789e-07	-1.304226137159893975e-05	-3.0454011179370590607e-05	-209538757.27405828238
0.40110420584678652123	0.40110420584678652123	0.10127393670836666584	5.9033968207766989251e-07	-1693939.9982067134697	4.1481828910485250652e-07	-1.3050384608377991509e-05	-3.0452692593261353248e-05	-209353649.82774221897
0.40110992580652238271	0.40110992580652238271	0.10127393670836666584	5.8739472376244739108e-07	-1702432.724616057938	4.1136333153147724032e-07	-1.3058511963350114167e-05	-3.0451374338173455648e-05	-209166160.5761757791
0.40111564576625824419	0.40111564576625824419	0.10127393670836666584	5.8440914366669348331e-07	-1711129.9691955721937	4.0790605254026744843e-07	-1.306664346215388373e-05	-3.0450056413725973541e-05	-208976239.57455408573
0.40112136572599410567	0.40112136572599410567	0.10127393670836666584	5.8138208422498939233e-07	-1720039.2429241240025	4.0444643930567428372e-07	-1.3074779130444752489e-05	-3.044873881953842989e-05	-208783835.47013801336
0.40112708568572996715	0.40112708568572996715	0.10127393670836666584	5.783126635257695699e-07	-1729168.429242670536	4.0098447899342366565e-07	-1.3082918993895597897e-05	-3.044742155523083555e-05	-208588895.45226627588
0.40113280564546582863	0.40113280564546582863	0.10127393670836666584	5.7519997444095076806e-07	-1738525.8074323134497	3.9752015876032066852e-07	-1.3091063078197359536e-05	-3.0446104620423753643e-05	-208391365.2002376914
0.40113852560520174562	0.40113852560520174562	0.10127393670836666584	5.7204308371804115101e-07	-1748120.0777752920985	3.9405346575383521655e-07	-1.3099211409059532092e-05	-3.0444788014738336825e-05	-208191188.82894188166
0.4011442455649376071	0.4011442455649376071	0.10127393670836666584	5.6884103103282902303e-07	-1757960.3886596006341	3.9058438711211097767e-07	-1.3107364012210458431e-05	-3.0443471737796161267e-05	-207988308.83213669062
0.40114996552467346858	0.40114996552467346858	0.10127393670836666584	5.6559282800013717873e-07	-1768056.3658062464092	3.8711290996338805767e-07	-1.3115520913398261328e-05	-3.0442155789219419782e-05	-207782666.0232014358
0.40115568548440933005	0.40115568548440933005	0.10127393670836666584	5.622974571413534795e-07	-1778418.1438128296286	3.8363902142588457438e-07	-1.3123682138391182288e-05	-3.0440840168630762581e-05	-207574199.47331595421
0.40116140544414519153	0.40116140544414519153	0.10127393670836666584	5.5895387080577653515e-07	-1789056.4002328498755	3.8016270860757981723e-07	-1.313184771297800167e-05	-3.0439524875653327764e-05	-207362846.44686561823
0.40116712540388105301	0.40116712540388105301	0.10127393670836666584	5.5556099004377961026e-07	-1799982.3924303927924	3.7668395860585965812e-07	-1.3140017662968767135e-05	-3.0438209909910754876e-05	-207148542.33396443725
0.40117284536361697	0.40117284536361697	0.10127393670836666584	5.5211770342882115218e-07	-1811207.9974789645057	3.7320275850726800016e-07	-1.3148192014195291704e-05	-3.0436895271027354312e-05	-206931220.57991141081
0.40117856532335283148	0.40117856532335283148	0.10127393670836666584	5.4862286582617578188e-07	-1822745.7553999167867	3.6971909538732556553e-07	-1.3156370792511396008e-05	-3.0435580958627839654e-05	-206710812.61146014929
0.40118428528308869296	0.40118428528308869296	0.10127393670836666584	5.4507529710492095958e-07	-1834608.9160733164754	3.6623295631010542617e-07	-1.3164554023793933197e-05	-3.0434266972337371718e-05	-206487247.75968748331
0.40119000524282455444	0.40119000524282455444	0.10127393670836666584	5.4147378079063674377e-07	-1846811.4901885793079	3.6274432832808651996e-07	-1.3172741733942949877e-05	-3.0432953311781741512e-05	-206260453.17931497097
0.40119572520256041592	0.40119572520256041592	0.10127393670836666584	5.3781706265539588963e-07	-1859368.3046473851427	3.5925319848188948234e-07	-1.3180933948882338327e-05	-3.0431639976587251652e-05	-206030353.76427590847
0.4012014451622962774	0.4012014451622962774	0.10127393670836666584	5.3410384924123221487e-07	-1872295.0628808182664	3.557595537998874876e-07	-1.3189130694560434503e-05	-3.0430326966380655376e-05	-205796872.05928957462
0.40120716512203213888	0.40120716512203213888	0.10127393670836666584	5.3033280631431298841e-07	-1885608.4105936468113	3.5226338129814393903e-07	-1.3197331996950433081e-05	-3.0429014280789234471e-05	-205559928.16729867458
0.40121288508176805587	0.40121288508176805587	0.10127393670836666584	5.2650255724490668005e-07	-1899326.0075180269778	3.4876466797987423243e-07	-1.3205537882051070171e-05	-3.0427701919440768778e-05	-205319439.65245443583
0.40121860504150391735	0.40121860504150391735	0.10127393670836666584	5.2261168131002200196e-07	-1913466.6058234991506	3.4526340083552918882e-07	-1.3213748375886814743e-05	-3.0426389881963590404e-05	-205075321.43847566843
0.40122432500123977883	0.40122432500123977883	0.10127393670836666584	5.1865871191324037388e-07	-1928050.1359191993251	3.4175956684214887422e-07	-1.3221963504508942668e-05	-3.0425078167986529512e-05	-204827485.70204403996
0.40123004496097564031	0.40123004496097564031	0.10127393670836666584	5.1464213471815399243e-07	-1943097.8004699407611	3.3825315296336339372e-07	-1.3230183293995680707e-05	-3.0423766777138897379e-05	-204575841.76103252172
0.40123576492071150179	0.40123576492071150179	0.10127393670836666584	5.1056038568964205694e-07	-1958632.1775616118684	3.3474414614896672805e-07	-1.3238407770452799441e-05	-3.0422455709050577876e-05	-204320295.95721131563
0.40124148488044736327	0.40124148488044736327	0.10127393670836666584	5.0641184903784323856e-07	-1974677.3340709723998	3.3123253333480423698e-07	-1.3246636960014343412e-05	-3.0421144963351868227e-05	-204060751.53312295675
0.40124720484018328026	0.40124720484018328026	0.10127393670836666584	5.0219485505944636847e-07	-1991258.9504359357525	3.2771830144229112113e-07	-1.3254870888842956381e-05	-3.0419834539673614533e-05	-203797108.50281709433
0.40125292479991914174	0.40125292479991914174	0.10127393670836666584	4.9790767786999000877e-07	-2008404.4581877540331	3.2420143737843253897e-07	-1.3263109583130396323e-05	-3.041852443764719822e-05	-203529263.51605436206
0.40125864475965500322	0.40125864475965500322	0.10127393670836666584	4.9354853302023921161e-07	-2026143.1917962816078	3.2068192803521819003e-07	-1.3271353069098311317e-05	-3.041721465690442423e-05	-203257109.71556356549
0.4012643647193908647	0.4012643647193908647	0.10127393670836666584	4.8911557499104174382e-07	-2044506.5565910781734	3.1715976028959584516e-07	-1.3279601372998624088e-05	-3.041590519707779546e-05	-202980536.58703154325
0.40127008467912672618	0.40127008467912672618	0.10127393670836666584	4.8460689455763789949e-07	-2063528.2147870115004	3.1363492100310743992e-07	-1.3287854521114096141e-05	-3.0414596057800021483e-05	-202699429.80126655102
0.40127580463886258766	0.40127580463886258766	0.10127393670836666584	4.8002051601694706332e-07	-2083244.2919266708195	3.1010739702165645823e-07	-1.3296112539758891879e-05	-3.0413287238704584368e-05	-202413671.04816603661
0.40128152459859850465	0.40128152459859850465	0.10127393670836666584	4.7535439426813260323e-07	-2103693.6064083823003	3.065771751751181913e-07	-1.3304375455279098681e-05	-3.0411978739425304995e-05	-202123137.86188262701
0.40128724455833436613	0.40128724455833436613	0.10127393670836666584	4.7060641173873026327e-07	-2124917.9251624322496	3.0304424227734069055e-07	-1.3312643294053135175e-05	-3.0410670559596553121e-05	-201827703.43676692247
0.40129296451807022761	0.40129296451807022761	0.10127393670836666584	4.6577437514500733829e-07	-2146962.2490259897895	2.9950858512549594038e-07	-1.3320916082492654175e-05	-3.0409362698853237218e-05	-201527236.43335235119
0.40129868447780608909	0.40129868447780608909	0.10127393670836666584	4.6085601207768001325e-07	-2169875.1319130975753	2.9597019050010728084e-07	-1.332919384704275613e-05	-3.0408055156830709602e-05	-201221600.77390903234
0.40130440443754195057	0.40130440443754195057	0.10127393670836666584	4.5584896740112310016e-07	-2193709.0385466478765	2.9242904516464140246e-07	-1.3337476614182719269e-05	-3.0406747933164810481e-05	-200910655.42681461573
0.40131012439727781205	0.40131012439727781205	0.10127393670836666584	4.5075079945360024785e-07	-2218520.7463019457646	2.8888513586526614778e-07	-1.3345764410426434976e-05	-3.0405441027491983148e-05	-200594254.17901355028
0.40131584435701372904	0.40131584435701372904	0.10127393670836666584	4.4555897603676701877e-07	-2244371.7976348907687	2.8533844933053785029e-07	-1.3354057262323117602e-05	-3.0404134439449118131e-05	-200272245.39585757256
0.40132156431674959052	0.40132156431674959052	0.10127393670836666584	4.4027087017982820864e-07	-2271329.0106873321347	2.8178897227124717446e-07	-1.3362355196457509449e-05	-3.040282816867346849e-05	-199944471.76745200157
0.401327284276485452	0.401327284276485452	0.10127393670836666584	4.3488375566312838601e-07	-2299465.0569901363924	2.7823669137997632922e-07	-1.3370658239450905678e-05	-3.0401522214802985237e-05	-199610770.04059243202
0.40133300423622131348	0.40133300423622131348	0.10127393670836666584	4.2939480228649821156e-07	-2328859.116773346439	2.7468159333090536218e-07	-1.3378966417961391479e-05	-3.0400216577475978527e-05	-199270970.73542675376
0.40133872419595717496	0.40133872419595717496	0.10127393670836666584	4.2380107086333551255e-07	-2359597.6243355767801	2.7112366477954820293e-07	-1.3387279758684472264e-05	-3.039891125633136838e-05	-198924897.84567546844
0.40134444415569303644	0.40134444415569303644	0.10127393670836666584	4.1809950792372206958e-07	-2391775.1182391722687	2.6756289236247388334e-07	-1.3395598288353676754e-05	-3.0397606251008417016e-05	-198572368.52145239711
0.40135016411542889792	0.40135016411542889792	0.10127393670836666584	4.1228694010457687004e-07	-2425495.2139554778114	2.6399926269696333042e-07	-1.3403922033741044869e-05	-3.039630156114697619e-05	-198213192.73332160711
0.40135588407516481491	0.40135588407516481491	0.10127393670836666584	4.063600682066341927e-07	-2460871.7200320474803	2.6043276238078225558e-07	-1.3412251021657761312e-05	-3.0394997186387439757e-05	-197847172.91641533375
0.40136160403490067639	0.40136160403490067639	0.10127393670836666584	4.0031546089456533532e-07	-2498029.9231145083904	2.5686337799198374303e-07	-1.3420585278954502847e-05	-3.0393693126370638645e-05	-197474103.59318202734
0.40136732399463653786	0.40136732399463653786	0.10127393670836666584	3.941495480139855931e-07	-2537108.0724022979848	2.5329109608843327603e-07	-1.3428924832522346324e-05	-3.0392389380737800189e-05	-197093770.97318357229
0.40137304395437239934	0.40137304395437239934	0.10127393670836666584	3.8785861349974645258e-07	-2578259.1005953093991	2.4971590320769729917e-07	-1.3437269709293107487e-05	-3.0391085949130785306e-05	-196705952.52843254805
0.40137876391410826082	0.40137876391410826082	0.10127393670836666584	3.8143878784401703363e-07	-2621652.6264993613586	2.4613778586665098912e-07	-1.3445619936239937292e-05	-3.0389782831191915701e-05	-196310416.5423489511
0.4013844838738441223	0.4013844838738441223	0.10127393670836666584	3.7488604009378833075e-07	-2667477.2945661614649	2.4255673056128788401e-07	-1.3453975540377887716e-05	-3.0388480026563875606e-05	-195906921.63055899739
0.40139020383358003929	0.40139020383358003929	0.10127393670836666584	3.6819616934153845573e-07	-2715943.5194242903963	2.389727237663318894e-07	-1.3462336548764582616e-05	-3.0387177534890060762e-05	-195495216.23132282495
0.40139592379331590077	0.40139592379331590077	0.10127393670836666584	3.6136479567283609969e-07	-2767286.7196099432185	2.3538575193513473431e-07	-1.347070298850042948e-05	-3.0385875355814154903e-05	-195075038.06345742941
0.40140164375305176225	0.40140164375305176225	0.10127393670836666584	3.5438735052796697298e-07	-2821771.1453588791192	2.3179580149913974649e-07	-1.3479074886729717188e-05	-3.0384573488980404189e-05	-194646113.54916259646
0.40140736371278762373	0.40140736371278762373	0.10127393670836666584	3.4725906643482319951e-07	-2879694.4317872524261	2.2820285886781160159e-07	-1.348745227064085148e-05	-3.0383271934033542674e-05	-194208157.19919249415
0.40141308367252348521	0.40141308367252348521	0.10127393670836666584	3.3997496606410669039e-07	-2941393.0430731684901	2.2460691042819581307e-07	-1.3495835167466964827e-05	-3.038197069061883296e-05	-193760870.95745837688
0.40141880363225934669	0.40141880363225934669	0.10127393670836666584	3.3252985055277958985e-07	-3007248.8179261325859	2.2100794254477537192e-07	-1.3504223604486511045e-05	-3.0380669758381971329e-05	-193303943.50179514289
0.40142452359199526368	0.40142452359199526368	0.10127393670836666584	3.2491828704014958042e-07	-3077696.8852985235862	2.17405941559021078e-07	-1.3512617609024015763e-05	-3.0379369136969033534e-05	-192837049.49759465456
0.40143024355173112516	0.40143024355173112516	0.10127393670836666584	3.171345953522994527e-07	-3153235.2971113636158	2.1380089378931901288e-07	-1.3521017208450144192e-05	-3.0378068826026854272e-05	-192359848.80042245984
0.40143596351146698664	0.40143596351146698664	0.10127393670836666584	3.0917283376733309088e-07	-3234436.8287950758822	2.1019278553044103833e-07	-1.352942243018288019e-05	-3.037676882520249524e-05	-191871985.60361397266
0.40144168347120284812	0.40144168347120284812	0.10127393670836666584	3.010267837848387787e-07	-3321963.5390143813565	2.0658160305341308275e-07	-1.3537833301687871853e-05	-3.0375469134143594121e-05	-191373087.52621284127
0.4014474034309387096	0.4014474034309387096	0.10127393670836666584	2.9268993382009060684e-07	-3416584.8717389637604	2.0296733260516637528e-07	-1.3546249850478927877e-05	-3.0374169752498222279e-05	-190862764.63654065132
0.40145312339067457108	0.40145312339067457108	0.10127393670836666584	2.841554617304503206e-07	-3519200.348676033318	1.9934996040827084226e-07	-1.355467210411862742e-05	-3.0372870679915101597e-05	-190340608.40582567453
0.40145884335041048807	0.40145884335041048807	0.10127393670836666584	2.7541621607741727486e-07	-3630868.2700037825853	1.9572947266055510702e-07	-1.3563100090219118009e-05	-3.0371571916043167412e-05	-189806190.58612841368
0.40146456331014634955	0.40146456331014634955	0.10127393670836666584	2.6646469601499804828e-07	-3752842.3650678088889	1.9210585553506625584e-07	-1.3571533836442201937e-05	-3.0370273460532076732e-05	-189259062.00598782301
0.40147028326988221103	0.40147028326988221103	0.10127393670836666584	2.5729302968580221009e-07	-3886619.0864990283735	1.8847909517939739964e-07	-1.3579973370500567846e-05	-3.0368975313031805051e-05	-188698751.27673149109
0.40147600322961807251	0.40147600322961807251	0.10127393670836666584	2.4789295099429437541e-07	-4033999.337169601582	1.8484917771568513292e-07	-1.3588418720157971996e-05	-3.0367677473192910621e-05	-188124763.40158087015
0.40148172318935393399	0.40148172318935393399	0.10127393670836666584	2.3825577461323738829e-07	-4197170.0439299251884	1.8121608924022519253e-07	-1.3596869913229902337e-05	-3.0366379940666256624e-05	-187536578.27897787094
0.40148744314908979547	0.40148744314908979547	0.10127393670836666584	2.2837236906351184421e-07	-4378813.4444666262716	1.7757981582311119815e-07	-1.3605326977584276466e-05	-3.0365082715103495679e-05	-186933649.09051024914
0.40149316310882565695	0.40149316310882565695	0.10127393670836666584	2.1823312769426650886e-07	-4582255.7306741671637	1.7394034350803988762e-07	-1.3613789941141843116e-05	-3.0363785796156436258e-05	-186315400.56314742565
0.40149888306856157394	0.40149888306856157394	0.10127393670836666584	2.0782793736560785817e-07	-4811672.6397607205436	1.7029765831193185793e-07	-1.3622258831877120673e-05	-3.036248918347751025e-05	-185681227.09384614229
0.40150460302829743542	0.40150460302829743542	0.10127393670836666584	1.9714614462365233663e-07	-5072379.1830115579069	1.6665174622473103021e-07	-1.363073367781839548e-05	-3.0361192876719637435e-05	-185030490.72402790189
0.4015103229880332969	0.4015103229880332969	0.10127393670836666584	1.8617651912716623657e-07	-5371246.6249138470739	1.6300259320895005772e-07	-1.3639214507049099114e-05	-3.0359896875536117062e-05	-184362518.94946721196
0.40151604294776915838	0.40151604294776915838	0.10127393670836666584	1.7490721406218066335e-07	-5717317.0664332546294	1.593501851994912313e-07	-1.3647701347707840572e-05	-3.0358601179580885351e-05	-183676602.3497941792
0.40152176290750501986	0.40152176290750501986	0.10127393670836666584	1.633257232532082347e-07	-6122734.2520300569013	1.5569450810332206577e-07	-1.3656194227989278714e-05	-3.0357305788508176677e-05	-182971992.02020746469
