0.34017976212604367214	0.33157778239214086291	0.14433756729740646052	5.0072411280842427255e-07	-1997107.7374150690157	1.5738875969352520456e-06	-4.4022228632957487515e-06	-2.0654302580702581867e-05	-92741694.103772327304
0.34027397999201997036	0.33167444380833427386	0.14433756729740646052	4.9406416482328858436e-07	-2024028.6003290058579	1.5077894182684435183e-06	-4.5413603821032955739e-06	-2.0611776204024669231e-05	-92582818.62328183651
0.34036819785799626858	0.3317711038186695327	0.14142135623730950345	4.8712365338493338187e-07	-2052866.8502364491578	1.4426930252372776171e-06	-4.6785096178858522788e-06	-2.2423156731021080687e-05	-94571872.101757019758
0.34046241572397251129	0.33186776242437493467	0.14142135623730950345	4.7987209875618427832e-07	-2083888.6082186761778	1.3783428321925135909e-06	-4.8141384931277926814e-06	-2.2357578574108039505e-05	-94420022.533116787672
0.34055663358994880952	0.33196441962667766479	0.14142135623730950345	4.7228615474726768697e-07	-2117360.3967601493932	1.3145256797330455545e-06	-4.9486938948203334381e-06	-2.2293814505969938595e-05	-94255322.654049426317
0.34065085145592510774	0.33206107542680313172	0.14142135623730950345	4.6433622500922339987e-07	-2153611.8573995307088	1.2510288705824055378e-06	-5.0826024298072533888e-06	-2.2231768313844109885e-05	-94076772.718758568168
0.34074506932190135045	0.33215772982597535634	0.14142135623730950345	4.5598896692176280304e-07	-2193035.5173957026564	1.1876463834193057461e-06	-5.2162773688458703898e-06	-2.2171351307715321543e-05	-93883242.038642585278
0.34083928718787764867	0.33225438282541708279	0.14142135623730950345	4.4720667604212972953e-07	-2236102.5753242415376	1.1241762179075502622e-06	-5.3501239510903834831e-06	-2.211248155861659579e-05	-93673447.895597681403
0.34093350505385394689	0.33235103442634950088	0.14142135623730950345	4.3794654511468687262e-07	-2283383.6940947342664	1.0604178504716489075e-06	-5.4845444667798521265e-06	-2.205508323053496686e-05	-93445930.12028503418
0.3410277229198301896	0.33244768462999219061	0.14142135623730950345	4.2815976674798863231e-07	-2335576.7581697884016	9.9616973124138902043e-07	-5.6199432573501438055e-06	-2.1999085992361049492e-05	-93199020.271205246449
0.34112194078580648782	0.33254433343756373276	0.14142135623730950345	4.1779043984231782112e-07	-2393544.4774117362686	9.3122675432517609298e-07	-5.7567317687251003512e-06	-2.1944424498576235716e-05	-92930804.039049595594
0.34121615865178278604	0.33264098085028082075	0.14142135623730950345	4.0677422774887979136e-07	-2458366.1691992576234	8.6537763210335810701e-07	-5.8953337964832182164e-06	-2.1891037929206593848e-05	-92639075.083330824971
0.34131037651775902875	0.33273762686935892674	0.14142135623730950345	3.950366997491089627e-07	-2531410.3743654908612	7.9840209943912850168e-07	-6.0361910711855927759e-06	-2.1838869581074133076e-05	-92321277.94294372201
0.34140459438373532697	0.33283427149601213513	0.14142135623730950345	3.8249126500126368255e-07	-2614438.789854968898	7.3006786522223138533e-07	-6.1797693491125920548e-06	-2.1787866503611945249e-05	-91974436.888444393873
0.34149881224971162519	0.33293091473145308701	0.14142135623730950345	3.6903657702492584884e-07	-2709758.4961949638091	6.6012721583402429933e-07	-6.3265651993058341496e-06	-2.1737979173530261063e-05	-91595066.512250304222
0.34159303011568792341	0.33302755657689281366	0.14142135623730950345	3.5455324322599264523e-07	-2820450.8606415395625	5.8831315694175104873e-07	-6.4771137141681103987e-06	-2.1689161203465651053e-05	-91179058.350742265582
0.34168724798166416612	0.33312419703354118061	0.14142135623730950345	3.3889961206639173212e-07	-2950726.3047680803575	5.1433495501296939964e-07	-6.6319974208989964591e-06	-2.1641369080451922232e-05	-90721535.697997152805
0.34178146584764046434	0.3332208361026064436	0.14142135623730950345	3.2190632126322776752e-07	-3106493.8273836649023	4.3787290595381065411e-07	-6.7918567390108962523e-06	-2.1594561930639827156e-05	-90216665.694672673941
0.34187568371361676256	0.33331747378529558157	0.14142135623730950345	3.0336915977255706183e-07	-3296313.9718939238228	3.5857211227520603277e-07	-6.9574024211604423048e-06	-2.1548701307188958455e-05	-89657413.271553188562
0.34196990157959300527	0.33341411008281401918	0.14142135623730950345	2.8303960175468010512e-07	-3533074.5019445493817	2.7603498781804102345e-07	-7.1294305392678570293e-06	-2.1503750998670830789e-05	-89035214.819095492363
0.34206411944556930349	0.33351074499636590431	0.14142135623730950345	2.6061207547081263481e-07	-3837120.7404470229521	1.8981212404949748769e-07	-7.3088407479254384615e-06	-2.1459676855676418621e-05	-88339539.274462744594
0.34215833731154560171	0.33360737852715383056	0.14142135623730950345	2.3570657269091745964e-07	-4242563.0672221528366	9.9391035148297695587e-08	-7.4966587906781883185e-06	-2.1416446633620935837e-05	-87557288.547867670655
0.34225255517752184442	0.33370401067637905923	0.14142135623730950345	2.0784447935722699557e-07	-4811289.6868493556976	4.1821370941525011216e-09	-7.6940645387556004596e-06	-2.1374029849992878474e-05	-86671964.218413710594
0.34234677304349814264	0.33380064144524151937	0.14142135623730950345	1.7641433008031197148e-07	-5668473.7546249991283	-9.6498911246850815931e-08	-7.9024273062757749593e-06	-2.1332397654513794358e-05	-85662486.807547777891
0.34244099090947444086	0.33389727083493964122	0.14142135623730950345	1.4062221898342213634e-07	-7111251.7440639259294	-2.0345369979184044907e-07	-8.1233508314206772803e-06	-2.1291522710862190382e-05	-84501486.012418881059
0.34253520877545073908	0.33399389884667041173	0.14142135623730950345	9.941819832005116173e-08	-10058520.64207358472	-3.1763005124932848153e-07	-8.3587312427425325314e-06	-2.1251379088775111269e-05	-83152763.015109956264
0.34262942664142698179	0.33409052548162943008	0.14142135623730950345	5.1383907782165164566e-08	-19461345.840790450573	-4.4015983685259417455e-07	-8.6108326893626242212e-06	-2.1211942165481697154e-05	-81567416.057839170098
0.34272364450740328001	0.3341871507410110187	0.14142135623730950345	-5.4446850409647655368e-09	183665352.99584674835	-5.7240897426194648636e-07	-8.8823873359344994536e-06	-2.1173188535541859271e-05	-79677728.707662194967
0.34281786237337957823	0.33428377462600800119	0.14142135623730950345	-7.3867805540529883946e-08	13537697.413405880332	-7.1604448984070235839e-07	-9.1767294867619156383e-06	-2.1135095928269048091e-05	-77387152.974079489708
0.34291208023935582094	0.33438039713781170237	0.14142135623730950345	-1.5802015049687089966e-07	6328306.8447640920058	-8.7312589590366776275e-07	-9.497978340249405615e-06	-2.1097643132006571706e-05	-74553129.142099529505
0.34300629810533211916	0.33447701827761239235	0.14142135623730950345	-2.6427371596660440591e-07	3783955.5717541258782	-1.0462318789813499811e-06	-9.8512913657484306223e-06	-2.1060809924606600969e-05	-70955957.12464851141
0.34310051597130841738	0.33457363804659856488	0.14142135623730950345	-4.0298834011943344317e-07	2481461.3735564420931	-1.2386393686143665124e-06	-1.0243222441804664374e-05	-2.1024577009531450684e-05	-66238439.417326956987
0.34319473383728466009	0.33467025644595749245	0.14142135623730950345	-5.9221088185420805744e-07	1688587.6815856660251	-1.4545821847052967807e-06	-1.0682239151836706148e-05	-2.0988925957056923097e-05	-59778336.969889163971
0.34328895170326095831	0.33476687347687511531	0.14142135623730950345	-8.6643017464956569748e-07	1154161.0960219127592	-1.6996338942458751593e-06	-1.1179488498857036258e-05	-2.0953839150112292804e-05	-50386506.810902960598
0.34338316956923725654	0.3348634891405359304	0.14142135623730950345	-1.3008273061792417574e-06	768741.55028093280271	-1.9812906080192041533e-06	-1.1749962500409765815e-05	-2.0919299734339030723e-05	-35470775.819931656122
0.34347738743521349924	0.33496010343812299137	0.14142135623730950345	-2.0964043953078218447e-06	477007.20444881857838	-2.3098872559415979701e-06	-1.2414330741030508756e-05	-2.0885291571992140475e-05	-8100782.7834304273129
0.34357160530118979747	0.33505671637081807512	0.14142135623730950345	-4.032566970495629025e-06	247981.00250201014569	-2.700093570069753123e-06	-1.3201932340256445757e-05	-2.0851799199345449833e-05	58596624.337429143488
0.34366582316716609569	0.33515332793980157078	0.14142135623730950345	-1.5881925152925164228e-05	62964.658904453914147	-3.1734682986666261205e-06	-1.4155884382946753877e-05	-2.0818807787296020253e-05	467092561.76168179512
0.34376004103314239391	0.33524993814625236865	0.14142135623730950345	1.1111305819184733506e-05	-89998.422892240458168	-3.7630619772920862355e-06	-1.5342287463829476914e-05	-2.0786303104891291026e-05	-463665268.2664013505
0.34385425889911863662	0.3353465469913480268	0.14142135623730950345	4.568045881211563445e-06	-218911.98687671110383	-4.522281251847766218e-06	-1.6867954336106375966e-05	-2.0754271485529926972e-05	-238116183.53421354294
0.34394847676509493484	0.33544315447626493754	0.14142135623730950345	3.0364002355984837918e-06	-329337.34765137010254	-5.5434585511293246138e-06	-1.8917549259202134882e-05	-2.0722699795610113622e-05	-185361561.40347987413
0.34404269463107123306	0.33553976060217782784	0.14142135623730950345	2.351499282324602503e-06	-425260.60182822513161	-7.0012925630534033239e-06	-2.1840468953978708319e-05	-2.0691575405421080253e-05	-161800718.38540753722
0.34413691249704747577	0.33563636537026020346	0.14142135623730950345	1.9622654698512772534e-06	-509615.0420848975773	-9.2711908560967956757e-06	-2.6387527848463279158e-05	-2.0660886162091218917e-05	-148433024.3478847146
0.34423113036302377399	0.33573296878168423785	0.14142135623730950345	1.7105455732844036033e-06	-584608.80295630404726	-1.3333955559573693706e-05	-3.4520329441324217989e-05	-2.0630620364424392369e-05	-139805498.50086024404
0.34432534822900007221	0.33582957083762060568	0.14142135623730950345	1.5338892908668932738e-06	-651937.53288077248726	-2.2821392677634224554e-05	-5.3502484932862830712e-05	-2.0600766739470477591e-05	-133764902.70068901777
0.34441956609497631492	0.33592617153923870488	0.14142135623730950345	1.4026689452385380677e-06	-712926.59853529429529	-7.1646922482662141847e-05	-0.00015116083401479787993	-2.0571314420690404789e-05	-129289689.36868396401
0.34451378396095261314	0.33602277088770665658	0.14142135623730950345	1.3010183318305509765e-06	-768628.67765513039194	6.7007251400055657209e-05	0.00012614021695726021716	-2.054225292758772551e-05	-125832791.18807409704
0.34460800182692891136	0.33611936888419108316	0.14142135623730950345	1.2196723838099191703e-06	-819892.30327268422116	2.3179310210999523145e-05	3.8477031398273017348e-05	-2.051357214669105941e-05	-123074739.41423673928
0.34470221969290515407	0.33621596552985721917	0.14142135623730950345	1.1528559984656792884e-06	-867411.02213189390022	1.4083005414551525217e-05	2.0277113206738849954e-05	-2.0485262313780388567e-05	-120816393.30523863435
0.34479643755888145229	0.33631256082586913347	0.14142135623730950345	1.0967806532116424492e-06	-911759.33589980367105	1.0117650020848982065e-05	1.2339089405564965628e-05	-2.0457313997260644371e-05	-118927104.52994301915
0.34489065542485775051	0.3364091547733893961	0.14142135623730950345	1.0488562895370783609e-06	-953419.46268097276334	7.8760338054755600601e-06	7.8485405783619692927e-06	-2.0429718082593753564e-05	-117317543.26178373396
0.34498487329083404873	0.33650574737357918931	0.14142135623730950345	1.0072505689720271828e-06	-992801.62335432891268	6.4196266785319535447e-06	4.9284076046357195696e-06	-2.0402465757707835032e-05	-115924501.24183498323
0.34507909115681029144	0.33660233862759847412	0.14142135623730950345	9.7062905105916832388e-07	-1030259.7051971415058	5.3854775719907460596e-06	2.8527894315895602541e-06	-2.037554849930939472e-05	-114701932.76103407145
0.34517330902278658966	0.33669892853660582377	0.14142135623730950345	9.3799514397500100937e-07	-1066103.6002406547777	4.6035065113402925843e-06	1.2815272145711655065e-06	-2.0348958060030176629e-05	-113615435.58642405272
0.34526752688876288788	0.33679551710175847923	0.14142135623730950345	9.0858775825604898591e-07	-1100609.1496537532657	3.9832964720335725287e-06	3.3788027203166228949e-08	-2.0322686456346877187e-05	-112638721.28457832336
0.34536174475473913059	0.33689210432421218266	0.14142135623730950345	8.8181369972525936556e-07	-1134026.3825698818546	3.4722283857338311515e-06	-9.9566512880886498429e-07	-2.0296725957215945151e-05	-111751283.13089674711
0.34545596262071542881	0.33698869020512162153	0.14142135623730950345	8.5720170169534147201e-07	-1166586.5781906840857	3.0374878949697502936e-06	-1.8724598169600493709e-06	-2.0271069073371571038e-05	-110936809.88215093315
0.34555018048669172703	0.33708527474563987347	0.14142135623730950345	8.3437033083822725119e-07	-1198508.5795121423434	2.6574376383528833621e-06	-2.639869598010080921e-06	-2.024570854723873429e-05	-110182077.59599250555
0.34564439835266796974	0.33718185794691873935	0.14142135623730950345	8.1300500255744977372e-07	-1230004.7316490362864	2.3171174574395028695e-06	-3.327813618657236356e-06	-2.0220637343417150638e-05	-109476155.14660035074
0.34573861621864426796	0.33727843981010890984	0.14142135623730950345	7.9284108839754339978e-07	-1261286.8008911563084	2.0057336074627562902e-06	-3.9578781923708677919e-06	-2.019584863969569249e-05	-108809819.2803119719
0.34583283408462056618	0.33737502033635946574	0.14142135623730950345	7.7365114290890924261e-07	-1292572.2519326019101	1.7151759549148099006e-06	-4.5462824064189712045e-06	-2.0171335818560571926e-05	-108175111.0398234427
0.3459270519505968644	0.33747159952681826667	0.14142135623730950345	7.5523491478031184941e-07	-1324091.326327103423	1.4390967919698804865e-06	-5.1057204951128607915e-06	-2.0147092459162571507e-05	-107564987.30298550427
0.34602126981657310711	0.33756817738263178441	0.14142135623730950345	7.3741119821364223823e-07	-1356095.4897653732914	1.1723097846291158321e-06	-5.6465639455043253653e-06	-2.012311232971236553e-05	-106973034.58343216777
0.34611548768254940533	0.33766475390494532505	0.14142135623730950345	7.2001081507296505093e-07	-1388868.0267929881811	9.1037653502939766199e-07	-6.1776883746560758503e-06	-2.0099389380274922557e-05	-106393220.20230644941
0.34620970554852570356	0.33776132909490269585	0.14142135623730950345	7.0287014512267757165e-07	-1422737.9081885202322	6.4930367171842639926e-07	-6.7070793508831491288e-06	-2.0075917735936514347e-05	-105819660.12484967709
0.34630392341450194627	0.33785790295364637181	0.14142135623730950345	6.8582466392719303219e-07	-1458098.6257825216744	3.8530240211059663585e-07	-7.2423132905389025059e-06	-2.005269169031944875e-05	-105246383.92912599444
0.34639814128047824449	0.33795447548231766222	0.14142135623730950345	6.6870190980155944296e-07	-1495434.6403717538342	1.1457746025126185031e-07	-7.790979564093295187e-06	-2.002970569942204293e-05	-104667075.61820824444
0.34649235914645454271	0.33805104668205648855	0.14142135623730950345	6.5131316753538753014e-07	-1535359.7161010373384	-1.6688089973257285716e-07	-8.361096510752919671e-06	-2.000695437576284743e-05	-104074763.6817690134
0.34658657701243078542	0.338147616554001329	0.14142135623730950345	6.3344288657257497567e-07	-1578674.2912384537049	-4.6352739213605714009e-07	-8.9615724169037119302e-06	-1.9984432482809466532e-05	-103461423.36931312084
0.34668079487840708364	0.33824418509928955157	0.14142135623730950345	6.1483436083740254721e-07	-1626454.3163104986306	-7.8054498535295588044e-07	-9.6027720888189302574e-06	-1.9962134929673919557e-05	-102817435.33003626764
0.34677501274438338186	0.33834075231905708092	0.14142135623730950345	5.9516932107573800719e-07	-1680194.1306258046534	-1.1242233711717720781e-06	-1.0297273792525712987e-05	-1.9940056766058151323e-05	-102130811.28501528502
0.34686923061035962457	0.338437318214438565	0.14142135623730950345	5.7403749851815017116e-07	-1742046.4735865709372	-1.5024988659820233437e-06	-1.1060949057414629218e-05	-1.9918193177433591364e-05	-101386036.63830694556
0.34696344847633592279	0.33853388278656731947	0.14142135623730950345	5.508892277598153213e-07	-1815246.9672832202632	-1.9257675174539207853e-06	-1.1914588890719289752e-05	-1.9896539480440789236e-05	-100562265.85283496976
0.34705766634231222101	0.33863044603657538323	0.14142135623730950345	5.2495827965426615628e-07	-1904913.2831252666656	-2.4081718557392384253e-06	-1.2886477280965327822e-05	-1.9875091118495617456e-05	-99630382.300250247121
0.34715188420828851923	0.33872700796559351843	0.14142135623730950345	4.9512990816994011207e-07	-2019671.9759792347904	-2.9697423112078711838e-06	-1.4016674034415321033e-05	-1.9853843657589509354e-05	-98547968.840058937669
0.34724610207426476194	0.33882356857475098844	0.14142135623730950345	4.597019747848120056e-07	-2175322.3933138493448	-3.6401650551967584211e-06	-1.5364550457468977994e-05	-1.983279278227227996e-05	-97250201.302615016699
0.34734031994024106016	0.33892012786517605738	0.14142135623730950345	4.1592157508711620424e-07	-2404299.4157986310311	-4.4658600945317378152e-06	-1.7022945546537233974e-05	-1.98119342918067455e-05	-95632181.940055370331
0.34743453780621735838	0.33901668583799554613	0.14142135623730950345	3.5900449617167142561e-07	-2785480.4345453451388	-5.5243941244439717525e-06	-1.9146991694638587839e-05	-1.9791264096485356578e-05	-93511553.722767174244
0.34752875567219360109	0.33911324249433477673	0.14142135623730950345	2.7980921810180111572e-07	-3573863.6731981313787	-6.957033487937403399e-06	-2.2019220610827461439e-05	-1.9770778214099148215e-05	-90539814.064271405339
0.34762297353816989931	0.33920979783531823859	0.14142135623730950345	1.583716233646749138e-07	-6314262.4843678390607	-9.0533275021517453396e-06	-2.6218729973552408203e-05	-1.9750472766550848116e-05	-85955802.817783549428
0.34771719140414619753	0.33930635186206864473	0.14142135623730950345	-5.8919387686645247645e-08	16972342.029729910195	-1.252045956842036265e-05	-3.315988565133311315e-05	-1.973034397660364573e-05	-77715440.071872621775
0.34781140927012244024	0.33940290457570765348	0.14142135623730950345	-5.8202045207529420619e-07	1718152.6807766424026	-1.9679646894699441345e-05	-4.7485121148121465866e-05	-1.9710388164758581579e-05	-57813397.033935338259
0.34790562713609873846	0.3394994559773556464	0.14142135623730950345	-3.8833321839303497651e-06	257510.80583270950592	-4.5335974606976081505e-05	-9.8804605826571415906e-05	-1.969060174625291321e-05	68019583.720300287008
0.34799984500207503668	0.33959600606813167278	0.14142135623730950345	3.2917897833053980181e-06	-303786.10598756582476	0.00012499691878491215919	0.00024185438415997377571	-1.9670981228173731843e-05	-205598154.66709861159
0.3480940628680513349	0.33969255484915350518	0.14142135623730950345	1.647739856935551348e-06	-606891.91670084930956	2.3848021868927282024e-05	3.9549826830452863272e-05	-1.9651523206680053448e-05	-142951332.00097340345
0.34818828073402757761	0.33978910232153752835	0.14142135623730950345	1.2489486716695482775e-06	-800673.41651697910856	1.1781911997145860782e-05	1.5410877708383227501e-05	-1.9632224364327983566e-05	-127783069.79169601202
0.34828249860000387583	0.33988564848639901683	0.14142135623730950345	1.0659576871000703497e-06	-938123.54102018091362	6.6658628414941558288e-06	5.1720849332395276587e-06	-1.9613081467493606011e-05	-120841521.69384773076
0.34837671646598017405	0.33998219334485185739	0.14142135623730950345	9.5890472805466543053e-07	-1042856.4702446558513	3.4800253079482907967e-06	-1.2062489113783396127e-06	-1.9594091363888760599e-05	-116793942.63744172454
0.34847093433195641676	0.34007873689800860451	0.14142135623730950345	8.8730883324926583284e-07	-1127003.3189437172841	9.6710423825668310934e-07	-6.2387133943737560089e-06	-1.9575250980164698848e-05	-114096856.113478899
0.34856515219793271498	0.34017527914698075797	0.14142135623730950345	8.3510860008292401797e-07	-1197449.0502201782074	-1.4120545954872122268e-06	-1.1003616248053965795e-05	-1.9556557319599650151e-05	-112137868.33413648605
0.3486593700639090132	0.34027182009287831876	0.14142135623730950345	7.9465695549807518774e-07	-1258404.6399911264889	-4.0445866826275607447e-06	-1.6275227751695397978e-05	-1.9538007459866059867e-05	-110625411.21436452866
0.34875358792988525591	0.3403683597368099556	0.14142135623730950345	7.6184477915729483492e-07	-1312603.3377903273795	-7.410978240006937743e-06	-2.3014519663603808615e-05	-1.9519598550873714792e-05	-109402813.70271945
0.34884780579586155413	0.340464898079883449	0.14142135623730950345	7.342627491785226538e-07	-1361910.2986210023519	-1.2431262025312258363e-05	-3.3061556847708867702e-05	-1.9501327812685174739e-05	-108378216.91558624804
0.34894202366183785236	0.34056143512320491418	0.14142135623730950345	7.1040026180154685684e-07	-1407657.1388980625197	-2.1603908940724694902e-05	-5.1413280480706366048e-05	-1.9483192533500355906e-05	-107494032.35597002506
0.34903624152781409506	0.34065797086787924508	0.14142135623730950345	6.8925678730808362829e-07	-1450838.0888138001319	-4.5925561980040707658e-05	-0.00010006297594612219423	-1.9465190067706891416e-05	-106712127.31756991148
0.34913045939379039329	0.34075450531501033646	0.14142135623730950345	6.7013638825152306285e-07	-1492233.5475754956715	-0.00037405834056659437777	-0.00075633488150992072164	-1.9447317833993517898e-05	-106005996.93524771929
0.34922467725976669151	0.34085103846570058428	0.14142135623730950345	6.525300355018624702e-07	-1532496.5068173413165	7.6733336275352695801e-05	0.00014524216533721545207	-1.9429573313523953765e-05	-105356289.61584857106
0.34931889512574298973	0.34094757032105116323	0.14142135623730950345	6.3604099020060827993e-07	-1572225.7140763814095	3.7831879916067523602e-05	6.7432987870571302444e-05	-1.9411954048168311363e-05	-104747986.90527832508
0.34941311299171923244	0.34104410088216191577	0.14142135623730950345	6.2032760398869622679e-07	-1612051.4282614807598	2.619605571164418525e-05	4.4155117314979752045e-05	-1.9394457638790047371e-05	-104168276.27095474303
0.34950733085769553066	0.34114063015013168512	0.14142135623730950345	6.0503918529148868553e-07	-1652785.512591604609	2.0549064703645496575e-05	3.2854956244165056006e-05	-1.9377081743586056057e-05	-103604235.60650095344
0.34960154872367182888	0.34123715812605781572	0.14142135623730950345	5.8969307950016282448e-07	-1695797.4152378090657	1.7188797251212708557e-05	2.6128285845480004674e-05	-1.9359824076477991073e-05	-103038513.54637639225
0.34969576658964807159	0.34133368481103637526	0.14142135623730950345	5.7328594935294448375e-07	-1744330.2092588846572	1.4946493249956760489e-05	2.1637586358161443639e-05	-1.9342682405552806654e-05	-102435828.88141712546
0.34978998445562436981	0.34143021020616237671	0.14142135623730950345	5.5220829534758346588e-07	-1810910.8617619685829	1.3335728147508666788e-05	1.8410009104930420709e-05	-1.93256545515506344e-05	-101670762.01190951467
0.34988420232160066803	0.34152673431252944525	0.14142135623730950345	4.8032540821908002178e-07	-2081921.9281106456183	1.2117560585685277917e-05	1.5967671776853838568e-05	-1.9308738386398609899e-05	-99146334.86722433567
0.34997842018757691074	0.34162325713122992932	0.14142135623730950345	5.8615175210508491287e-07	-1706042.8402860437054	1.1160713892988948794e-05	1.4048021418906328205e-05	-1.9291931831788938193e-05	-102769593.4548022747
0.35007263805355320896	0.34171977866335506713	0.14142135623730950345	5.5088820146832246899e-07	-1815250.3490447374061	1.0386964752956052727e-05	1.2494611767248038137e-05	-1.9275232857799741177e-05	-101507935.27317065001
0.35016685591952950718	0.3418162989099946536	0.14142135623730950345	5.3311854686380840008e-07	-1875755.4129053065553	9.7467342405407762291e-06	1.1208285322595628298e-05	-1.9258639481557457055e-05	-100847911.97891837358
0.35026107378550574989	0.34191281787223742894	0.14142135623730950345	5.1852208666055881284e-07	-1928558.1573589402251	9.207033246151235834e-06	1.0123064198914594463e-05	-1.9242149765939633093e-05	-100291684.4258403182
0.35035529165148204811	0.34200933555117080109	0.14142135623730950345	5.0490838739710816827e-07	-1980557.3148728553206	8.745031352408122005e-06	9.1932878775738009736e-06	-1.9225761818316688674e-05	-99757326.744389891624
0.35044950951745834633	0.34210585194788090124	0.14142135623730950345	4.9116421788511539939e-07	-2035978.9324757012073	8.3444074677344429755e-06	8.3863144751693758435e-06	-1.9209473789331977785e-05	-99178841.430928900838
0.35054372738343464455	0.34220236706345275035	0.14142135623730950345	4.5815282478209504384e-07	-2182677.8007439249195	7.9931716491880217722e-06	7.6781643898438463227e-06	-1.9193283871718917673e-05	-96800051.020171776414
0.35063794524941088726	0.34229888089896987058	0.14142135623730950345	4.708725016713223683e-07	-2123717.1345758861862	7.6823089956817842652e-06	7.0508080883829859635e-06	-1.9177190299154295972e-05	-98648814.087872833014
0.35073216311538718548	0.34239539345551489591	0.14142135623730950345	4.5706067054730365492e-07	-2187893.3464184482582	7.4049045839219541053e-06	6.4904159787480366945e-06	-1.9161191345147024457e-05	-98038624.592213973403
0.3508263809813634837	0.34249190473416896152	0.14142135623730950345	4.4409118611451119383e-07	-2251789.7928785844706	7.1555611684797911198e-06	5.9861938108695163325e-06	-1.9145285321961482246e-05	-97508408.012838840485
0.35092059884733972641	0.34258841473601209238	0.14142135623730950345	4.3118580284822170867e-07	-2319185.8205776829273	6.930001198639981713e-06	5.5295867109855040224e-06	-1.912947057957465561e-05	-96989234.908344551921
0.35101481671331602463	0.34268492346212303667	0.14142135623730950345	4.1816070279860588894e-07	-2391425.0987893976271	6.7247883545093593171e-06	5.1137222544864555722e-06	-1.9113745504666298516e-05	-96466796.532978311181
0.35110903457929232285	0.34278143091357937688	0.14142135623730950345	4.0492487963293241851e-07	-2469593.8686368390918	6.5371286249628843143e-06	4.7330126224161647407e-06	-1.9098108519641741209e-05	-95935158.912048399448
0.35120325244526856556	0.34287793709145725218	0.14142135623730950345	3.9141301192409806868e-07	-2554846.0821070447564	6.364725555926039813e-06	4.3828650986233317808e-06	-1.9082558081686160989e-05	-95390675.625255420804
