0.3725383418033554328	0.36119780678261825813	0.17149858514250881925	-3.2011799893032760061e-07	3123848.0914584435523	-3.1759808168656974395e-05	-7.4032312223097201378e-05	-2.0015539663850134394e-05	-26982359.244345620275
0.37254765092252439818	0.36120740817274360479	0.17149858514250881925	-3.2717082829226074774e-07	3056507.2235190323554	-3.3029918267764464806e-05	-7.6572603071862045763e-05	-2.0014281153094602239e-05	-26873488.263989567757
0.37255696004169336355	0.36121700954756802426	0.17149858514250881925	-3.3432084675121312954e-07	2991138.6314002610743	-3.4403750720947343632e-05	-7.9320337881606339889e-05	-2.0013022799923674901e-05	-26763100.187920771539
0.37256626916086232892	0.36122661090709257126	0.17149858514250881925	-3.4157018972360881655e-07	2927655.9550152146257	-3.5894633395492365319e-05	-8.2302172386979554567e-05	-2.0011764604140095346e-05	-26651161.685016203672
0.3725755782800312943	0.36123621225131857804	0.17149858514250881925	-3.4892105595351514562e-07	2865977.7990962648764	-3.7518280281515826481e-05	-8.5549534568309665706e-05	-2.0010506565547030058e-05	-26537638.435955993831
0.37258488739920025967	0.36124581358024715483	0.17149858514250881925	-3.5637570986240698327e-07	2806027.3815689901821	-3.929335051168265805e-05	-8.9099742691012864771e-05	-2.0009248683948011439e-05	-26422495.096274152398
0.37259419651836922505	0.3612554148938796339	0.17149858514250881925	-3.639364840362663701e-07	2747732.2111523989588	-4.1242172267159680024e-05	-9.2997453117494701465e-05	-2.0007990959147002184e-05	-26305695.257768273354
0.37260350563753819042	0.36126501619221712547	0.17149858514250881925	-3.7160578179750827955e-07	2691023.7918335460126	-4.3391691243146759103e-05	-9.7296557238278955472e-05	-2.0006733390948283472e-05	-26187201.40818792209
0.37261281475670710028	0.36127461747526085079	0.17149858514250881925	-3.7938607991427394505e-07	2635837.3512964942493	-4.5774729374490315064e-05	-0.00010206269892310530388	-2.0005475979156624373e-05	-26066974.889001697302
0.37262212387587606566	0.36128421874301214212	0.17149858514250881925	-3.8727993143661565173e-07	2582111.591195799876	-4.8431679055794278805e-05	-0.00010737666296130451635	-2.0004218723577112441e-05	-25944975.851275727153
0.37263143299504503103	0.36129381999547222071	0.17149858514250881925	-3.9528996863586030567e-07	2529788.4574480471201	-5.1412819397495942097e-05	-0.00011333900757381441251	-2.0002961624015251971e-05	-25821163.20945661515
0.37264074211421399641	0.36130342123264219678	0.17149858514250881925	-4.0341890613339328694e-07	2478812.9281906858087	-5.4781538330170421829e-05	-0.00012007650862188153041	-2.0001704680276916564e-05	-25695494.59300494194
0.37265005123338296178	0.36131302245452334709	0.17149858514250881925	-4.1166954411541699388e-07	2429132.8185298955068	-5.8618902680238120463e-05	-0.00012775129975841741916	-2.0000447892168372844e-05	-25567926.295733042061
0.37265936035255192715	0.36132262366111683738	0.17149858514250881925	-4.2004477176026637627e-07	2380698.5998405274004	-6.3030283441555787259e-05	-0.00013657412297127892236	-1.9999191259496310952e-05	-25438413.222805440426
0.37266866947172089253	0.36133222485242399991	0.17149858514250881925	-4.2854757079321055037e-07	2333463.2329126782715	-6.8155201885087613768e-05	-0.00014682402080247187581	-1.9997934782067742902e-05	-25306908.834903523326
0.37267797859088980239	0.36134182602844588938	0.17149858514250881925	-4.37181019203300287e-07	2287382.0135703892447	-7.4182384324932097155e-05	-0.00015887844588020910317	-1.9996678459690097446e-05	-25173365.090176269412
0.37268728771005876776	0.36135142718918383808	0.17149858514250881925	-4.4594829519826140413e-07	2242412.4293499453925	-8.1373551023707194106e-05	-0.00017326083872987074383	-1.999542229217118281e-05	-25037732.38285368681
0.37269659682922773314	0.36136102833463912276	0.17149858514250881925	-4.5485268131628915427e-07	2198514.0267968080007	-9.0102483754182056356e-05	-0.00019071876289711216798	-1.9994166279319162971e-05	-24899959.479162614793
0.37270590594839669851	0.36137062946481285364	0.17149858514250881925	-4.6389756868610895323e-07	2155648.2885484546423	-0.00010092219273292969348	-0.0002123582388151830716	-1.99929104209426322e-05	-24759993.450013525784
0.37271521506756566389	0.36138023057970625196	0.17149858514250881925	-4.7308646161198944047e-07	2113778.5186086520553	-0.00011468697333836870447	-0.00023988785724093480154	-1.9991654716850510028e-05	-24617779.599982738495
0.37272452418673462926	0.36138983167932059448	0.17149858514250881925	-4.824229823520518462e-07	2072869.7358581528533	-0.00013278993722455771967	-0.00027609384148253397675	-1.9990399166852115787e-05	-24473261.393293555826
0.37273383330590359463	0.36139943276365704694	0.17149858514250881925	-4.9191087608258779375e-07	2032888.5751900069881	-0.00015766733167518092503	-0.00032584868610761478841	-1.9989143770757148279e-05	-24326380.375880554318
0.37274314242507256001	0.36140903383271683058	0.17149858514250881925	-5.0155401618470193742e-07	1993803.1951313109603	-0.00019399975115646600444	-0.00039851358004873601009	-1.9987888528375668835e-05	-24177076.092449322343
0.37275245154424152538	0.36141863488650122216	0.17149858514250881925	-5.1135640965308828097e-07	1955583.1923147588968	-0.00025206991313081401939	-0.00051465395823065943244	-1.9986633439518121646e-05	-24025286.001087844372
0.37276176066341043525	0.36142823592501127639	0.17149858514250881925	-5.2132220323089669117e-07	1918199.5199945359491	-0.00035972270927750216478	-0.0007299596040116682321	-1.9985378503995323597e-05	-23870945.381446540356
0.37277106978257940062	0.36143783694824843655	0.17149858514250881925	-5.3145568918476287449e-07	1881624.4145094582345	-0.00062779733188701508304	-0.0012661089019743948601	-1.9984123721618450716e-05	-23713987.240064989775
0.37278037890174836599	0.36144743795621381288	0.17149858514250881925	-5.4176131556555543606e-07	1845831.3121823400725	-0.0024634423287582117752	-0.0049373989477215270844	-1.9982869092199051725e-05	-23554342.196865227073
0.37278968802091733137	0.36145703894890857111	0.17149858514250881925	-5.5224367499307012302e-07	1810794.8452511448413	0.0012804784999414470063	0.0025504426584353058309	-1.9981614615549044651e-05	-23391938.428841523826
0.37279899714008629674	0.36146663992633398799	0.17149858514250881925	-5.6290754808732571066e-07	1776490.6571209570393	0.00050815978968581890403	0.0010058051874138863001	-1.998036029148073377e-05	-23226701.493273947388
0.37280830625925526212	0.36147624088849134028	0.17149858514250881925	-5.737578739196705596e-07	1742895.4711652563419	0.00031696539215252605374	0.00062341634258350877087	-1.997910611980676217e-05	-23058554.215620171279
0.37281761537842422749	0.36148584183538168269	0.17149858514250881925	-5.8479977760052373513e-07	1709986.9704175901134	0.00023030153995447550275	0.00045008858916859847488	-1.9977852100340159187e-05	-22887416.620872780681
0.37282692449759313735	0.36149544276700634748	0.17149858514250881925	-5.9603857395782225675e-07	1677743.7630584684666	0.00018084476570970510608	0.00035117499240496532998	-1.9976598232894313297e-05	-22713205.755767278373
0.37283623361676210273	0.36150504368336650041	0.17149858514250881925	-6.0747977687576262948e-07	1646145.3336651776917	0.00014886696524782030591	0.00028721934395147956419	-1.9975344517282948403e-05	-22535835.562330678105
0.3728455427359310681	0.36151464458446347372	0.17149858514250881925	-6.1912910867205865747e-07	1615171.9988498904277	0.00012649233076016827234	0.00024247002819091742921	-1.9974090953320178043e-05	-22355216.729915890843
0.37285485185510003348	0.36152424547029832214	0.17149858514250881925	-6.3099250993249879327e-07	1584804.8657613641117	0.00010995882963766560761	0.00020940297990481752466	-1.9972837540820488449e-05	-22171256.540881887078
0.37286416097426899885	0.36153384634087237792	0.17149858514250881925	-6.4307615003501879931e-07	1555025.7927393899299	9.7242492900773434611e-05	0.0001839702611341297435	-1.9971584279598691113e-05	-21983858.706106133759
0.37287347009343796422	0.36154344719618680681	0.17149858514250881925	-6.5538643843104896929e-07	1525817.351964030182	8.7157608684178099071e-05	0.00016380044814811927853	-1.9970331169469976998e-05	-21792923.191489636898
0.3728827792126069296	0.36155304803624283005	0.17149858514250881925	-6.6793003619414429025e-07	1497162.7952202681918	7.8963469155774026814e-05	0.00014741212528244918684	-1.9969078210249892823e-05	-21598346.034137774259
0.37289208833177589497	0.36156264886104166889	0.17149858514250881925	-6.8071386870360148431e-07	1469046.0206201896071	7.2173512481732589579e-05	0.00013383216886940268921	-1.9967825401754324118e-05	-21400019.14717245847
0.37290139745094486035	0.36157224967058448906	0.17149858514250881925	-6.9374513877674601463e-07	1441451.5419355030172	6.6454933233179222236e-05	0.00012239496805112085281	-1.9966572743799535883e-05	-21197830.113432116807
0.37291070657011377021	0.3615818504648725118	0.17149858514250881925	-7.0703134075757011071e-07	1414364.4593300768174	6.1572394286885800832e-05	0.00011262984858104036477	-1.9965320236202142097e-05	-20991661.966354466975
0.37292001568928273558	0.36159145124390706938	0.17149858514250881925	-7.2058027536802570683e-07	1387770.431947037112	5.7354779313383987102e-05	0.00010419457780013304188	-1.9964067878779088777e-05	-20781392.957282479852
0.37292932480845170096	0.36160105200768927203	0.17149858514250881925	-7.3440006558938737149e-07	1361655.6518107843585	5.3674685414664588231e-05	9.683434991226692835e-05	-1.9962815671347674304e-05	-20566896.308575894684
0.37293863392762066633	0.3616106527562203965	0.17149858514250881925	-7.4849917343936274287e-07	1336006.8193595830817	5.0435302259465273917e-05	9.0355544254846212803e-05	-1.9961563613725593469e-05	-20348039.951213210821
0.3729479430467896317	0.36162025348950155301	0.17149858514250881925	-7.6288641786977334346e-07	1310811.1202088573482	4.7561749552252514939e-05	8.4608400236698032217e-05	-1.9960311705730818894e-05	-20124686.245596975088
0.37295725216595859708	0.36162985420753407384	0.17149858514250881925	-7.7757099377425004918e-07	1286056.2032363144681	4.4995200182632933469e-05	7.9475263636924391793e-05	-1.9959059947181722998e-05	-19896691.684929043055
0.37296656128512756245	0.36163945491031912471	0.17149858514250881925	-7.9256249225532086141e-07	1261730.1597939534113	4.2688797104014245356e-05	7.4862420362259652013e-05	-1.9957808337897023788e-05	-19663906.578824922442
0.37297587040429647232	0.36164905559785787137	0.17149858514250881925	-8.0787092220261928397e-07	1237821.5040511055849	4.0604756132781976699e-05	7.0694302045367054719e-05	-1.9956556877695761146e-05	-19426174.716787993908
0.37298517952346543769	0.36165865627015159056	0.17149858514250881925	-8.2350673327622549201e-07	1214319.1544064451009	3.8712271370735701933e-05	6.6909296889753185024e-05	-1.9955305566397317155e-05	-19183333.009124450386
0.37299448864263440306	0.36166825692720155905	0.17149858514250881925	-8.3948084046556332158e-07	1191212.4158133438323	3.698597528708484248e-05	6.3456669833732951436e-05	-1.9954054403821433038e-05	-18935211.104013234377
0.37300379776180336844	0.36167785756900883154	0.17149858514250881925	-8.5580465027985551038e-07	1168490.9630638153758	3.540478934530391121e-05	6.0294263804174654073e-05	-1.9952803389788192223e-05	-18681630.97864343971
0.37301310688097233381	0.36168745819557474031	0.17149858514250881925	-8.7249008873308938803e-07	1146144.8249252471142	3.3951054305765397418e-05	5.7386760321702450741e-05	-1.9951552524118013559e-05	-18422406.50243749842
0.37302241600014129919	0.36169705880690045108	0.17149858514250881925	-8.8954963126341777657e-07	1124164.369086085353	3.2609863902948214246e-05	5.4704346855187296027e-05	-1.9950301806631658098e-05	-18157342.970069073141
0.37303172511931026456	0.3617066594029871851	0.17149858514250881925	-9.0699633475533612316e-07	1102540.287849952234	3.136854849414854625e-05	5.2221684119111695481e-05	-1.9949051237150212154e-05	-17886236.601889561862
0.37304103423847922993	0.36171625998383621914	0.17149858514250881925	-9.2484387180351030483e-07	1081263.584576637717	3.0216270723092699774e-05	4.9917097400833631269e-05	-1.9947800815495138121e-05	-17608874.00885559991
0.37305034335764819531	0.36172586054944860789	0.17149858514250881925	-9.4310656746341862749e-07	1060325.5607577858027	2.914370583773310538e-05	4.7771937196165278785e-05	-1.9946550541488189775e-05	-17325031.619374424219
0.37305965247681710517	0.36173546109982568364	0.17149858514250881925	-9.6179943862587489068e-07	1039717.8037748725619	2.8142786681808040213e-05	4.5770069192477326751e-05	-1.9945300414951480032e-05	-17034475.064456388354
0.37306896159598607055	0.36174506163496866762	0.17149858514250881925	-9.8093823631598775985e-07	1019432.1752158429008	2.7206498593423336668e-05	4.3897464065884871424e-05	-1.9944050435707443681e-05	-16736958.517813581973
0.37307827071515503592	0.36175466215487872557	0.17149858514250881925	-1.000539491103402597e-06	999460.79979031346738	2.6328713175680853607e-05	4.2141865022489268292e-05	-1.9942800603578854325e-05	-16432223.986987838522
0.37308757983432400129	0.36176426265955707873	0.17149858514250881925	-1.0206205619473601484e-06	979796.05475710204337	2.5504052607273641648e-05	4.0492516419573016295e-05	-1.9941550918388827767e-05	-16120000.551187587902
0.37309688895349296667	0.36177386314900500386	0.17149858514250881925	-1.0411996887453932412e-06	960430.55987172131427	2.4727778141605460873e-05	3.893994076384820548e-05	-1.9940301379960805072e-05	-15800003.541024591774
0.37310619807266193204	0.36178346362322361118	0.17149858514250881925	-1.0622960489462722147e-06	941357.16779887699522	2.3995697908971309729e-05	3.7475754315805770542e-05	-1.9939051988118549176e-05	-15471933.655116144568
0.37311550719183089742	0.36179306408221417746	0.17149858514250881925	-1.0839298185760928034e-06	922568.95498423743993	2.3304090232413286358e-05	3.6092513721424496209e-05	-1.9937802742686134725e-05	-15135476.007606849074
0.37312481631099980728	0.36180266452597786841	0.17149858514250881925	-1.1061222380990984871e-06	904059.21294786327053	2.2649639494851088819e-05	3.4783587746447501446e-05	-1.9936553643488015835e-05	-14790299.100302075967
0.37313412543016877265	0.36181226495451596081	0.17149858514250881925	-1.128895683558648736e-06	885821.43998254346661	2.20293822244110933e-05	3.3543049447023068972e-05	-1.9935304690348931223e-05	-14436053.712393898517
0.37314343454933773803	0.36182186536782962039	0.17149858514250881925	-1.152273743502582029e-06	867849.33323247171938	2.1440661547718503247e-05	3.2365585076302604472e-05	-1.993405588309394487e-05	-14072371.699952481315
0.3731527436685067034	0.36183146576592012389	0.17149858514250881925	-1.1762813022475964193e-06	850136.78113325068261	2.0881088534082848274e-05	3.1246416772802079872e-05	-1.9932807221548469733e-05	-13698864.696407340467
0.37316205278767566877	0.36184106614878858155	0.17149858514250881925	-1.2009446301015542932e-06	832677.85619345167652	2.0348509244217597835e-05	3.0181236657849717475e-05	-1.9931558705538216924e-05	-13315122.704515885562
0.37317136190684463415	0.36185066651643627011	0.17149858514250881925	-1.226291481224193875e-06	815466.80810479947831	1.9840976524932012621e-05	2.9166150424961381657e-05	-1.9930310334889236369e-05	-12920712.569053009152
0.37318067102601359952	0.36186026686886435533	0.17149858514250881925	-1.2523511999092887796e-06	798498.05715236486867	1.9356725770986626294e-05	2.8197628863557142921e-05	-1.9929062109427889702e-05	-12515176.318111501634
0.3731899801451825649	0.36186986720607411394	0.17149858514250881925	-1.2791548361263803158e-06	781766.18792160053272	1.8894154018038180162e-05	2.7272466044847406749e-05	-1.9927814028980873982e-05	-12098029.359914330766
0.37319928926435153027	0.36187946752806671169	0.17149858514250881925	-1.306735271290351312e-06	765265.94327903771773	1.8451801844531443301e-05	2.6387743125622029072e-05	-1.9926566093375170871e-05	-11668758.51995741576
0.37320859838352044013	0.3618890678348432588	0.17149858514250881925	-1.3351273553207099198e-06	748992.21861856826581	1.8028337651896389699e-05	2.5540796908636234094e-05	-1.9925318302438114397e-05	-11226819.901950094849
0.37321790750268940551	0.36189866812640519855	0.17149858514250881925	-1.3643680562016846557e-06	732940.05635395587888	1.7622543966210544306e-05	2.4729192445944386607e-05	-1.9924070655997326579e-05	-10771636.553693631664
0.37322721662185837088	0.36190826840275358567	0.17149858514250881925	-1.3944966233905186959e-06	717104.64064706256613	1.7233305464464411381e-05	2.3950699091428517633e-05	-1.9922823153880768248e-05	-10302595.916908273473
0.37323652574102733626	0.3619178686638896969	0.17149858514250881925	-1.4255547665782609035e-06	701481.29236752225552	1.6859598477275840295e-05	2.3203269506217908086e-05	-1.992157579591670517e-05	-9819047.0372223518789
0.37324583486019630163	0.36192746890981469798	0.17149858514250881925	-1.4575868515462550183e-06	686065.46425632736646	1.6500481759947826729e-05	2.2485021200817620265e-05	-1.992032858193370804e-05	-9320297.5076775513589
0.373255143979365267	0.36193706914052975465	0.17149858514250881925	-1.490640115016081456e-06	670852.73630195553415	1.6155088356614319357e-05	2.1794220263393578919e-05	-1.9919081511760686366e-05	-8805610.1155222710222
0.37326445309853423238	0.36194666935603619917	0.17149858514250881925	-1.5247649007122280143e-06	655838.81130323314574	1.5822618409340979994e-05	2.1129266977975548426e-05	-1.9917834585226820709e-05	-8274199.1581492573023
0.37327376221770314224	0.36195626955633508626	0.17149858514250881925	-1.5600149190949099431e-06	641019.51062120636925	1.5502332786576000963e-05	2.0488683081355071083e-05	-1.991658780216163383e-05	-7725226.389467312023
0.37328307133687210762	0.36196586974142780369	0.17149858514250881925	-1.5964475336021252582e-06	626390.77010170323774	1.5193547424039480594e-05	1.987110044487192949e-05	-1.9915341162394919539e-05	-7157796.5526878144592
0.37329238045604107299	0.36197546991131546168	0.17149858514250881925	-1.6341240765943560706e-06	611948.63616726046894	1.4895628286850231832e-05	1.9275250998662329195e-05	-1.9914094665756847731e-05	-6570952.4494867697358
0.37330168957521003836	0.36198507006599928149	0.17149858514250881925	-1.6731101986627584495e-06	597689.26206968014594	1.4607986874717148251e-05	1.8699957742034993389e-05	-1.9912848312077822082e-05	-5963669.4884241763502
0.37331099869437900374	0.36199467020548048435	0.17149858514250881925	-1.7134762555087912331e-06	583608.90428742172662	1.4330076203111962927e-05	1.8144126705838669607e-05	-1.991160210118858169e-05	-5334849.6471109203994
0.37332030781354796911	0.362004270329760236	0.17149858514250881925	-1.7552977371509172346e-06	569703.91907593619544	1.4061387202661592566e-05	1.760673975121856776e-05	-1.9910356032920177366e-05	-4683314.7737357225269
0.37332961693271693449	0.3620138704388398132	0.17149858514250881925	-1.7986557450101043726e-06	555970.75914845627267	1.3801445486809122874e-05	1.7086848104960865324e-05	-1.9909110107103958072e-05	-4007799.1413332931697
0.37333892605188589986	0.36202347053272038169	0.17149858514250881925	-1.8436375231870192349e-06	542405.97049215063453	1.3549808444569994714e-05	1.658356654499215733e-05	-1.9907864323571564151e-05	-3306941.1563624050468
0.37334823517105486523	0.3620330706114031627	0.17149858514250881925	-1.8903370512700817173e-06	529006.18930794321932	1.33060626208413916e-05	1.6096068161004431626e-05	-1.9906618682154947656e-05	-2579274.1069670896977
0.3733575442902237751	0.36204267067488926646	0.17149858514250881925	-1.9388557071465762225e-06	515768.13906987698283	1.3069821351634969617e-05	1.5623579624917286282e-05	-1.9905373182686352017e-05	-1823215.8187111783773
0.37336685340939274047	0.36205227072318013626	0.17149858514250881925	-1.9893030096530615175e-06	502688.6276990059996	1.284072262573728623e-05	1.5165376914201839906e-05	-1.9904127824998332373e-05	-1037057.0643177796155
0.37337616252856170584	0.3620618707562767713	0.17149858514250881925	-2.0417974525165022163e-06	489764.54484626103658	1.2618427147925123958e-05	1.4720781438307199742e-05	-1.9902882608923731854e-05	-218948.54866434261203
0.37338547164773067122	0.36207147077418050385	0.17149858514250881925	-2.0964674429564666562e-06	476992.85927845677361	1.2402616581881218733e-05	1.428915652449595703e-05	-1.9901637534295691745e-05	633113.73963199742138
0.37339478076689963659	0.36208107077689244413	0.17149858514250881925	-2.1534523605881286326e-06	464370.61636547668604	1.2192991953678583412e-05	1.3869904224812452871e-05	-1.9900392600947654876e-05	1521305.054187560454
0.37340408988606860197	0.3620906707644138689	0.17149858514250881925	-2.2129037550237920821e-06	451894.93566079129232	1.1989272198961124766e-05	1.3462462410439890548e-05	-1.9899147808713328351e-05	2447990.5812551006675
0.37341339900523756734	0.36210027073674588838	0.17149858514250881925	-2.2749867038269692474e-06	439563.00857398676453	1.1791192838950814318e-05	1.3066302123719642498e-05	-1.9897903157426771639e-05	3415746.6329488791525
0.3734227081244064772	0.36210987069388983484	0.17149858514250881925	-2.3398813564452716226e-06	427372.09613020368852	1.1598504772154525011e-05	1.2680925161560239561e-05	-1.9896658646922301707e-05	4427384.7427420467138
0.37343201724357544258	0.36211947063584687401	0.17149858514250881925	-2.4077846945402187794e-06	415319.52681132731959	1.1410973170129283879e-05	1.2305861866975199772e-05	-1.9895414277034496409e-05	5485979.1383221633732
0.37344132636274440795	0.36212907056261822714	0.17149858514250881925	-2.4789125449215852642e-06	403402.69447933777701	1.122837646702396702e-05	1.1940669108157541396e-05	-1.9894170047598272412e-05	6594898.1567264702171
0.37345063548191337333	0.36213867047420505996	0.17149858514250881925	-2.5535018884450017373e-06	391619.05637319380185	1.1050505433701423777e-05	1.1584928426731076913e-05	-1.9892925958448837761e-05	7757840.2784136738628
0.3734599446010823387	0.36214827037060859372	0.17149858514250881925	-2.6318135168839265812e-06	379966.13118090614444	1.0877162328321905924e-05	1.1238244338910842414e-05	-1.9891682009421630896e-05	8978875.5921470746398
0.37346925372025130407	0.36215787025183004966	0.17149858514250881925	-2.7141351005661202303e-06	368441.49717949476326	1.0708160116101636308e-05	1.0900242775027073818e-05	-1.9890438200352449397e-05	10262493.670417588204
0.37347856283942026945	0.36216747011787064903	0.17149858514250881925	-2.8007847427994757129e-06	357042.79044324817369	1.0543321751773467441e-05	1.0570569644442207589e-05	-1.9889194531077317851e-05	11613659.042081803083
0.37348787195858923482	0.36217706996873155756	0.17149858514250881925	-2.8921151136722823144e-06	345767.70311546948506	1.0382479518940183427e-05	1.02488895142592769e-05	-1.9887951001432599657e-05	13037875.707067597657
0.3734971810777582002	0.36218666980441405201	0.17149858514250881925	-2.9885182764726419183e-06	334613.98174225096591	1.0225474421129254727e-05	9.934884391429308671e-06	-1.9886707611254891994e-05	14541262.460499314591
0.37350649019692711006	0.36219626962491918709	0.17149858514250881925	-3.0904313460197325642e-06	323579.42566429526778	1.0072155619885841396e-05	9.6282525989399897259e-06	-1.9885464360381110527e-05	16130641.200210047886
0.37351579931609607543	0.36220586943024829507	0.17149858514250881925	-3.1983431511279890934e-06	312661.88546632992802	9.9223799157171863473e-06	9.3287077377008415684e-06	-1.9884221248648418254e-05	17813640.905358612537
0.37352510843526504081	0.36221546922040265271	0.17149858514250881925	-3.3128021154619006328e-06	301859.26147918164497	9.7760112681289072794e-06	9.0359777266224517513e-06	-1.9882978275894296657e-05	19598820.630046248436
0.37353441755443400618	0.36222506899538331471	0.17149858514250881925	-3.4344256248585012284e-06	291169.50233598379418	9.6329203513535409094e-06	8.7498039140654782636e-06	-1.9881735441956491494e-05	21495815.695640001446
0.37354372667360297156	0.36223466875519150232	0.17149858514250881925	-3.5639112188888481244e-06	280590.60357619647402	9.4929841427118260189e-06	8.469940254568492636e-06	-1.9880492746673022959e-05	23515512.353364780545
0.37355303579277193693	0.36224426849982854781	0.17149858514250881925	-3.7020500349868004815e-06	270120.60629903548397	9.3560855408476239033e-06	8.1961525453164893034e-06	-1.9879250189882185688e-05	25670257.601891234517
0.3735623449119409023	0.36225386822929556141	0.17149858514250881925	-3.849743052489788822e-06	259757.59586169224349	9.2221130113331838525e-06	7.9282177173509185111e-06	-1.9878007771422565692e-05	27974112.702046342194
0.37357165403110981217	0.36226346794359370884	0.17149858514250881925	-4.008020841318679311e-06	249499.70062306110049	9.0909602573824557152e-06	7.6659231769960895213e-06	-1.9876765491133009873e-05	30443161.387237474322
0.37358096315027877754	0.36227306764272426687	0.17149858514250881925	-4.1780677303937859425e-06	239345.0907282801054	8.962525913615936561e-06	7.409066193391082316e-06	-1.9875523348852639567e-05	33095887.051010940224
0.37359027226944774291	0.36228266732668851224	0.17149858514250881925	-4.3612515944260427743e-06	229291.97693571809214	8.8367132610281699454e-06	7.157453328422066115e-06	-1.9874281344420867494e-05	35953637.618508689106
0.37359958138861670829	0.36229226699548744417	0.17149858514250881925	-4.559160844332740966e-06	219338.60948184109293	8.7134299614463321822e-06	6.9108999056403723168e-06	-1.9873039477677363867e-05	39041202.842266775668
0.37360889050778567366	0.36230186664912245043	0.17149858514250881925	-4.7736507390726413941e-06	209483.27698441260145	8.5925878099534556915e-06	6.6692295151100406428e-06	-1.9871797748462069954e-05	42387537.074001945555
0.37361819962695463904	0.36231146628759469674	0.17149858514250881925	-5.0069018795172677886e-06	199724.30538151736255	8.474102503870224894e-06	6.4322735513693822827e-06	-1.98705561566152184e-05	46026672.156903378665
0.37362750874612360441	0.36232106591090534886	0.17149858514250881925	-5.2614947942229914877e-06	190060.05690587751451	8.3578934270150424942e-06	6.1998707819521094189e-06	-1.9869314701977258691e-05	49998881.458303950727
0.37363681786529256978	0.36233066551905562802	0.17149858514250881925	-5.5405060301040882768e-06	180488.92909177346155	8.2438834480754647659e-06	5.9718669441326147578e-06	-1.9868073384388992679e-05	54352179.521338164806
0.37364612698446153516	0.36234026511204669996	0.17149858514250881925	-5.8476333468817064267e-06	171009.35381546407007	8.1319987320295160067e-06	5.7481143677633386718e-06	-1.9866832203691401785e-05	59144275.928832180798
0.37365543610363044502	0.36234986468987978592	0.17149858514250881925	-6.1873608461881843534e-06	161619.79636537036276	8.0221685636328518023e-06	5.5284716222541457371e-06	-1.9865591159725813023e-05	64445152.412128768861
0.3736647452227994104	0.36235946425255616266	0.17149858514250881925	-6.5651797311661824703e-06	152318.75454266788438	7.9143251820847565015e-06	5.3128031859012119208e-06	-1.9864350252333729587e-05	70340508.16509462893
0.37367405434196837577	0.36236906380007699591	0.17149858514250881925	-6.9878878622728477952e-06	143104.75779082474764	7.8084036260581783369e-06	5.1009791359478664683e-06	-1.9863109481357000261e-05	76936434.90107935667
