0.37544893160483783223	0.36419903865083735894	0.16222142113076254422	1.131022608425346604e-06	-884155.62390237150248	-3.7182964672858478234e-06	-1.7937306502839071111e-05	-2.2175387437958834905e-05	-56231401.804670423269
0.37546372784749970641	0.36421429192183174539	0.16222142113076254422	1.1230587111602236226e-06	-890425.39812269248068	-3.8560679487237892361e-06	-1.8212654449230527177e-05	-2.2172531388990122898e-05	-56110283.586081363261
0.37547852409016152508	0.36422954515512045992	0.16222142113076254422	1.1152046669094621528e-06	-896696.39096048090141	-3.9971443952440458873e-06	-1.8494611793724153697e-05	-2.21696772074284171e-05	-55990861.578633904457
0.37549332033282339927	0.36424479835070844302	0.16222142113076254422	1.1074571845766431899e-06	-902969.44561543327291	-4.1416897859036115573e-06	-1.8783506511180115027e-05	-2.2166824896478107526e-05	-55873084.148386269808
0.37550811657548521794	0.36426005150860030213	0.16222142113076254422	1.0998130812559042761e-06	-909245.41364617599174	-4.2898781926700342785e-06	-1.9079686762252370596e-05	-2.2163974459338979718e-05	-55756901.34469242394
0.37552291281814709212	0.36427530462880081119	0.16222142113076254422	1.0922692772664614747e-06	-915525.15557575994171	-4.4418945967508532778e-06	-1.9383522526045327884e-05	-2.2161125899204934034e-05	-55642264.822545476258
0.3755377090608089663	0.36429055771131474417	0.16222142113076254422	1.0848227914365414666e-06	-921809.54151579202153	-4.5979357845650851695e-06	-1.9695407392051500511e-05	-2.2158279219262972596e-05	-55529127.768820956349
0.37555250530347078497	0.3643058107561467085	0.16222142113076254422	1.0774707366216781332e-06	-928099.45181009615771	-4.7582113326174764868e-06	-2.0015760529898542859e-05	-2.2155434422691938905e-05	-55417444.832170203328
0.37556730154613265915	0.36432106376330158914	0.16222142113076254422	1.070210315442798944e-06	-934395.77769931184594	-4.9229446917725731714e-06	-2.0345028857895059706e-05	-2.2152591512661423472e-05	-55307172.056350074708
0.37558209778879453333	0.36433631673278404906	0.16222142113076254422	1.0630388162319400821e-06	-940699.42200663173571	-5.0923743828612429559e-06	-2.0683689434237836961e-05	-2.2149750492330649127e-05	-55198266.816744983196
0.375596894031456352	0.36435156966459880667	0.16222142113076254422	1.0559536091700546671e-06	-947011.29984864359722	-5.2667553172318453379e-06	-2.1032252098113798748e-05	-2.2146911364847434247e-05	-55090687.759948447347
0.37561169027411822618	0.36436682255875063596	0.16222142113076254422	1.0489521426098805243e-06	-953332.33936861646362	-5.446360257781776893e-06	-2.1391262391758317381e-05	-2.2144074133346925597e-05	-54984394.746145024896
0.37562648651678010037	0.36438207541524419986	0.16222142113076254422	1.0420319395679968557e-06	-959663.48249802936334	-5.6314814382426402122e-06	-2.1761304799024165494e-05	-2.2141238800950758072e-05	-54879348.794192478061
0.37564128275944191904	0.36439732823408427231	0.16222142113076254422	1.0351905943787950709e-06	-966005.68574532645289	-5.8224323611350673578e-06	-2.2143006341287352996e-05	-2.2138405370765895956e-05	-54775512.029197104275
0.37565607900210379322	0.36441258101527557178	0.16222142113076254422	1.028425769500305896e-06	-972359.92101392254699	-6.0195497978491512023e-06	-2.2537040577605109838e-05	-2.2135573845883521615e-05	-54672847.632436811924
0.3756708752447656674	0.36442783375882287222	0.16222142113076254422	1.0217351924626236326e-06	-978727.17645142797846	-6.223196017893663207e-06	-2.2944132063211453517e-05	-2.2132744229378178302e-05	-54571319.793520867825
0.37568567148742748607	0.36444308646473078106	0.16222142113076254422	1.0151166529496279915e-06	-985108.45733275730163	-6.433761278592417872e-06	-2.3365061328907922366e-05	-2.2129916524306689337e-05	-54470893.66461982578
0.37570046773008936025	0.36445833913300412776	0.16222142113076254422	1.0085680000075076058e-06	-991504.78697773092426	-6.6516666114605363592e-06	-2.3800670453812275906e-05	-2.2127090733707138287e-05	-54371535.316650219262
0.37571526397275123443	0.36447359176364763078	0.16222142113076254422	1.0020871393711225557e-06	-997917.2077066747006	-6.8773669473643961781e-06	-2.4251869315677140605e-05	-2.2124266860597964328e-05	-54273211.697322443128
0.3757300602154130531	0.36448884435666595305	0.16222142113076254422	9.9567203090356839948e-07	-1004346.7818338775542	-7.1113546295693067905e-06	-2.4719642616981761204e-05	-2.2121444907977016959e-05	-54175890.590883016586
0.37574485645807492729	0.36450409691206386853	0.16222142113076254422	9.8932068613800355203e-07	-1010794.5927055110224	-7.3541633720514821795e-06	-2.5205057801553325128e-05	-2.2118624878820556507e-05	-54079540.579519763589
0.37575965270073680147	0.36451934942984615118	0.16222142113076254422	9.8303116592068502905e-07	-1017261.7457793643698	-7.6063727303623773182e-06	-2.5709273996292879186e-05	-2.2115806776082410474e-05	-53984131.006268918514
0.37577444894339862014	0.36453460191001735291	0.16222142113076254422	9.7680157814525547508e-07	-1023749.3697530602803	-7.8686131642362851718e-06	-2.6233552136389002294e-05	-2.2112990602693075688e-05	-53889631.939370393753
0.37578924518606049432	0.36454985435258235871	0.16222142113076254422	9.7063007557372507213e-07	-1030258.6177426192444	-8.1415717854004032093e-06	-2.6779266460936495165e-05	-2.2110176361558769626e-05	-53796014.137977436185
0.3758040414287223685	0.36456510675754588702	0.16222142113076254422	9.6451485374111891596e-07	-1036790.6685119911563	-8.4259989013087634364e-06	-2.734791760039685085e-05	-2.2107364055560644364e-05	-53703249.019091054797
0.37581883767138418717	0.36458035912491248975	0.16222142113076254422	9.5845414893459108217e-07	-1043346.7277611463796	-8.7227154864667270071e-06	-2.7941147519252166925e-05	-2.2104553687553929383e-05	-53611308.625742040575
0.37583363391404606135	0.3645956114546870519	0.16222142113076254422	9.5244623624648233926e-07	-1049928.0294716933277	-9.0326217384996287414e-06	-2.856075662813581411e-05	-2.2101745260367067593e-05	-53520165.5962247774
0.37584843015670793553	0.36461086374687423639	0.16222142113076254422	9.4648942769307670166e-07	-1056535.8373176413588	-9.3567069072776856589e-06	-2.9208723442076856046e-05	-2.2098938776800949619e-05	-53429793.134382590652
0.3758632263993697542	0.36462611600147870616	0.16222142113076254422	9.4058207039824218886e-07	-1063171.4461414306425	-9.6960606237586444243e-06	-2.9887227238192194987e-05	-2.2096134239628127747e-05	-53340164.980903208256
0.37587802264203162839	0.36464136821850529069	0.16222142113076254422	9.3472254483385243813e-07	-1069836.1835037912242	-1.005188600251930245e-05	-3.0598674260738470442e-05	-2.2093331651591979065e-05	-53251255.38545294106
0.37589281888469350257	0.3646566203979586529	0.16222142113076254422	9.2890926311768670252e-07	-1076531.4113067537546	-1.0425514850638124809e-05	-3.1345728138882046545e-05	-2.2090531015406051545e-05	-53163039.07971675694
0.37590761512735532124	0.36467187253984345574	0.16222142113076254422	9.2314066736144158857e-07	-1083258.5274985674769	-1.081842538893884351e-05	-3.2131345329177479395e-05	-2.2087732333753254285e-05	-53075491.251156330109
0.37592241137001719542	0.36468712464416447316	0.16222142113076254422	9.1741522806552400012e-07	-1090018.9678654184099	-1.1232262983499611468e-05	-3.2958816578591351037e-05	-2.2084935609285142612e-05	-52988587.517558246851
0.37593720761267901409	0.36470237671092642362	0.16222142113076254422	9.1173144255936151522e-07	-1096814.2079128650948	-1.1668864501419629515e-05	-3.3831815636027835813e-05	-2.20821408446212845e-05	-52902303.902214676142
0.37595200385534088827	0.36471762874013397004	0.16222142113076254422	9.0608783348177953894e-07	-1103645.7648452785797	-1.2130287052285709901e-05	-3.4754456735257348255e-05	-2.2079348042348464359e-05	-52816616.80969979614
0.37596680009800276245	0.3647328807317918864	0.16222142113076254422	9.0048294730082012192e-07	-1110515.1996464566328	-1.2618842065174272596e-05	-3.5731362748934738735e-05	-2.2076557205020144324e-05	-52731503.002307370305
0.37598159634066458112	0.36474813268590472459	0.16222142113076254422	8.949153528652275291e-07	-1117424.1192737678066	-1.3137135893767504648e-05	-3.6767746398804812059e-05	-2.2073768335155708701e-05	-52646939.576834231615
0.37599639258332645531	0.36476338460247742512	0.16222142113076254422	8.8938363998776234206e-07	-1124374.178969336208	-1.368811845669986468e-05	-3.7869507536414506515e-05	-2.2070981435239915087e-05	-52562903.942038662732
0.37601118882598832949	0.36477863648151459541	0.16222142113076254422	8.8388641805980919358e-07	-1131367.0846929270774	-1.4275141831553268091e-05	-3.9043350331095430907e-05	-2.2068196507722216747e-05	-52479373.796363204718
0.37602598506865014816	0.3647938883230208984	0.16222142113076254422	8.7842231468997459279e-07	-1138404.5956903251354	-1.4902031262859794251e-05	-4.0296925285961113553e-05	-2.2065413555016203572e-05	-52396327.106058441103
0.37604078131131202234	0.36480914012700110804	0.16222142113076254422	8.7298997436467160813e-07	-1145488.5272053226363	-1.5573171764884943488e-05	-4.1639002443477697211e-05	-2.2062632579499022705e-05	-52313742.083685800433
0.37605557755397389652	0.36482439189345988728	0.16222142113076254422	8.675880571272024793e-07	-1152620.7533460592385	-1.6293614466794691299e-05	-4.3079684075799436638e-05	-2.20598535835107924e-05	-52231597.16689838469
0.37607037379663571519	0.36483964362240195456	0.16222142113076254422	8.6221523728041161498e-07	-1159803.2101058517583	-1.7069208158351973671e-05	-4.4630667776154757441e-05	-2.2057076569354117513e-05	-52149870.997402071953
0.37608517003929758937	0.36485489531383197281	0.16222142113076254422	8.5687020209842174845e-07	-1167037.8985651063267	-1.7906763289677531006e-05	-4.6305574458364704869e-05	-2.2054301539293449149e-05	-52068542.400123983622
0.37609996628195946355	0.36487014696775477152	0.16222142113076254422	8.5155165054995623334e-07	-1174326.88827996701	-1.881425816700319669e-05	-4.8120360748357666027e-05	-2.2051528495554695026e-05	-51987590.362642899156
0.37611476252462128222	0.36488539858417490258	0.16222142113076254422	8.4625829203433549332e-07	-1181672.320865633199	-1.9801100578244398029e-05	-5.0093842235304071825e-05	-2.2048757440324677373e-05	-51906994.014579623938
0.37612955876728315641	0.36490065016309719548	0.16222142113076254422	8.4098884512315833349e-07	-1189076.413794234395	-2.0878463047985092941e-05	-5.2248363981583959654e-05	-2.2045988375750611159e-05	-51826732.607097625732
0.37614435500994503059	0.36491590170452631314	0.16222142113076254422	8.3574203630689773692e-07	-1196541.4644199900795	-2.2059717086799675583e-05	-5.4610669021440725419e-05	-2.204322130393969074e-05	-51746785.492503464222
0.37615915125260684926	0.36493115320846680749	0.16222142113076254422	8.3051659873456835513e-07	-1204069.8542613936588	-2.3361002303280513619e-05	-5.721303658502506468e-05	-2.2040456226958686671e-05	-51667132.103752240539
0.37617394749526872344	0.36494640467492361902	0.16222142113076254422	8.2531127096842713941e-07	-1211664.0535232138354	-2.4801981910360612106e-05	-6.0094793111036492149e-05	-2.2037693146833386667e-05	-51587751.933836236596
0.37618874373793059762	0.36496165610390135514	0.16222142113076254422	8.2012479571742784464e-07	-1219326.6259255351033	-2.6406859960210346213e-05	-6.3304346716524538866e-05	-2.2034932065548317771e-05	-51508624.515195786953
0.37620353998059241629	0.36497690749540462329	0.16222142113076254422	8.1495591857293160545e-07	-1227060.2338235655334	-2.820577257163254804e-05	-6.6901969651670767196e-05	-2.2032172985046282186e-05	-51429729.398858308792
0.37621833622325429047	0.36499215884943819743	0.16222142113076254422	8.0980338673506923317e-07	-1234867.6436533038504	-3.0236724038695216553e-05	-7.0963670517074566935e-05	-2.2029415907227964248e-05	-51351046.133484393358
0.37623313246591616466	0.36500741016600685152	0.16222142113076254422	8.0466594771998936739e-07	-1242751.7317384774797	-3.2548334180642753632e-05	-7.5586688963527861522e-05	-2.2026660833951594999e-05	-51272554.243940725923
0.37624792870857798333	0.36502266144511513746	0.16222142113076254422	7.9954234805987127194e-07	-1250715.4904634496197	-3.5203823274064475622e-05	-8.0897465556401719836e-05	-2.2023907767032613379e-05	-51194233.209834434092
0.37626272495123985751	0.36503791268676782922	0.16222142113076254422	7.9443133198007536479e-07	-1258762.0348602770828	-3.8286937762145746957e-05	-8.7063493194101840116e-05	-2.2021156708243256261e-05	-51116062.443429023027
0.37627752119390173169	0.36505316389096958973	0.16222142113076254422	7.8933164004541007947e-07	-1266894.6096503494773	-4.1911016910700296797e-05	-9.4311450420190971224e-05	-2.2018407659312334829e-05	-51038021.267539896071
0.37629231743656355036	0.36506841505772508194	0.16222142113076254422	7.8424200780230671041e-07	-1275116.5967279861216	-4.6233330981859232373e-05	-0.00010295587777071148238	-2.2015660621924865279e-05	-50960088.892427191138
0.37630711367922542454	0.36508366618703913531	0.16222142113076254422	7.7916116435451487747e-07	-1283431.5232182240579	-5.1478650390982949993e-05	-0.00011344631608799313899	-2.2012915597721794374e-05	-50882244.392487004399
0.37632190992188729872	0.36509891727891635727	0.16222142113076254422	7.7408783098082353e-07	-1291843.0699691143818	-5.7979812675496865729e-05	-0.00012644844045845825969	-2.2010172588299718234e-05	-50804466.682553350925
0.37633670616454911739	0.36511416833336129972	0.16222142113076254422	7.6902071959681862149e-07	-1300355.0808413575869	-6.6251542910695932474e-05	-0.00014299170104400743195	-2.2007431595210624834e-05	-50726734.492912665009
0.37635150240721099157	0.36512941935037895869	0.16222142113076254422	7.6395853129207160924e-07	-1308971.5724605037831	-7.7134361273076772593e-05	-0.00016475713820889484437	-2.2004692619961629734e-05	-50649026.344327360392
0.37636629864987281024	0.36514467032997371954	0.16222142113076254422	7.5889995479113479923e-07	-1317696.7447246995289	-9.2100804677843782823e-05	-0.00019468982579459465782	-2.2001955664014782952e-05	-50571320.521529972553
0.37638109489253468443	0.36515992127215046725	0.16222142113076254422	7.5384366481568964029e-07	-1326534.9921651117038	-0.00011398699597785889133	-0.0002384620095178721351	-2.1999220728786780972e-05	-50493595.046776533127
0.37639589113519655861	0.36517517217691386477	0.16222142113076254422	7.4878832036366884859e-07	-1335490.9161968813278	-0.00014904648688694751668	-0.00030858079281710697151	-2.1996487815648834612e-05	-50415827.651668019593
0.37641068737785837728	0.36519042304426846401	0.16222142113076254422	7.437325631981343832e-07	-1344569.3378005214036	-0.00021431668768218115062	-0.00043912099625708213117	-2.1993756925926414908e-05	-50337995.747006952763
0.37642548362052025146	0.36520567387421914995	0.16222142113076254422	7.3867501587383636863e-07	-1353775.311890062876	-0.00037847930755427342323	-0.00076744603823040513993	-2.1991028060899090488e-05	-50260076.397065848112
0.37644027986318212564	0.365220924666770419	0.16222142113076254422	7.3361427637753419406e-07	-1363114.148947365582	-0.0015698213896610691432	-0.0031501300050587027063	-2.1988301221800354775e-05	-50182046.245075747371
0.37645507610584394431	0.36523617542192710061	0.16222142113076254422	7.2854893372646060273e-07	-1372591.39874804602	0.00074064354013984000369	0.0014708000515206041611	-2.1985576409817527734e-05	-50103881.66442899406
0.37646987234850581849	0.36525142613969380223	0.16222142113076254422	7.2347753169075775838e-07	-1382212.9315654251259	0.00030119031251521933158	0.00059189379284571748407	-2.1982853626091481428e-05	-50025558.363257989287
0.37648466859116769268	0.36526667682007524229	0.16222142113076254422	7.1839860013958825482e-07	-1391984.8950230348855	0.00018962208835221808743	0.00036875754067302706765	-2.1980132871716677294e-05	-49947051.716670557857
0.37649946483382951135	0.36528192746307608374	0.16222142113076254422	7.1331063626246888547e-07	-1401913.7654244108126	0.00013867061198467156959	0.00026685478366139442005	-2.1977414147740898475e-05	-49868336.54157654196
0.37651426107649138553	0.36529717806870098951	0.16222142113076254422	7.0821210619720359339e-07	-1412006.3625706324819	0.00010948233799435431297	0.00020847843096502192105	-2.1974697455165226106e-05	-49789387.08986607939
0.37652905731915325971	0.36531242863695473355	0.16222142113076254422	7.0310144197923840766e-07	-1422269.8750055024866	9.0563427781995611008e-05	0.00017064080537576415916	-2.1971982794943947835e-05	-49710177.015108510852
0.37654385356181507838	0.36532767916784186779	0.16222142113076254422	6.9797703913710092453e-07	-1432711.8858183154371	7.730216412234177444e-05	0.00014411847243373318442	-2.1969270167984418908e-05	-49630679.326156333089
0.37655864980447695256	0.36534292966136711067	0.16222142113076254422	6.9283725407307797297e-07	-1443340.4008245256264	6.7488638803529768973e-05	0.00012449161570603288181	-2.1966559575147035063e-05	-49550866.341638848186
0.37657344604713882674	0.36535818011753523615	0.16222142113076254422	6.8768040127809674524e-07	-1454163.8792401787359	5.993128640623671859e-05	0.00010937710434490616239	-2.1963851017245188487e-05	-49470709.642056502402
0.37658824228980064541	0.36537343053635079615	0.16222142113076254422	6.8250475030156776608e-07	-1465191.2672521993518	5.3930902721042828327e-05	9.7376529922579542573e-05	-2.1961144495045162783e-05	-49390180.01933836937
0.37660303853246251959	0.36538868091781850911	0.16222142113076254422	6.7730852267349924941e-07	-1476432.0343301750254	4.9050147272285227564e-05	8.7615211478895559951e-05	-2.1958440009266105863e-05	-49309247.422999233007
0.37661783477512439378	0.36540393126194309348	0.16222142113076254422	6.7208988855235235113e-07	-1487896.2130407132208	4.5001447988885820266e-05	7.9518004863051794731e-05	-2.1955737560580073996e-05	-49227880.903330177069
0.37663263101778621245	0.36541918156872915668	0.16222142113076254422	6.6684696324394412601e-07	-1499594.4423821012024	4.1587946140758377865e-05	7.2691192606343660787e-05	-2.1953037149611936941e-05	-49146048.551346443594
0.37664742726044808663	0.36543443183818141717	0.16222142113076254422	6.6157780345913484097e-07	-1511538.0152891862672	3.867034185467399781e-05	6.6856174953951443755e-05	-2.1950338776939371167e-05	-49063717.434859007597
0.37666222350310996081	0.3654496820703045934	0.16222142113076254422	6.562804033793150424e-07	-1523738.9305711493362	3.6147290136649363535e-05	6.1810261909684742162e-05	-2.1947642443092944559e-05	-48980853.530741415918
0.37667701974577177948	0.36546493226510323726	0.16222142113076254422	6.5095269044446985138e-07	-1536209.9499384525698	3.3943298223061165028e-05	5.7402467938208943628e-05	-2.1944948148556014776e-05	-48897421.652965396643
0.37669181598843365366	0.36548018242258212274	0.16222142113076254422	6.4559252089355219047e-07	-1548964.6605817540549	3.2000976297089963999e-05	5.3518013397960609149e-05	-2.1942255893764834278e-05	-48813385.375639043748
0.37670661223109552784	0.36549543254274591275	0.16222142113076254422	6.4019767500357909666e-07	-1562017.544025615789	3.0275917992449313007e-05	5.006808554855452344e-05	-2.1939565679108563882e-05	-48728706.951525054872
0.37672140847375734651	0.36551068262559915922	0.16222142113076254422	6.3476585200540581742e-07	-1575384.0519944727421	2.8733225239148493557e-05	4.6982888242375470112e-05	-2.1936877504929337137e-05	-48643347.2245156914
0.37673620471641922069	0.36552593267114669162	0.16222142113076254422	6.2929466466859547452e-07	-1589080.6900875738356	2.734509258568396876e-05	4.4206810568912761222e-05	-2.1934191371522209499e-05	-48557265.536640882492
0.37675100095908109488	0.36554118267939311737	0.16222142113076254422	6.2378163351050171375e-07	-1603125.1102605033666	2.6089092381082747504e-05	4.1694997218861283887e-05	-2.1931507279135354846e-05	-48470419.628386974335
0.37676579720174291355	0.3655564326503430439	0.16222142113076254422	6.18224180589134611e-07	-1617536.2132342564873	2.4946934528559963168e-05	3.9410867991425456523e-05	-2.1928825227970079028e-05	-48382765.532196477056
0.37678059344440478773	0.36557168258400130068	0.16222142113076254422	6.1261962287180494967e-07	-1632334.2620209492743	2.3903554340696658447e-05	3.7324293504714731032e-05	-2.1926145218180836808e-05	-48294257.457878440619
0.3767953896870666064	0.36558693248037232859	0.16222142113076254422	6.0696516510360867187e-07	-1647541.0081059602089	2.294643150840993659e-05	3.541023313362473172e-05	-2.1923467249875414824e-05	-48204847.670496180654
0.37681018592972848058	0.36560218233946101263	0.16222142113076254422	6.0125789216778134668e-07	-1663179.8318598193582	2.2065074633707281479e-05	3.3647704075390340956e-05	-2.1920791323114972241e-05	-48114486.358494475484
0.37682498217239035476	0.3656174321612719047	0.16222142113076254422	5.9549476086697009371e-07	-1679275.8991600833833	2.1250626196781546325e-05	3.201899128375565272e-05	-2.1918117437914132238e-05	-48023121.492327272892
0.37683977841505217343	0.36563268194580961223	0.16222142113076254422	5.8967259108070173989e-07	-1695856.3364243963733	2.0495556359592330664e-05	3.0509035076144820831e-05	-2.191544559424116496e-05	-47930698.672253325582
0.37685457465771404761	0.36564793169307890919	0.16222142113076254422	5.8378805624280972759e-07	-1712950.4266255132388	1.979342314043979281e-05	2.9104951482802734802e-05	-2.1912775792017997686e-05	-47837160.964330822229
0.3768693709003759218	0.3656631814030844585	0.16222142113076254422	5.7783767307090382515e-07	-1730589.8292950077448	1.9138682760425276147e-05	2.7795652939718152832e-05	-2.1910108031120431669e-05	-47742448.723570391536
0.37688416714303774047	0.36567843107583081208	0.16222142113076254422	5.7181779048075993764e-07	-1748808.8279996374622	1.8526538328933911956e-05	2.6571545659592417566e-05	-2.1907442311378237004e-05	-47646499.402931556106
0.37689896338569961465	0.36569368071132274389	0.16222142113076254422	5.6572457760146585947e-07	-1767644.6093958935235	1.7952818120775508598e-05	2.5424286186114268462e-05	-2.1904778632575244105e-05	-47549247.346944630146
0.37691375962836148883	0.36570893030956491687	0.16222142113076254422	5.5955401080736633364e-07	-1787137.5786532657221	1.7413876906523114124e-05	2.4346584054642113587e-05	-2.1902116994449618149e-05	-47450623.568276956677
0.3769285558710233075	0.36572417987056182742	0.16222142113076254422	5.5330185967058532202e-07	-1807331.7168956589885	1.6906515398116468718e-05	2.3332040683408481488e-05	-2.1899457396693892952e-05	-47350555.505691349506
0.37694335211368518168	0.36573942939431836052	0.16222142113076254422	5.4696367172222015208e-07	-1828274.9873520995025	1.6427914044745905254e-05	2.2375016965286866863e-05	-2.1896799838955150543e-05	-47248966.761467471719
0.37695814835634705586	0.36575467888083901258	0.16222142113076254422	5.4053475590138252567e-07	-1850019.7981393898372	1.5975578282522597917e-05	2.1470523767130377869e-05	-2.1894144320835288824e-05	-47145776.816235274076
0.37697294459900887453	0.36576992833012850204	0.16222142113076254422	5.3401016455924028311e-07	-1872623.531099594431	1.5547292990827446557e-05	2.061413084247292008e-05	-2.1891490841891035125e-05	-47040900.71879516542
0.37698774084167074871	0.36578517774219154735	0.16222142113076254422	5.2738467386445896822e-07	-1896149.1479689946864	1.5141084398377985189e-05	1.980189064366066212e-05	-2.1888839401634257911e-05	-46934248.748444162309
0.3770025370843326229	0.36580042711703270042	0.16222142113076254422	5.2065276244144403893e-07	-1920665.8873964324594	1.4755188055063607266e-05	1.9030274265520592239e-05	-2.1886189999532085367e-05	-46825726.046787261963
0.37701733332699444157	0.36581567645465656868	0.16222142113076254422	5.1380858804810435732e-07	-1946250.0691140196286	1.4388021771799320875e-05	1.8296117325067930452e-05	-2.188354263500711885e-05	-46715232.21575820446
0.37703212956965631575	0.3658309257550679261	0.16222142113076254422	5.0684596208228314183e-07	-1972986.0249683838338	1.4038162652003636477e-05	1.7596574024463631966e-05	-2.1880897307437615848e-05	-46602660.878167688847
0.37704692581231818993	0.3658461750182714356	0.16222142113076254422	4.9975832167025205638e-07	-2000967.1808122782968	1.3704327510653050831e-05	1.6929077989121481393e-05	-2.187825401615770682e-05	-46487899.19660756737
0.3770617220549800086	0.3658614242442716491	0.16222142113076254422	4.9253869907198343481e-07	-2030297.3185338524636	1.3385356111964257569e-05	1.6291308743069755959e-05	-2.1875612760457632366e-05	-46370827.346005141735
0.37707651829764188278	0.36587667343307334056	0.16222142113076254422	4.8517968808378218675e-07	-2061092.0542644753587	1.3080196763426898618e-05	1.5681162897018774779e-05	-2.1872973539583844872e-05	-46251317.934474080801
0.37709131454030375696	0.36589192258468106189	0.16222142113076254422	4.7767340709831965299e-07	-2093480.5771889446769	1.2787893888582255376e-05	1.5096729293919511101e-05	-2.1870336352739391366e-05	-46129235.366436302662
0.37710611078296557563	0.36590717169909947604	0.16222142113076254422	4.7001145841735706797e-07	-2127607.7042190488428	1.2507577268522570649e-05	1.4536267491954731469e-05	-2.1867701199084011777e-05	-46004435.141278736293
0.37712090702562744982	0.36592242077633324593	0.16222142113076254422	4.6218488337172348419e-07	-2163636.3195282733068	1.2238452696395578091e-05	1.399818907355493251e-05	-2.1865068077734355772e-05	-45876763.079483166337
0.377135703268289324	0.3659376698163870345	0.16222142113076254422	4.5418411272591506595e-07	-2201750.28579977341	1.1979793833045728794e-05	1.3481041356675373106e-05	-2.1862436987764379172e-05	-45746054.467653244734
0.37715049951095114267	0.36595291881926544919	0.16222142113076254422	4.4599891178396882012e-07	-2242157.9371125819162	1.1730935087423568675e-05	1.2983493155616899307e-05	-2.1859807928205387992e-05	-45612133.112036749721
0.37716529575361301685	0.36596816778497326395	0.16222142113076254422	4.3761831951784789985e-07	-2285096.2937332331203	1.1491265374418815822e-05	1.2504322296689032777e-05	-2.1857180898046360318e-05	-45474810.289063736796
0.37718009199627483552	0.36598341671351486415	0.16222142113076254422	4.290305809469191063e-07	-2330836.1790734981187	1.1260222626489807719e-05	1.2042404641471070911e-05	-2.1854555896234237686e-05	-45333883.579416997731
0.3771948882389367097	0.3659986656048951903	0.16222142113076254422	4.2022307187436157499e-07	-2379688.472457267344	1.1037288954955524879e-05	1.1596704409392867937e-05	-2.1851932921674080933e-05	-45189135.570373870432
0.37720968448159858388	0.36601391445911873879	0.16222142113076254422	4.1118221495265715271e-07	-2432011.8031251383945	1.0821986372975426211e-05	1.1166265623693826342e-05	-2.1849311973229419177e-05	-45040332.408621326089
0.37722448072426040255	0.36602916327619011705	0.16222142113076254422	4.0189338588737686635e-07	-2488222.0885322839022	1.0613873005557208286e-05	1.0750204531440294109e-05	-2.1846693049722449719e-05	-44887222.182978779078
0.37723927696692227673	0.36604441205611409904	0.16222142113076254422	3.9234080840134713074e-07	-2548804.4541546762921	1.0412539723094350191e-05	1.0347702870597859229e-05	-2.1844076149934278593e-05	-44729533.113347657025
