0.35801361652240848432	0.34149210832370741064	0.12909944487358054888	6.4256088083531421386e-07	-1556272.7670256290585	-9.3859321284121038382e-07	-1.050165526967477696e-05	-2.4104698323244450064e-05	-128247393.65734183788
0.3580197982407299917	0.34149858911018882157	0.12909944487358054888	6.4119873461700490898e-07	-1559578.87315125647	-9.6882819347825813207e-07	-1.0563118000189494609e-05	-2.4101741101327714406e-05	-128196782.00657826662
0.35802597995905149908	0.34150506988558121391	0.12909944487358054888	6.3980109511966516196e-07	-1562985.7585863699205	-9.9961236455199833676e-07	-1.0625678880751440421e-05	-2.4098788247287441285e-05	-128144814.1310621798
0.35803216167737300646	0.34151155064988525378	0.12909944487358054888	6.3836647253459312364e-07	-1566498.3093951726332	-1.0309633232017937401e-06	-1.0689373105851582199e-05	-2.4095839747572441857e-05	-128091433.31388351321
0.35803834339569451384	0.34151803140310149631	0.12909944487358054888	6.3689329191588561615e-07	-1570121.7341947916429	-1.0628994025119560007e-06	-1.0754237341871161656e-05	-2.4092895588693807917e-05	-128036579.59671115875
0.35804452511401602122	0.34152451214523066314	0.12909944487358054888	6.3537988700816897387e-07	-1573861.5912265148945	-1.0954397107541909109e-06	-1.0820309805567215054e-05	-2.4089955757224583248e-05	-127980189.54480682313
0.3580507068323375286	0.34153099287627336489	0.12909944487358054888	6.3382449352894728658e-07	-1577723.8182013065089	-1.1286041731618869267e-06	-1.0887630347620752146e-05	-2.40870202397994282e-05	-127922195.99126765132
0.35805688855065903597	0.34153747359623021218	0.12909944487358054888	6.3222524184974232681e-07	-1581714.7652539706323	-1.162413576429761852e-06	-1.0956240541636063106e-05	-2.4084089023114152125e-05	-127862527.75836651027
0.35806307026898054335	0.34154395430510181564	0.12909944487358054888	6.3058014901057111382e-07	-1585841.2313947356306	-1.1968896161474675387e-06	-1.1026183779008188389e-05	-2.4081162093925482983e-05	-127801109.3535503
0.35806925198730205073	0.3415504350028888414	0.12909944487358054888	6.2888710999808958386e-07	-1590110.5048933785874	-1.2320549473966896396e-06	-1.1097505370116664226e-05	-2.4078239439050613336e-05	-127737860.6373347491
0.35807543370562355811	0.34155691568959190008	0.12909944487358054888	6.2714388820422415478e-07	-1594530.4081068527885	-1.2679332387599851103e-06	-1.1170252652343744813e-05	-2.4075321045366817485e-05	-127672696.46009036899
0.35808161542394506549	0.34156339636521165781	0.12909944487358054888	6.2534810497675718375e-07	-1599109.3473245077766	-1.304549230013358164e-06	-1.1244475105459144677e-05	-2.4072406899811190587e-05	-127605526.2641684562
0.35808779714226657287	0.34156987702974866972	0.12909944487358054888	6.2349722815725139644e-07	-1603856.3683041608892	-1.3419287937991209144e-06	-1.1320224474965491458e-05	-2.4069496989380248855e-05	-127536253.64753392339
0.35809397886058808025	0.34157635768320365743	0.12909944487358054888	6.215885594915159709e-07	-1608781.2182676584926	-1.380099001602733828e-06	-1.1397554904052692904e-05	-2.4066591301129495876e-05	-127464775.88443680108
0.35810016057890958763	0.34158283832557717608	0.12909944487358054888	6.1961922077982883886e-07	-1613894.4152530301362	-1.419088194388967532e-06	-1.1476523074869979699e-05	-2.4063689822173226098e-05	-127390983.39812931418
0.35810634229723109501	0.34158931895686994729	0.12909944487358054888	6.1758613861808368021e-07	-1619207.3258600153495	-1.4589260582861527129e-06	-1.1557188359893679776e-05	-2.4060792539684084377e-05	-127314759.17990656197
0.35811252401555260239	0.34159579957708252618	0.12909944487358054888	6.1548602755946579286e-07	-1624732.2525991606526	-1.4996437057430101481e-06	-1.1639612984242422522e-05	-2.4057899440892703443e-05	-127235978.1480525732
0.35811870573387410976	0.34160228018621552337	0.12909944487358054888	6.1331537150210374602e-07	-1630482.5322588053532	-1.5412737626283274237e-06	-1.17238621998747109e-05	-2.4055010513087415913e-05	-127154506.43921789527
0.35812488745219561714	0.341608760784269605	0.12909944487358054888	6.1107040308234267802e-07	-1636472.6469418753404	-1.5838504617840917978e-06	-1.1810004472696505586e-05	-2.4052125743613891754e-05	-127070200.62383711338
0.35813106917051712452	0.34161524137124543721	0.12909944487358054888	6.0874708081697290321e-07	-1642718.3497257081326	-1.6274097436001499017e-06	-1.1898111683709989563e-05	-2.4049245119874789313e-05	-126982906.83592422307
0.3581372508888386319	0.3416217219471436306	0.12909944487358054888	6.0634106370495842345e-07	-1649236.8072346053086	-1.6719893642314375659e-06	-1.1988259345447496262e-05	-2.4046368629329460545e-05	-126892459.80606749654
0.35814343260716013928	0.34162820251196479582	0.12909944487358054888	6.0384768295204386315e-07	-1656046.761844439432	-1.7176290121437087463e-06	-1.2080526835064488682e-05	-2.4043496259493547828e-05	-126798681.78492733836
0.35814961432548170217	0.34163468306570965449	0.12909944487358054888	6.0126191042946366936e-07	-1663168.7167506243568	-1.764370433748213635e-06	-1.2174997645606968708e-05	-2.4040627997938706132e-05	-126701381.34238004684
0.35815579604380320955	0.34164116360837865072	0.12909944487358054888	5.9857832342076140164e-07	-1670625.147742053261	-1.8122575689571703341e-06	-1.2271759657124397435e-05	-2.4037763832292325197e-05	-126600352.02533231676
0.35816197776212471693	0.34164764413997250614	0.12909944487358054888	5.9579106513330050182e-07	-1678440.7462979711127	-1.8613366975969129051e-06	-1.2370905429494028266e-05	-2.4034903750237068744e-05	-126495370.85431388021
0.35816815948044622431	0.34165412466049188689	0.12909944487358054888	5.9289380037253464994e-07	-1686642.6995385466143	-1.9116565976945859132e-06	-1.2472532518995210375e-05	-2.4032047739510637308e-05	-126386196.63585758209
0.35817434119876773169	0.34166060516993740359	0.12909944487358054888	5.8987966566987228843e-07	-1695261.013726234436	-1.9632687167856293363e-06	-1.2576743820925064522e-05	-2.4029195787905459916e-05	-126272568.06380446255
0.35818052291708923907	0.34166708566830966687	0.12909944487358054888	5.8674121304049709973e-07	-1704328.8894229757134	-2.0162273575077033864e-06	-1.2683647940785457717e-05	-2.4026347883268338334e-05	-126154201.57793997228
0.35818670463541074644	0.34167356615560934285	0.12909944487358054888	5.8347034639735480952e-07	-1713883.1582007773686	-2.0705898788894456291e-06	-1.279335959686012782e-05	-2.4023504013500128582e-05	-126030788.94318620861
0.35819288635373225382	0.34168004663183698666	0.12909944487358054888	5.800582494819770152e-07	-1723964.7930066564586	-2.1264169149044243338e-06	-1.2906000057323865874e-05	-2.4020664166555436003e-05	-125901994.50571203232
0.3581990680720537612	0.34168652709699337544	0.12909944487358054888	5.764953039576307958e-07	-1734619.5071061574854	-2.1837726120459811023e-06	-1.3021697615389776306e-05	-2.4017828330442364543e-05	-125767452.07455544174
0.35820524979037526858	0.3416930075510790088	0.12909944487358054888	5.7277099606628506574e-07	-1745898.4600614674855	-2.2427248878779402271e-06	-1.3140588106414793592e-05	-2.4014996493222072899e-05	-125626761.36781601608
0.35821143150869677596	0.34169948799409449736	0.12909944487358054888	5.6887380993573395729e-07	-1757859.0937645216472	-2.3033457127611254347e-06	-1.32628154713480164e-05	-2.401216864300857463e-05	-125479483.95060826838
0.35821761322701828334	0.34170596842604056276	0.12909944487358054888	5.6479110526347754104e-07	-1770566.1273356908932	-2.365711417208588935e-06	-1.3388532371445602452e-05	-2.4009344767968409496e-05	-125325138.57813540101
0.35822379494533979072	0.34171244884691781563	0.12909944487358054888	5.6050897663047301191e-07	-1784092.7472946974449	-2.4299030276388808365e-06	-1.351790085977220906e-05	-2.4006524856320297879e-05	-125163195.83948966861
0.3582299766636612981	0.34171892925672681107	0.12909944487358054888	5.5601209115722189013e-07	-1798522.0391857144423	-2.4960066336289326936e-06	-1.3651093115711673012e-05	-2.4003708896334927325e-05	-124993071.97671490908
0.35823615838198280548	0.34172540965546832625	0.12909944487358054888	5.5128350049583465225e-07	-1813948.7198520931415	-2.5641137901763297995e-06	-1.3788292249489952576e-05	-2.4000896876334525641e-05	-124814121.72702793777
0.35824234010030431286	0.34173189004314286077	0.12909944487358054888	5.4630442230670535111e-07	-1830481.2466602760833	-2.6343219589245230707e-06	-1.3929693184623279518e-05	-2.3998088784692691487e-05	-124625630.00294491649
0.35824852181862582023	0.34173837041975108075	0.12909944487358054888	5.4105398527750911039e-07	-1848244.4029815164395	-2.7067349928241509293e-06	-1.4075503627243070382e-05	-2.3995284609834014909e-05	-124426802.18459483981
0.35825470353694732761	0.34174485078529359683	0.12909944487358054888	5.3550893038463839448e-07	-1867382.4903008302208	-2.7814636693051455198e-06	-1.4225945132441058797e-05	-2.3992484340233802894e-05	-124216752.74599979818
0.35826088525526883499	0.34175133113977107513	0.12909944487358054888	5.2964325937693589502e-07	-1888063.2997697063256	-2.8586262777226228288e-06	-1.4381254279157556296e-05	-2.3989687964417825267e-05	-123994491.8719804585
0.35826706697359034237	0.34175781148318418179	0.12909944487358054888	5.2342781928044779017e-07	-1910483.0946408088785	-2.9383492676278013239e-06	-1.4541683966726836119e-05	-2.3986895470961965709e-05	-123758909.63917559385
0.35827324869191184975	0.34176429181553341641	0.12909944487358054888	5.1682980890238082763e-07	-1934872.9171093162149	-3.0207679653452613162e-06	-1.4707504848029544523e-05	-2.3984106848491987978e-05	-123508757.22753874958
0.35827943041023335713	0.34177077213681955614	0.12909944487358054888	5.0981218971144471403e-07	-1961506.6492741240654	-3.1060273674033217836e-06	-1.4879006916354134594e-05	-2.3981322085683220812e-05	-123242624.49094074965
0.35828561212855486451	0.34177725244704310059	0.12909944487358054888	5.0233297874463325681e-07	-1990711.4251170069911	-3.1942830206053192675e-06	-1.505650126553933849e-05	-2.3978541171260246218e-05	-122958913.036495924
0.35829179384687637189	0.3417837327462047714	0.12909944487358054888	4.9434439503673229801e-07	-2022881.2342975891661	-3.2857019999894300838e-06	-1.5240322045894383611e-05	-2.3975764093996726684e-05	-122655803.72699055076
0.35829797556519787927	0.3417902130343051792	0.12909944487358054888	4.8579182289752378993e-07	-2058494.9207985058893	-3.3804639976158994905e-06	-1.5430828641772765684e-05	-2.3972990842714988433e-05	-122331217.21025618911
0.35830415728351938665	0.3417966933113449346	0.12909944487358054888	4.7661254449175958341e-07	-2098140.3271002019756	-3.4787625371193122089e-06	-1.5628408100674659519e-05	-2.3970221406285804585e-05	-121982765.6653162539
0.35831033900184089402	0.34180317357732464822	0.12909944487358054888	4.6673417952672883102e-07	-2142547.1796687482856	-3.5808063313023338778e-06	-1.5833477848439591685e-05	-2.3967455773628178314e-05	-121607693.39753524959
0.3583165207201624014	0.34180965383224498622	0.12909944487358054888	4.5607274990477592415e-07	-2192632.6451400383376	-3.6868208028267446811e-06	-1.6046488730624054069e-05	-2.3964693933708963383e-05	-121202803.15503817797
0.35832270243848390878	0.34181613407610655919	0.12909944487358054888	4.4453025980205963761e-07	-2249565.6436195811257	-3.7970497913202429474e-06	-1.6267928426718160394e-05	-2.3961935875542647297e-05	-120764363.99635536969
0.35832888415680547167	0.3418226143089100888	0.12909944487358054888	4.3199164344107877202e-07	-2314859.5931957983412	-3.9117574741254854679e-06	-1.6498325291638755617e-05	-2.3959181588191056538e-05	-120287995.08462393284
0.35833506587512697905	0.34182909453065601912	0.12909944487358054888	4.1832087905372530334e-07	-2390509.4153131409548	-4.0312305325303051442e-06	-1.6738252688196245474e-05	-2.3956431060763187161e-05	-119768517.73635461926
0.35834124759344848643	0.34183557474134512733	0.12909944487358054888	4.0335599058400745132e-07	-2479199.5739349969663	-4.1557806009117412017e-06	-1.6988333885378655529e-05	-2.3953684282414788051e-05	-119199765.12405288219
0.35834742931176999381	0.341842054940977913	0.12909944487358054888	3.8690254713780980366e-07	-2584630.179867522791	-4.2857470428233673451e-06	-1.7249247610526670339e-05	-2.3950941242348130529e-05	-118574334.78412853181
0.35835361103009150119	0.34184853512955515331	0.12909944487358054888	3.6872510564123387675e-07	-2712047.4974464871921	-4.4215001061284340183e-06	-1.7521734359601317274e-05	-2.394820192981188977e-05	-117883262.81761938334
0.35835979274841300857	0.34185501530707734785	0.12909944487358054888	3.4853579519258020896e-07	-2869145.7629121257924	-4.5634445189568729274e-06	-1.7806603589097172577e-05	-2.3945466334100663688e-05	-117115589.26826217771
0.35836597446673451595	0.34186149547354521827	0.12909944487358054888	3.2597886360813070871e-07	-3067683.5575515441597	-4.7120236000563708959e-06	-1.8104741936741940866e-05	-2.3942734444554898395e-05	-116257769.77105233073
0.35837215618505602333	0.34186797562895937519	0.12909944487358054888	3.0060941556205642673e-07	-3326575.7765114465728	-4.8677239714777314792e-06	-1.841712264687442389e-05	-2.3940006250560532449e-05	-115292866.06090682745
0.3583783379033775307	0.34187445577332042923	0.12909944487358054888	2.7186362499355955317e-07	-3678314.816936947871	-5.0310809791592961138e-06	-1.8744816411603701563e-05	-2.3937281741548756297e-05	-114199411.88474363089
0.35838451962169903808	0.34188093590662899102	0.12909944487358054888	2.3901614775497865545e-07	-4183817.7436661086977	-5.2026849486401970308e-06	-1.9089003882244216543e-05	-2.3934560906995761551e-05	-112949791.59578846395
0.35839070134002054546	0.34188741602888572668	0.12909944487358054888	2.0111782263498854983e-07	-4972209.7569389138371	-5.3831884299829112559e-06	-1.9450990159152625357e-05	-2.393184373642254448e-05	-111507868.27725437284
0.35839688305834205284	0.34189389614009119134	0.12909944487358054888	1.5690212696889347782e-07	-6373399.8978755353019	-5.5733146193209283449e-06	-1.9832221634833657406e-05	-2.3929130219394512981e-05	-109825422.27514544129
0.35840306477666356022	0.34190037624024616214	0.12909944487358054888	1.0464043645745492255e-07	-9556535.06287297979	-5.7738671861930405843e-06	-2.0234305648600101372e-05	-2.3926420345521405271e-05	-107836640.58151341975
0.3584092464949850676	0.34190685632935108318	0.12909944487358054888	4.1910119661796520652e-08	-23860585.654961928725	-5.9857417882644645417e-06	-2.0659033516014650212e-05	-2.392371410445696462e-05	-105449287.61732806265
0.35841542821330657498	0.34191333640740673161	0.12909944487358054888	-3.4792606900262760237e-08	28741738.23383288458	-6.2099396214045472574e-06	-2.1108407629051466391e-05	-2.3921011485898651365e-05	-102529965.66624461114
0.35842160993162808236	0.34191981647441366254	0.12909944487358054888	-1.307315262033926053e-07	7649264.3285154970363	-6.4475834376126308283e-06	-2.158467349194372162e-05	-2.3918312479587453169e-05	-98878269.470513120294
0.35842779164994958974	0.34192629653037254212	0.12909944487358054888	-2.5419421716643575307e-07	3933999.8019909388386	-6.6999365715712752318e-06	-2.2090357774293630541e-05	-2.3915617075307664798e-05	-94178670.369097203016
0.35843397336827109712	0.34193277657528392544	0.12909944487358054888	-4.1902745864814029827e-07	2386478.4499473711476	-6.96842565643135826e-06	-2.2628313742634710505e-05	-2.3912925262886576409e-05	-87903987.185949921608
0.35844015508659260449	0.34193925660914853415	0.12909944487358054888	-6.5023771111352638276e-07	1537899.1142908472102	-7.2546678912496509608e-06	-2.3201775795317337408e-05	-2.3910237032194300757e-05	-79102162.016555979848
0.35844633680491411187	0.34194573663196697888	0.12909944487358054888	-9.980704442210753467e-07	1001933.2861624116777	-7.5605039608988822052e-06	-2.3814425302320514611e-05	-2.390755237314347504e-05	-65860225.343901447952
0.35845251852323561925	0.34195221664373981474	0.12909944487358054888	-1.5805983568885885134e-06	632671.79523614223581	-7.888038024386163574e-06	-2.4470470581893142528e-05	-2.3904871275689101656e-05	-43682856.983386531472
0.35845870024155712663	0.34195869664446770786	0.12909944487358054888	-2.7564728804616207575e-06	362782.45546625222778	-8.2396866079535273093e-06	-2.5174744686752773665e-05	-2.3902193729828222939e-05	1084691.6533128563315
0.35846488195987863401	0.34196517663415132438	0.12909944487358054888	-6.373847664543566419e-06	156891.10449921779218	-8.6182388055761179003e-06	-2.5932825805086180129e-05	-2.3899519725599758537e-05	138806209.01673641801
0.35847106367820014139	0.3419716566127912194	0.12909944487358054888	0.00018630234184604556325	-5367.619054549345492	-9.0269309600487810459e-06	-2.6751186622720839181e-05	-2.3896849253084244516e-05	-7196854601.135969162
0.35847724539652164877	0.34197813658038811457	0.12909944487358054888	7.3234877282246939236e-06	-136546.96192717080703	-9.4695400580543972726e-06	-2.763738111324987246e-05	-2.3894182302403619916e-05	-382687078.1923687458
0.35848342711484315615	0.34198461653694256501	0.12909944487358054888	4.0848646426332586813e-06	-244806.15332099769148	-9.9505015486693491135e-06	-2.8600280175063810568e-05	-2.3891518863720965859e-05	-259385562.25807476044
0.35848960883316466353	0.34199109648245518134	0.12909944487358054888	2.9790431360681797663e-06	-335678.25450148619711	-1.0475059376283770335e-05	-2.9650371697177620314e-05	-2.3888858927240298876e-05	-217285081.98547720909
0.35849579055148617091	0.34199757641692668519	0.12909944487358054888	2.4210257779952095044e-06	-413048.05966505437391	-1.1049458994788420758e-05	-3.0800146587607324107e-05	-2.3886202483206377784e-05	-196040858.18651631474
0.3585019722698077338	0.3420040563403576872	0.12909944487358054888	2.0845349073893079938e-06	-479723.31691600685008	-1.1681198448767298717e-05	-3.2064600935751013419e-05	-2.388354952190440214e-05	-183230691.91697478294
0.35850815398812924117	0.34201053625274874248	0.12909944487358054888	1.8594833317694713429e-06	-537783.7934413786279	-1.2379358978059530814e-05	-3.3461897221524042919e-05	-2.3880900033659900432e-05	-174663291.00715500116
0.35851433570645074855	0.34201701615410051716	0.12909944487358054888	1.6983613491906154397e-06	-588802.84839063719846	-1.3155046168167427092e-05	-3.5014246616163160379e-05	-2.387825400883839127e-05	-168529843.39565736055
0.35852051742477225593	0.34202349604441356634	0.12909944487358054888	1.5773051727751171401e-06	-633992.72205555241089	-1.4021987315816352994e-05	-3.6749103713353175932e-05	-2.3875611437845230918e-05	-163921795.59105056524
0.35852669914309376331	0.34202997592368866719	0.12909944487358054888	1.4830138868609867605e-06	-674302.51925465418026	-1.4997353594195551727e-05	-3.8700810859707292211e-05	-2.3872972311125389673e-05	-160332748.7823150456
0.35853288086141527069	0.34203645579192631931	0.12909944487358054888	1.4074874052378168041e-06	-710485.93136862525716	-1.6102912317832841034e-05	-4.0912902684511622366e-05	-2.3870336619163214705e-05	-157458119.86592718959
0.35853906257973677807	0.34204293564912718884	0.12909944487358054888	1.3456250488901754019e-06	-743149.06728643702809	-1.7366675020449004235e-05	-4.3441402255446203307e-05	-2.38677043524822437e-05	-155103713.35777837038
0.35854524429805828545	0.34204941549529194189	0.12909944487358054888	1.2940211590503620495e-06	-772784.89073074038606	-1.8825309478122460491e-05	-4.6359645124894654567e-05	-2.3865075501644971085e-05	-153139867.39006745815
0.35855142601637979283	0.3420558953304211891	0.12909944487358054888	1.2503150090530524684e-06	-799798.44499936630018	-2.0527763403940406167e-05	-4.9765526719262866368e-05	-2.3862450057252610858e-05	-151476703.25175476074
0.35855760773470130021	0.34206237515451548559	0.12909944487358054888	1.2128185943148641284e-06	-824525.61717600654811	-2.2540874827137334424e-05	-5.3792723097254195662e-05	-2.3859828009944981388e-05	-150049954.42783653736
0.35856378945302280759	0.34206885496757555298	0.12909944487358054888	1.1802929412651434055e-06	-847247.29347962606698	-2.4958367675100174703e-05	-5.8628682113877718992e-05	-2.3857209350400146279e-05	-148812450.12544316053
0.35856997117134431496	0.34207533476960194641	0.12909944487358054888	1.1518081076084648511e-06	-868200.17448594910093	-2.7915881995029562137e-05	-6.4544683863767965946e-05	-2.3854594069334329661e-05	-147728785.13779735565
0.35857615288966582234	0.3420818145605953875	0.12909944487358054888	1.12665248726072168e-06	-887585.13499698799569	-3.1617356383792864078e-05	-7.1948605540874709173e-05	-2.3851982157501726457e-05	-146771866.86106491089
0.35858233460798732972	0.34208829434055643137	0.12909944487358054888	1.1042722855504908465e-06	-905573.75484751025215	-3.6384206472995760388e-05	-8.1483278408661107581e-05	-2.3849373605694116138e-05	-145920610.96119457483
0.3585885163263088371	0.34209477410948568865	0.12909944487358054888	1.0842300703365784453e-06	-922313.47142914892174	-4.275414567285923021e-05	-9.4224129287775673517e-05	-2.3846768404740889823e-05	-145158363.30999296904
0.35859469804463034448	0.34210125386738382547	0.12909944487358054888	1.0661757344825600885e-06	-937931.68204613402486	-5.169993531045418908e-05	-0.00011211668083265607617	-2.3844166545508670813e-05	-144471794.46688103676
0.35860087976295185186	0.34210773361425139694	0.12909944487358054888	1.0498257409755281397e-06	-952539.03668886166997	-6.5180923501809783058e-05	-0.0001390796292754115245	-2.384156801890120617e-05	-143850109.47431713343
0.35860706148127335924	0.34211421335008918021	0.12909944487358054888	1.0349480184735349833e-06	-966232.10262764641084	-8.7818664802016230828e-05	-0.00018435608372668736178	-2.3838972815859163425e-05	-143284472.80819457769
0.35861324319959486662	0.34212069307489767489	0.12909944487358054888	1.0213507918058434103e-06	-979095.53507263329811	-0.00013374434882297325843	-0.00027620842341025749356	-2.383638092735986631e-05	-142767583.09459334612
0.358619424917916374	0.34212717278867754711	0.12909944487358054888	1.0088741970159522624e-06	-991203.86164875619579	-0.0002769705057467581927	-0.00056266170868843052959	-2.3833792344417166004e-05	-142293353.93311953545
0.35862560663623788137	0.34213365249142940749	0.12909944487358054888	9.9738425354790275629e-07	-1002622.6065258124145	0.0046900167498937044008	0.0093713118318840566562	-2.3831207058081237848e-05	-141856669.31284928322
0.35863178835455938875	0.34214013218315392217	0.12909944487358054888	9.8676625503195316159e-07	-1013411.2257087858161	0.00025030656985713961062	0.00049189050027757103261	-2.3828625059438293351e-05	-141453207.21854361892
0.35863797007288089613	0.34214661186385170177	0.12909944487358054888	9.7692435279481267766e-07	-1023620.710384762031	0.00012926500791312671369	0.00024980640558045283514	-2.3826046339610549701e-05	-141079273.30482384562
0.35864415179120240351	0.34215309153352335692	0.12909944487358054888	9.6777515927666771136e-07	-1033297.8589235723484	8.7436120580557197897e-05	0.00016614766031528729168	-2.3823470889755907887e-05	-140731707.84998199344
0.35865033350952391089	0.34215957119216949822	0.12909944487358054888	9.5924706773751393461e-07	-1042484.2917253905907	6.6231432603391853322e-05	0.00012373731396860161713	-2.3820898701067783298e-05	-140407784.6023389101
0.35865651522784541827	0.34216605083979073632	0.12909944487358054888	9.5127800618404305264e-07	-1051217.4080544554163	5.3413616434454559158e-05	9.8100711445847329269e-05	-2.3818329764774976971e-05	-140105140.33883351088
0.35866269694616692565	0.34217253047638779284	0.12909944487358054888	9.4381390274934633014e-07	-1059530.9065558183938	4.4828051662168932748e-05	8.0928611923545656741e-05	-2.3815764072141421481e-05	-139821716.40474367142
0.35866887866448843303	0.34217901010196122291	0.12909944487358054888	9.3680743639452798759e-07	-1067455.2326876055449	3.8675326852676155157e-05	6.8622192533943901288e-05	-2.3813201614465987816e-05	-139555711.17265877128
0.35867506038280994041	0.34218548971651169266	0.12909944487358054888	9.3021701546491054923e-07	-1075017.9618034753948	3.4049476130644438208e-05	5.9369521525989644225e-05	-2.3810642383082356635e-05	-139305541.1469103694
0.3586812421011315033	0.34219196932003981271	0.12909944487358054888	9.2400593598414809779e-07	-1082244.1296709976159	3.044469282676971842e-05	5.2158985560910535841e-05	-2.3808086369358804805e-05	-139069808.91696614027
0.35868742381945301068	0.34219844891254619368	0.12909944487358054888	9.1814168420726108288e-07	-1089156.518215831602	2.7556365147622464203e-05	4.6381361051601595574e-05	-2.3805533564698025839e-05	-138847276.60380253196
0.35869360553777451806	0.34220492849403139068	0.12909944487358054888	9.1259535513457589744e-07	-1095775.9037164230831	2.5190087619572504172e-05	4.1647837050566937733e-05	-2.380298396053691983e-05	-138636843.72399532795
0.35869978725609602543	0.34221140806449618088	0.12909944487358054888	9.0734116542160907585e-07	-1102121.2726916624233	2.3215955288049985698e-05	3.7698603648472208891e-05	-2.3800437548346440979e-05	-138437528.64186033607
