0.37217894391227857032	0.35631485616456631815	0.12700012700019050471	5.4020906234850268331e-07	-1851135.1802441151813	8.7922359061438269218e-06	7.2906855816879834824e-06	-2.1835318356770541703e-05	-125411180.48465427756
0.37220237161984692786	0.35633932686605784834	0.12700012700019050471	5.3169192335751424294e-07	-1880788.3965684981085	8.6417986014218498361e-06	6.9882293504710488061e-06	-2.1831296077278662562e-05	-125002855.36765922606
0.37222579932741528541	0.35636379742736185028	0.12700012700019050471	5.220664973980708237e-07	-1915464.8018670107704	8.4942698308163400389e-06	6.6915936393769549924e-06	-2.1827277876248787984e-05	-124543000.35701426864
0.37224922703498369847	0.35638826784850735629	0.12700012700019050471	5.1096113800684393642e-07	-1957096.0012747696601	8.3494681643365985956e-06	6.4004155500187114134e-06	-2.1823263750652182257e-05	-124014351.43953885138
0.37227265474255205602	0.35641273812952301014	0.12700012700019050471	4.9782065315920575173e-07	-2008755.550124182133	8.2072203883320511149e-06	6.1143486154461355487e-06	-2.1819253697990796144e-05	-123391135.55982404947
0.37229608245012041357	0.35643720827043778865	0.12700012700019050471	4.8177452522276310915e-07	-2075659.769552197773	8.0673607543244548916e-06	5.8330612978597627953e-06	-2.1815247716277534395e-05	-122632958.44596482813
0.37231951015768882662	0.35646167827128055761	0.12700012700019050471	4.6137315251437304611e-07	-2167442.9787477659993	7.9297302820360878579e-06	5.5562355947209601402e-06	-2.1811245804015479729e-05	-121672571.99914973974
0.37234293786525718417	0.35648614813208007179	0.12700012700019050471	4.3400678159415896635e-07	-2304111.4618690521456	7.7941761102443027316e-06	5.2835657405171173546e-06	-2.1807247960176059709e-05	-120388926.32198256254
0.37236636557282554172	0.35651061785286525252	0.12700012700019050471	3.944498221934480095e-07	-2535176.7036912874319	7.6605508897169219287e-06	5.014756992690262065e-06	-2.1803254184176041328e-05	-118539660.71272283792
0.37238979328039389927	0.35653508743366491007	0.12700012700019050471	3.3047999155231513799e-07	-3025901.7960598669015	7.5287122130233151732e-06	4.7495244913218539058e-06	-2.1799264475853983496e-05	-115557937.44542072713
0.37241322098796231232	0.35655955687450785474	0.12700012700019050471	2.0526060840636618222e-07	-4871855.3830856950954	7.3985220764655272021e-06	4.4875921830581489666e-06	-2.1795278835445774723e-05	-109735405.36967530847
0.37243664869553066987	0.35658402617542295232	0.12700012700019050471	-1.6751291358509036539e-07	5969689.0144056687132	7.2698463697666819287e-06	4.2286918005517349882e-06	-2.1791297263559750684e-05	-92432011.78543291986
0.37246007640309902742	0.35660849533643884657	0.12700012700019050471	5.1263940248269773258e-05	-19506.889153604446619	7.1425543894724331058e-06	3.972561889331344057e-06	-2.1787319761151123986e-05	-2477593492.9570703506
0.37248350411066738497	0.3566329643575845143	0.12700012700019050471	1.2726902842042696393e-06	-785737.12112938368227	7.0165183723020788586e-06	3.7189468745719226563e-06	-2.1783346329496247921e-05	-159190201.44523456693
0.37250693181823579803	0.3566574332388887103	0.12700012700019050471	9.1526888818771918264e-07	-1092575.1032355669886	6.8916130448956531665e-06	3.4675961606581929818e-06	-2.1779376970166517682e-05	-142597681.80621573329
0.37253035952580415557	0.35668190198038007832	0.12700012700019050471	7.9270099088504761613e-07	-1261509.7136229183525	6.7677151865852873213e-06	3.2182632567955535397e-06	-2.1775411685002183499e-05	-136896289.98997399211
0.37255378723337251312	0.35670637058208753967	0.12700012700019050471	7.294333614058746338e-07	-1370927.1510047859047	6.644703201938477943e-06	2.9707049221668943489e-06	-2.1771450476085997745e-05	-133944574.61907798052
0.37257721494094087067	0.35673083904403979361	0.12700012700019050471	6.8995343102439339672e-07	-1449373.1823541650083	6.5224566999220525023e-06	2.7246803243302570089e-06	-2.1767493345716990797e-05	-132095588.71518065035
0.37260064264850928373	0.35675530736626570594	0.12700012700019050471	6.6236545716015704824e-07	-1509740.5657103951089	6.4008560765717865244e-06	2.4799502046280840036e-06	-2.17635402963843892e-05	-130797634.81584836543
0.37262407035607764128	0.35677977554879380939	0.12700012700019050471	6.4155557358727675852e-07	-1558711.4213792434894	6.2797820980693648662e-06	2.2362760444091076033e-06	-2.1759591330741652411e-05	-129813529.67238260806
0.37264749806364599882	0.35680424359165296977	0.12700012700019050471	6.2496056275424793214e-07	-1600100.9657200211659	6.1591154810866071832e-06	1.9934192257867009212e-06	-2.1755646451580777206e-05	-129024377.31002788246
0.37267092577121435637	0.35682871149487188633	0.12700012700019050471	6.1115296808008541309e-07	-1636251.5642220689915	6.0387364671970619273e-06	1.7511401805289891356e-06	-2.1751705661807032384e-05	-128363952.24938994646
0.37269435347878276943	0.35685317925847942488	0.12700012700019050471	5.9927391561307975326e-07	-1668686.0114326223265	5.9185243880255271543e-06	1.5091975204253727379e-06	-2.1747768964414110207e-05	-127792395.96194913983
0.37271778118635112698	0.35687764688250411815	0.12700012700019050471	5.8877489117134423494e-07	-1698441.993697353173	5.7983572176537200821e-06	1.2673471421632139697e-06	-2.1743836362459626821e-05	-127284241.38603113592
0.37274120889391948452	0.35690211436697472092	0.12700012700019050471	5.7928846160718103327e-07	-1726255.6848199507222	5.6781111085793942097e-06	1.0253412993107104741e-06	-2.1739907859041269805e-05	-126822417.32012498379
0.37276463660148784207	0.35692658171191993244	0.12700012700019050471	5.7055858336812760286e-07	-1752668.4010199077893	5.5576599072704666174e-06	7.8292763348736753779e-07	-2.1735983457273484439e-05	-126395016.20838110149
0.37278806430905625513	0.35695104891736856301	0.12700012700019050471	5.6240073337774886698e-07	-1778091.5646998772863	5.4368746450158884529e-06	5.3984815612880278251e-07	-2.1732063160264719008e-05	-125993444.93862913549
0.37281149201662461268	0.35697551598334914535	0.12700012700019050471	5.5467795653055860605e-07	-1802847.919637685176	5.3156229993905496089e-06	2.9583817147423253504e-07	-2.1728146971095449382e-05	-125611313.76003485918
0.37283491972419297023	0.35699998290989032323	0.12700012700019050471	5.4728587042601461151e-07	-1827198.6434102284256	5.1937687211628188688e-06	5.0625130441825739398e-08	-2.1724234892796742306e-05	-125243740.56886935234
0.37285834743176138328	0.35702444969702096245	0.12700012700019050471	5.4014293985369500546e-07	-1851361.7900307341479	5.0711710209264915738e-06	-1.960725960534809209e-07	-2.1720326928329638616e-05	-124886899.54681780934
0.37288177513932974083	0.35704891634476954021	0.12700012700019050471	5.3318397071681445833e-07	-1875525.2500475519337	4.9476839090554290381e-06	-4.4454703713449209529e-07	-2.1716423080565288624e-05	-124537719.06064072251
0.37290520284689809838	0.35707338285316475579	0.12700012700019050471	5.2635563525380988021e-07	-1899856.1676228614524	4.8231554817975183825e-06	-6.9510204972286156198e-07	-2.171252335226574141e-05	-124193673.71501263976
0.37292863055446645593	0.35709784922223530845	0.12700012700019050471	5.1961331479984504257e-07	-1924508.0361060413998	4.6974271453976292572e-06	-9.4805487024234762044e-07	-2.1708627746065638746e-05	-123852637.44885252416
0.37295205826203486899	0.35712231545200984195	0.12700012700019050471	5.1291881743169887792e-07	-1949626.2683580752928	4.5703327690376216723e-06	-1.2037378086907462037e-06	-2.1704736264454596811e-05	-123512777.13645495474
0.37297548596960322653	0.35714678154251683351	0.12700012700019050471	5.0623868797863959344e-07	-1975352.7807068636175	4.4416977560952447074e-06	-1.462500106075781643e-06	-2.1700848909760512867e-05	-123172473.57932084799
0.37299891367717158408	0.35717124749378509341	0.12700012700019050471	4.9954292523749788169e-07	-2001829.9719179680105	4.3113380216936220252e-06	-1.7247099792730909065e-06	-2.1696965684133515676e-05	-122830261.28713881969
0.37302234138473994163	0.35719571330584304336	0.12700012700019050471	4.928039819133965037e-07	-2029204.3828812572174	4.1790588627184224247e-06	-1.9907568809483714709e-06	-2.1693086589530901866e-05	-122484781.25741328299
0.37304576909230835469	0.35722017897871954917	0.12700012700019050471	4.8599596141488515213e-07	-2057630.2673147518653	4.0446537043408174573e-06	-2.2610540064736714785e-06	-2.1689211627702702494e-05	-122134742.7502746731
0.37306919679987671223	0.35724464451244292151	0.12700012700019050471	4.7909395061184098057e-07	-2087273.2764062678907	3.9079027045532496894e-06	-2.5360410848175247592e-06	-2.168534080017824571e-05	-121778891.20832122862
0.37309262450744506978	0.35726910990704191518	0.12700012700019050471	4.7207344395556879801e-07	-2118314.4546765042469	3.7685711952068475861e-06	-2.8161874964342667937e-06	-2.1681474108253380114e-05	-121415980.22128663957
0.37311605221501342733	0.35729357516254500737	0.12700012700019050471	4.6490982498643841931e-07	-2150954.75779452594	3.6264079344517928706e-06	-3.1019957683508419047e-06	-2.1677611552978528207e-05	-121044745.92052729428
0.37313947992258184039	0.35731804027898089737	0.12700012700019050471	4.5757787802818055163e-07	-2185420.3361168908887	3.4811431411616173946e-06	-3.3940055052866249268e-06	-2.1673753135147563146e-05	-120663882.49295508862
0.37316290763015019794	0.35734250525637806239	0.12700012700019050471	4.5005130690933921783e-07	-2221968.8836531820707	3.3324862767603209623e-06	-3.6927978259702716663e-06	-2.1669898855287495279e-05	-120272017.67944443226
0.37318633533771855548	0.35736697009476503517	0.12700012700019050471	4.4230223953251993168e-07	-2260897.4375913729891	3.1801235336230232014e-06	-3.9990003863115883547e-06	-2.1666048713648761756e-05	-119867687.19845509529
0.37320976304528691303	0.35739143479417045945	0.12700012700019050471	4.3430069735356638025e-07	-2302552.1397813805379	3.0237149816868136789e-06	-4.3132930861544543108e-06	-2.1662202710196454654e-05	-119449307.02795931697
0.37323319075285532609	0.35741589935462281247	0.12700012700019050471	4.2601400756364766341e-07	-2347340.656047787983	2.8628913157293437418e-06	-4.6364145746971554624e-06	-2.165836084460214542e-05	-119015142.39045149088
0.37325661846042368364	0.35744036377615062694	0.12700012700019050471	4.1740613276803301783e-07	-2395748.2209676457569	2.6972501345959001177e-06	-4.9691696920165658082e-06	-2.1654523116236593604e-05	-118563272.11519724131
0.37328004616799204118	0.35746482805878238009	0.12700012700019050471	4.0843688818087272607e-07	-2448358.6789965913631	2.5263516699436734572e-06	-5.3124380115608324594e-06	-2.1650689524162923169e-05	-118091546.78090760112
0.37330347387556039873	0.35748929220254666017	0.12700012700019050471	3.9906100918633171922e-07	-2505882.5016228901222	2.3497138652121638923e-06	-5.6671836821911071737e-06	-2.164686006713066954e-05	-117597538.64818787575
0.37332690158312881179	0.3575137562074719999	0.12700012700019050471	3.8922702190517100434e-07	-2569194.6954382681288	2.1668066846475561059e-06	-6.0344668101180315851e-06	-2.1643034743570389086e-05	-117078480.83192504942
0.37335032929069716934	0.35753822007358676549	0.12700012700019050471	3.7887585499390698837e-07	-2639386.983411972411	1.9770455062710611197e-06	-6.4154566729497341902e-06	-2.1639213551589064812e-05	-116531192.37841580808
0.37337375699826552689	0.35756268380091960069	0.12700012700019050471	3.6793911058261514731e-07	-2717840.9993342231028	1.7797834202288294293e-06	-6.8114471229819891838e-06	-2.1635396488965884753e-05	-115951984.80727021396
0.37339718470583393994	0.3575871473894989272	0.12700012700019050471	3.5633688345326040175e-07	-2806333.1258583194576	1.5743022131962314769e-06	-7.223874618376768331e-06	-2.1631583553148840281e-05	-115336544.11374008656
0.37342061241340229749	0.35761161083935316674	0.12700012700019050471	3.4397497630712146797e-07	-2907188.2226314628497	1.3598017679137165071e-06	-7.6543394240845351561e-06	-2.1627774741251802154e-05	-114679779.98850613832
0.37344404012097065504	0.35763607415051085203	0.12700012700019050471	3.3074129915812073185e-07	-3023511.1325541483238	1.1353875412813349837e-06	-8.1046306556461906426e-06	-2.1623970050052219972e-05	-113975630.76705059409
0.37346746782853901259	0.35766053732300046031	0.12700012700019050471	3.1650115285389730735e-07	-3159546.1532540395856	9.0005570033029720885e-07	-8.5767560072437057394e-06	-2.1620169475989285809e-05	-113216807.84598112106
0.37349089553610742565	0.35768500035685041327	0.12700012700019050471	3.0109096496558590969e-07	-3321255.4223083313555	6.526753868370210014e-07	-9.0729772224705911303e-06	-2.1616373015162683994e-05	-112394456.1578848511
0.37351432324367578319	0.35770946325208913263	0.12700012700019050471	2.8430984533963946253e-07	-3517289.3812572327442	3.9196744024422962853e-07	-9.5958526484829824931e-06	-2.161258066333184572e-05	-111497696.39899015427
0.37353775095124414074	0.3577339260087450401	0.12700012700019050471	2.6590801566982277825e-07	-3760698.9675771831535	1.1647872363686032436e-07	-1.0148288584048479913e-05	-2.1608792415915593292e-05	-110512997.73423194885
0.37356117865881249829	0.3577583886268466129	0.12700012700019050471	2.4557066868008374183e-07	-4072147.5629597529769	-1.7544904679504935047e-07	-1.0733601620619100169e-05	-2.160500826799229598e-05	-109423302.65765811503
0.37358460636638091135	0.35778285110642227274	0.12700012700019050471	2.228949966646712772e-07	-4486417.4385413620621	-4.8571739419316475932e-07	-1.1355594827208809015e-05	-2.1601228214300530704e-05	-108206781.4458617568
0.37360803407394926889	0.35780731344750044132	0.12700012700019050471	1.973567552901686554e-07	-5066966.1574529092759	-8.1651795931089874799e-07	-1.2018651506948778407e-05	-2.1597452249240013775e-05	-106835019.14392200112
0.37363146178151762644	0.35783177565010942933	0.12700012700019050471	1.6826033782306625997e-07	-5943171.2365367263556	-1.1703906250418197413e-06	-1.2727851446154921466e-05	-2.1593680366873037454e-05	-105270308.38298138976
0.37365488948908598399	0.357856237714277714	0.12700012700019050471	1.3466201609601930768e-07	-7425999.0232654819265	-1.5502961677575612519e-06	-1.3489116217003118786e-05	-2.1589912560926245342e-05	-103461487.1344602704
0.37367831719665439705	0.35788069964003371703	0.12700012700019050471	9.5247859723459017782e-08	-10498923.57585128583	-1.9597078570960514965e-06	-1.4309392377112068747e-05	-2.1586148824792746569e-05	-101337318.84624294937
0.3737017449042227546	0.35790516142740574912	0.12700012700019050471	4.813169735313259827e-08	-20776329.425143700093	-2.4027280337514641596e-06	-1.5196884625129483126e-05	-2.1582389151534589131e-05	-98795536.780058979988
0.37372517261179111214	0.35792962307642212094	0.12700012700019050471	-9.4954749626901798019e-09	105313320.70583315194	-2.8842379918952915004e-06	-1.6161355565584526882e-05	-2.1578633533885527995e-05	-95683832.926225721836
0.37374860031935946969	0.35795408458711136523	0.12700012700019050471	-8.2009880023366217083e-08	12193652.761290229857	-3.4100928235846260391e-06	-1.721451539770055294e-05	-2.1574881964254138793e-05	-91764915.623825162649
0.37377202802692788275	0.35797854595950179268	0.12700012700019050471	-1.7662702096443987013e-07	5661647.8868277408183	-3.9873777911133513735e-06	-1.8370534660125738301e-05	-2.1571134434727104305e-05	-86647530.89184269309
0.3737954557344962403	0.35800300719362165847	0.12700012700019050471	-3.061529867351779625e-07	3266340.8273883638903	-4.624750156260521282e-06	-1.9646727889417371383e-05	-2.1567390937072941409e-05	-79637270.340099692345
0.37381888344206459784	0.35802746828949932878	0.12700012700019050471	-4.9570437534232017332e-07	2017331.3969831853174	-5.3329016565670583631e-06	-2.1064478572623702827e-05	-2.1563651462745758519e-05	-69372176.982229664922
0.37384231114963295539	0.35805192924716316982	0.12700012700019050471	-8.0218929781091244766e-07	1246588.5579985815566	-6.1251944148277431371e-06	-2.2650510966268782599e-05	-2.1559916002889406041e-05	-52766369.222248807549
0.37386573885720136845	0.3580763900666416033	0.12700012700019050471	-1.3879132374769010772e-06	720506.13323489029426	-7.0185512221784904924e-06	-2.4438670662538127643e-05	-2.1556184548341813189e-05	-21018692.695728383958
0.373889166564769726	0.35810085074796271787	0.12700012700019050471	-2.9750491971503199199e-06	336128.89526595384814	-8.034727389595368931e-06	-2.6472468292294532819e-05	-2.1552457089639446761e-05	65031358.901966452599
0.37391259427233808355	0.35812531129115499073	0.12700012700019050471	-2.4389735011187438731e-05	41000.855464042782842	-9.2021696416238474428e-06	-2.8808797312542048342e-05	-2.1548733617021959658e-05	1226249134.2263057232
0.37393602197990644109	0.35814977169624667708	0.12700012700019050471	5.1432012400942294462e-06	-194431.43546560485265	-1.0558804518272184829e-05	-3.1523510810236614267e-05	-2.1545014120437198544e-05	-375216912.05231636763
0.37395944968747485415	0.35817423196326619861	0.12700012700019050471	2.5766317460326965226e-06	-388103.57806843164144	-1.2156347836763531028e-05	-3.4720040425784891259e-05	-2.1541298589546031931e-05	-236056704.54402583838
0.3739828773950432117	0.35819869209224158846	0.12700012700019050471	1.8130843539765677317e-06	-551546.31818797544111	-1.4067200046591316377e-05	-3.8543187063196442078e-05	-2.15375870137276255e-05	-194667328.70306110382
0.37400630510261156925	0.35822315208320126834	0.12700012700019050471	1.4439914483817361103e-06	-692524.87687561311759	-1.6395938920302249891e-05	-4.3202106271628701404e-05	-2.1533879382084673382e-05	-174667878.91643261909
0.37402973281017998231	0.35824761193617354893	0.12700012700019050471	1.2247777333608522563e-06	-816474.6735360295279	-1.9299432680312490144e-05	-4.9010534499070993375e-05	-2.1530175683448812384e-05	-162796050.44360989332
0.37405316051774833985	0.3582720716511866299	0.12700012700019050471	1.0783659758596563303e-06	-927328.96102625620551	-2.3024195054550255249e-05	-5.6461499203626454898e-05	-2.1526475906386090443e-05	-154872283.55258953571
0.3740765882253166974	0.35829653122826871092	0.12700012700019050471	9.7274422779302617415e-07	-1028019.4643445091788	-2.7981100721059349939e-05	-6.6376749742705611827e-05	-2.15227800392025672e-05	-149160729.05569303036
0.37410001593288505495	0.35832099066744810267	0.12700012700019050471	8.9222628170589634567e-07	-1120791.9117648554966	-3.490977466000651187e-05	-8.0235536077142237789e-05	-2.1519088069950016229e-05	-144810819.26508179307
0.37412344364045346801	0.35834544996875311584	0.12700012700019050471	8.2821756985585295251e-07	-1207412.2022961247712	-4.5289618409040839902e-05	-0.00010099666128178899117	-2.1515399986431569667e-05	-141356540.34546539187
0.37414687134802182555	0.35836990913221183908	0.12700012700019050471	7.7561129462975642684e-07	-1289305.6185796740465	-6.2573123908873178023e-05	-0.00013556510923688004687	-2.1511715776207650827e-05	-138521009.41025847197
0.3741702990555901831	0.35839436815785258306	0.12700012700019050471	7.3117917000438013325e-07	-1367653.8405682556331	-9.7120716273969734215e-05	-0.00020466173016925711314	-2.1508035426601720475e-05	-136129211.36565825343
0.37419372676315854065	0.35841882704570349194	0.12700012700019050471	6.9277756103784202445e-07	-1443464.7659515871201	-0.00020077007073017455593	-0.00041196187452808414025	-2.1504358924706195894e-05	-134064951.56416453421
0.37421715447072695371	0.35844328579579293192	0.12700012700019050471	6.5896940314549064949e-07	-1517521.1401722924784	0.24132575872580186438	0.48264109422161188823	-2.1500686257388380114e-05	-132247567.34148949385
0.37424058217829531126	0.35846774440814893614	0.12700012700019050471	6.285599472084477984e-07	-1590938.1506747079547	0.00021314015055218341358	0.00041585569942882542622	-2.1497017411296411471e-05	-130620690.20721396804
0.3742640098858636688	0.35849220288279970426	0.12700012700019050471	6.0090296685796538969e-07	-1664162.194486832479	0.00010975798107509501019	0.00020908992732252316233	-2.1493352372865206395e-05	-129140978.7010769546
0.37428743759343202635	0.35851666121977349144	0.12700012700019050471	5.7536278977596364444e-07	-1738033.84189892211	7.5261191082130285499e-05	0.00014009491495980345554	-2.14896911283224835e-05	-127776819.73557503521
0.37431086530100043941	0.35854111941909849737	0.12598815766974238994	5.514829776919649431e-07	-1813292.5955124541651	5.7997035400954012564e-05	0.00010556516246421472583	-2.2135383875376534862e-05	-128043471.0951885134
0.37433429300856879696	0.35856557748080281067	0.12598815766974238994	5.2889748331146196186e-07	-1890725.5783085487783	4.7627864213803651982e-05	8.4825388679556735583e-05	-2.2130005074284162897e-05	-126845407.36342005432
0.3743577207161371545	0.35859003540491463102	0.12598815766974238994	5.0731296350371006835e-07	-1971169.8141785939224	4.0706812763738743459e-05	7.0981855135619287885e-05	-2.2124643810116560413e-05	-125702641.80536808074
0.37438114842370551205	0.35861449319146204706	0.12598815766974238994	4.8648476527688154389e-07	-2055562.8282231050543	3.5756407407012159849e-05	6.107961455254808103e-05	-2.2119299887047546752e-05	-124602019.48935469985
0.37440457613127392511	0.35863895084047336947	0.12598815766974238994	4.6620496090507071686e-07	-2144979.319951126352	3.2037829738570025432e-05	5.3641030128468096918e-05	-2.2113973112429622129e-05	-123532392.20592573285
0.37442800383884228266	0.35866340835197652037	0.12598815766974238994	4.4629243158353765881e-07	-2240683.303662115708	2.9140591739454666041e-05	4.784512583434594082e-05	-2.2108663296721244767e-05	-122484083.52103614807
0.37445143154641064021	0.35868786572599975493	0.12598815766974238994	4.2658526810459824311e-07	-2344197.2209757631645	2.6818384719152849537e-05	4.3199284298624543129e-05	-2.2103370253416286604e-05	-121448480.11853635311
0.37447485925397899775	0.35871232296257116179	0.12598815766974238994	4.0693473911512299097e-07	-2457396.4910798561759	2.4914458215765067058e-05	3.9390004607571432239e-05	-2.209809379897555238e-05	-120417708.97853940725
0.37449828696154741081	0.3587367800617188851	0.12598815766974238994	3.872002981626056514e-07	-2582642.6393402405083	2.3324306777832008221e-05	3.620827586889999915e-05	-2.2092833752760494218e-05	-119384371.97420713305
0.37452171466911576836	0.35876123702347101352	0.12598815766974238994	3.672452369667813167e-07	-2722976.0915604569018	2.1975577093871854345e-05	3.3509391470847478816e-05	-2.2087589936968769365e-05	-118341316.95265196264
0.37454514237668412591	0.35878569384785558016	0.12598815766974238994	3.4693267207250236922e-07	-2882403.6491755349562	2.0816585823307153435e-05	3.118998474398938423e-05	-2.2082362176571742707e-05	-117281428.83255821466
0.37456857008425248345	0.35881015053490072919	0.12598815766974238994	3.2612159040247867188e-07	-3066340.9888497819193	1.9809430031256463587e-05	2.9174249830821915712e-05	-2.207715029925391714e-05	-116197426.54298070073
0.37459199779182089651	0.35883460708463466027	0.12598815766974238994	3.0466268236570670427e-07	-3282318.6359254661947	1.8925681070754371842e-05	2.740532945018034507e-05	-2.2071954135353929257e-05	-115081652.12494531274
0.37461542549938925406	0.35885906349708523999	0.12598815766974238994	2.8239365790113294876e-07	-3541156.0140281324275	1.8143598193649880025e-05	2.5839742119028421467e-05	-2.206677351780747965e-05	-113925837.02333259583
0.37463885320695761161	0.358883519772280557	0.12598815766974238994	2.5913366129695340357e-07	-3859012.3529110066593	1.7446270912751347536e-05	2.4443666876719268163e-05	-2.2061608282091754003e-05	-112720827.10507148504
0.37466228091452602467	0.35890797591024886648	0.12598815766974238994	2.3467625201958956003e-07	-4261189.5809403210878	1.6820347959218233521e-05	2.3190401199775922557e-05	-2.2056458266171517909e-05	-111456241.2471588999
0.37468570862209438221	0.35893243191101803502	0.12598815766974238994	2.0878015505406486947e-07	-4789727.2599545875564	1.6255147535680737272e-05	2.205858150811036613e-05	-2.205132331044671603e-05	-110120026.38702511787
0.37470913632966273976	0.35895688777461609575	0.12598815766974238994	1.8115651294401807623e-07	-5520088.5894123231992	1.5742021771727852551e-05	2.1030912075984532192e-05	-2.2046203257701541694e-05	-108697850.57752719522
0.37473256403723109731	0.35898134350107119284	0.12598815766974238994	1.5145050074555158104e-07	-6602817.3896900909021	1.5273894502376436855e-05	2.0093240588933990637e-05	-2.2041097953054922742e-05	-107172236.24627156556
0.37475599174479951037	0.3590057990904113594	0.12598815766974238994	1.1921347362399860292e-07	-8388313.5823557795957	1.4844919621029279257e-05	1.923387484967436985e-05	-2.2036007243912491367e-05	-105521259.72528970242
