0.32339834231273778542	0.30500753800937985272	0.16222142113076254422	7.0123547631257696707e-07	-1426054.4906519365031	6.1903190317617993552e-06	6.7876545629070447686e-06	-1.8230297003667258679e-05	-78101305.041883721948
0.32342361114582585113	0.3050343303277893714	0.16222142113076254422	6.9921223593500455174e-07	-1430180.9216235673521	5.9971984409758423066e-06	6.3989156009477329834e-06	-1.8219839295264126424e-05	-78056930.414468020201
0.32344887997891391684	0.30506112238620380905	0.16222142113076254422	6.9714644743549817291e-07	-1434418.8422369069885	5.8216696928880660338e-06	6.0453597987680909908e-06	-1.8209438141641865329e-05	-78010917.713513582945
0.32347414881200192704	0.30508791418469161094	0.16222142113076254422	6.9502841501732824757e-07	-1438790.0960496244952	5.661406827153078343e-06	5.7223352379388047988e-06	-1.8199092937420735728e-05	-77962902.546634405851
0.32349941764508999276	0.30511470572332127782	0.16222142113076254422	6.9284472743849042484e-07	-1443324.8322421249468	5.5144779185574137895e-06	5.4259780702726909075e-06	-1.8188803087221428075e-05	-77912379.62778583169
0.32352468647817800296	0.30514149700216119943	0.16222142113076254422	6.9057621050970461378e-07	-1448066.1001367452554	5.3792649450272622842e-06	5.1530522538476124928e-06	-1.817856800544106677e-05	-77858625.131051436067
0.32354995531126606867	0.30516828802127987652	0.16222142113076254422	6.8819435676010735152e-07	-1453077.8844334271271	5.2544024526273431347e-06	4.9008268830092622528e-06	-1.816838711603489928e-05	-77800561.293424412608
0.32357522414435413438	0.30519507878074569884	0.16222142113076254422	6.8565472373464261583e-07	-1458460.0169501830824	5.1387300663549847704e-06	4.66698120996653265e-06	-1.8158259852304304118e-05	-77736506.057747676969
0.32360049297744214458	0.30522186928062700062	0.16222142113076254422	6.8288380299915727066e-07	-1464377.9741269308142	5.0312553320006595968e-06	4.4495303285185351793e-06	-1.8148185656690335032e-05	-77663675.102554291487
0.32362576181053021029	0.30524865952099217159	0.16222142113076254422	6.7975033852066595529e-07	-1471128.3589446828701	4.9311243583799753269e-06	4.2467664585247130076e-06	-1.813816398057280818e-05	-77577094.13903658092
0.32365103064361827601	0.30527544950190954598	0.16222142113076254422	6.7599432472900930416e-07	-1479302.3601209628396	4.8375984138036726167e-06	4.0572121388509094713e-06	-1.8128194284074993273e-05	-77466906.276727348566
0.32367629947670628621	0.30530223922344729148	0.16222142113076254422	6.7101707285471162089e-07	-1490275.0473183856811	4.7500351136949482309e-06	3.8795826026095523093e-06	-1.8118276035873308988e-05	-77310410.62286400795
0.32370156830979435192	0.30532902868567379784	0.16222142113076254422	6.630616931203695326e-07	-1508155.2898856187239	4.6678731816272277255e-06	3.7127552992412426081e-06	-1.8108408713012144625e-05	-77040983.365023612976
0.32372683714288236212	0.30535581788865728825	0.16222142113076254422	6.4378232431170603142e-07	-1553320.062133021187	4.5906200159936331844e-06	3.5557450278598482047e-06	-1.8098591800723641987e-05	-76342124.375653728843
0.32375210597597042783	0.30538260683246609695	0.16222142113076254422	1.0154445548190733375e-07	-9847903.5143201369792	4.5178414774519579065e-06	3.4076835121471680698e-06	-1.8088824792252071574e-05	-55810905.801797710359
0.32377737480905849354	0.3054093955171682806	0.16222142113076254422	7.1663456754457820971e-07	-1395411.3369472580962	4.4491534476165136815e-06	3.2678025177426323223e-06	-1.8079107188683074124e-05	-79169544.169826626778
0.32380264364214650374	0.30543618394283195139	0.16222142113076254422	6.9349333838208352283e-07	-1441974.9183647457976	4.3842148105439540036e-06	3.1354198152202515071e-06	-1.8069438498777049234e-05	-78324289.508777990937
0.32382791247523456946	0.30546297210952549905	0.16222142113076254422	6.847677557536290549e-07	-1460349.1353056461085	4.3227215847769550266e-06	3.0099274441810217398e-06	-1.8059818238806999373e-05	-78025752.450373917818
0.32385318130832257966	0.30548976001731686925	0.16222142113076254422	6.7945280364879400763e-07	-1471772.5714424976613	4.2644019916648669832e-06	2.8907818498994609373e-06	-1.8050245932400724256e-05	-77856588.792492076755
0.32387845014141064537	0.30551654766627417414	0.16222142113076254422	6.7546548485179949532e-07	-1480460.5452481484972	4.2090122901114570056e-06	2.7774955528242029155e-06	-1.804072111038672522e-05	-77737807.857272714376
0.32390371897449871108	0.30554333505646563696	0.16222142113076254422	6.7212668927167441336e-07	-1487814.7467758103739	4.1563332422373416061e-06	2.6696300799072470163e-06	-1.8031243310644436248e-05	-77643659.215119510889
0.32392898780758672128	0.30557012218795909231	0.16222142113076254422	6.6914881919204569946e-07	-1494435.8733344788197	4.1061671011515254597e-06	2.5667899401525075059e-06	-1.8021812077958022696e-05	-77563239.972596794367
0.32395425664067478699	0.30559690906082270789	0.16222142113076254422	6.6638904310747878932e-07	-1500624.913244131254	4.0583350329660620277e-06	2.4686174686488384732e-06	-1.8012426963873893408e-05	-77491137.316241905093
0.32397952547376285271	0.30562369567512448487	0.16222142113076254422	6.6376826807015125318e-07	-1506549.873056471115	4.0126749016919446443e-06	2.3747883963670553254e-06	-1.8003087526562004152e-05	-77424355.669393479824
0.32400479430685086291	0.30565048203093236889	0.16222142113076254422	6.6123905302601271564e-07	-1512312.3708796743304	3.9690393587528558777e-06	2.2850080291915869363e-06	-1.7993793330680474653e-05	-77361099.858888089657
0.32403006313993892862	0.30567726812831436112	0.16222142113076254422	6.5877112993524352224e-07	-1517977.8751055756584	3.9272941893089015461e-06	2.1990079405718171599e-06	-1.7984543947243627636e-05	-77300226.029261231422
0.32405533197302693882	0.30570405396733829617	0.16222142113076254422	6.5634420437514963798e-07	-1523590.8130734791048	3.8873168759721002705e-06	2.116543098957449873e-06	-1.7975338953493409221e-05	-77240968.619903564453
0.32408060080611500453	0.30573083954807217522	0.16222142113076254422	6.539440957955817007e-07	-1529182.7029700607527	3.8489953472614639015e-06	2.0373893647126538475e-06	-1.7966177932773865422e-05	-77182793.993354693055
0.32410586963920307024	0.30575762487058383288	0.16222142113076254422	6.5156053964524824765e-07	-1534776.7999339934904	3.812226883639202303e-06	1.9613413021922344154e-06	-1.7957060474408878016e-05	-77125317.087513834238
0.32413113847229108044	0.30578440993494110378	0.16222142113076254422	6.4918587237769332729e-07	-1540390.8842584989034	3.7769171584355350061e-06	1.8882102615947863624e-06	-1.7947986173582814221e-05	-77068251.549764424562
0.32415640730537914616	0.30581119474121187807	0.16222142113076254422	6.4681421146269871751e-07	-1546039.0051396840718	3.7429793946333959865e-06	1.8178226925357944289e-06	-1.7938954631224035942e-05	-77011378.643491894007
0.32418167613846715636	0.30583797928946393485	0.16222142113076254422	6.4444092577228222276e-07	-1551732.6104043198284	3.7103336214927984331e-06	1.750018657300042782e-06	-1.7929965453891512557e-05	-76954527.166703432798
0.32420694497155522207	0.30586476357976510876	0.16222142113076254422	6.4206228299331292956e-07	-1557481.3012500454206	3.6789060174762211499e-06	1.6846505166951480877e-06	-1.792101825366385282e-05	-76897560.084217339754
0.32423221380464328778	0.30589154761218312339	0.16222142113076254422	6.3967520861158304243e-07	-1563293.3503402499482	3.6486283279983554309e-06	1.6215817655547145608e-06	-1.791211264803131833e-05	-76840365.391133546829
0.32425748263773129798	0.30591833138678559134	0.16222142113076254422	6.3727711728041398655e-07	-1569176.0662418089341	3.619437348233888645e-06	1.5606859983566643677e-06	-1.7903248259790330657e-05	-76782849.721497952938
0.32428275147081936369	0.30594511490364045825	0.16222142113076254422	6.3486579236246821691e-07	-1575136.0555729283951	3.5912744626489684103e-06	1.5018459882891511309e-06	-1.7894424716940343385e-05	-76724933.783988639712
0.3243080203039074294	0.30597189816281528119	0.16222142113076254422	6.324392982637799417e-07	-1581179.4155506708194	3.5640852341215376971e-06	1.4449528654940784955e-06	-1.7885641652583600847e-05	-76666549.041329994798
0.32433328913699543961	0.30599868116437767274	0.16222142113076254422	6.2999591554385169961e-07	-1587311.8782631119248	3.5378190365220563176e-06	1.3899053822310967006e-06	-1.787689870482683487e-05	-76607635.253597557545
0.32435855797008350532	0.3060254639083953565	0.16222142113076254422	6.2753409213344339935e-07	-1593538.9208899789955	3.5124287254787264455e-06	1.3366092544106279635e-06	-1.7868195516685570379e-05	-76548138.632531881332
0.32438382680317151552	0.30605224639493588956	0.16222142113076254422	6.2505240613066869694e-07	-1599865.8515538098291	3.4878703427713127349e-06	1.2849765703839410903e-06	-1.7859531735990680722e-05	-76488010.435102880001
0.32440909563625958123	0.30607902862406694	0.16222142113076254422	6.225495370429400051e-07	-1606297.8775149672292	3.4641028504071420216e-06	1.2349252590973654465e-06	-1.7850907015296982653e-05	-76427205.877534896135
0.32443436446934764694	0.30610581059585600938	0.16222142113076254422	6.2002424327226969007e-07	-1612840.1604465530254	3.4410878909564148447e-06	1.186378610765210094e-06	-1.7842321011794162343e-05	-76365683.286281317472
0.32445963330243565714	0.30613259231037059926	0.16222142113076254422	6.1747534427167580474e-07	-1619497.8621851201169	3.4187895711656344957e-06	1.1392648440984154819e-06	-1.7833773387219744444e-05	-76303403.426330640912
0.32448490213552372285	0.30615937376767837774	0.16222142113076254422	6.1490170623498692584e-07	-1626276.1834293014836	3.3971742662499787875e-06	1.0935167148915009648e-06	-1.7825263807773907677e-05	-76240328.96370562911
0.32451017096861173306	0.30618615496784662433	0.16222142113076254422	6.1230223048559804595e-07	-1633180.3972148376051	3.3762104425930716548e-06	1.0490711614236070392e-06	-1.7816791944036641619e-05	-76176424.030529171228
0.32453543980169979877	0.30621293591094300712	0.16222142113076254422	6.0967584394541624658e-07	-1640215.8785374627914	3.3558684968608484681e-06	1.0058689826882270874e-06	-1.7808357470886377336e-05	-76111653.869191631675
0.32456070863478786448	0.30623971659703486115	0.16222142113076254422	6.070214912194136155e-07	-1647388.1311700388324	3.3361206097829835222e-06	9.6385454595738330234e-07	-1.7799960067420898216e-05	-76045984.538025587797
0.32458597746787587468	0.30626649702618957694	0.16222142113076254422	6.0433812794389297031e-07	-1654702.8124838757794	3.3169406130613402214e-06	9.2297552060009999795e-07	-1.7791599416879866954e-05	-75979382.665144979954
0.32461124630096394039	0.30629327719847465605	0.16222142113076254422	6.0162471512872736971e-07	-1662165.7569138158578	3.2983038680493645406e-06	8.8318263544247241002e-07	-1.778327520656900932e-05	-75911815.240240067244
0.3246365151340520061	0.30632005711395743353	0.16222142113076254422	5.9888021428528896374e-07	-1669782.9985807968769	3.2801871550039294347e-06	8.4442945727258879528e-07	-1.7774987127786378254e-05	-75843249.436440229416
0.3246617839671400163	0.30634683677270518887	0.16222142113076254422	5.9610358317746269147e-07	-1677560.7934943339787	3.2625685718476579805e-06	8.0667218836635345498e-07	-1.7766734875749925766e-05	-75773652.456093192101
0.32468705280022808202	0.30637361617478531262	0.16222142113076254422	5.9329377206778567653e-07	-1685505.6416903478093	3.2454274415012760035e-06	7.698694811531861941e-07	-1.7758518149526907829e-05	-75702991.395626962185
0.32471232163331609222	0.30640039532026502878	0.16222142113076254422	5.9044972035726254902e-07	-1693624.3096108699683	3.2287442269503076735e-06	7.3398226835027674445e-07	-1.7750336651964908786e-05	-75631233.12566113472
0.32473759046640415793	0.30642717420921172788	0.16222142113076254422	5.8757035353737932412e-07	-1701923.8529984531924	3.2125004533011214856e-06	6.989736070754911495e-07	-1.7742190089624227794e-05	-75558344.18329846859
0.32476285929949222364	0.30645395284169263395	0.16222142113076254422	5.8465458038885130781e-07	-1710411.6405534772202	3.1966786361642793238e-06	6.648085356148553019e-07	-1.7734078172712047425e-05	-75484290.674130320549
0.32478812813258023384	0.30648073121777480443	0.16222142113076254422	5.8170129037331219077e-07	-1719095.3785889674909	3.1812622157721791446e-06	6.3145394165835160228e-07	-1.7726000615017808439e-05	-75409038.181941583753
0.32481339696566829955	0.30650750933752568539	0.16222142113076254422	5.7870935117412339846e-07	-1727983.1369082503952	3.1662354963016067026e-06	5.988784409455657809e-07	-1.7717957133850190533e-05	-75332551.68446829915
0.32483866579875630975	0.30653428720101227878	0.16222142113076254422	5.7567760634960154814e-07	-1737083.376129647484	3.1515835899272441125e-06	5.6705226537312764442e-07	-1.7709947449975458505e-05	-75254795.47384595871
0.32486393463184437547	0.3065610648083018086	0.16222142113076254422	5.7260487306789892907e-07	-1746404.9766852420289	3.1372923651797282748e-06	5.359471597111159188e-07	-1.7701971287557038314e-05	-75175733.08060324192
0.32488920346493244118	0.30658784215946144336	0.16222142113076254422	5.6948993989763992644e-07	-1755957.2697276091203	3.1233483992269278973e-06	5.0553628616589668324e-07	-1.76940283740967025e-05	-75095327.200243979692
0.32491447229802045138	0.30661461925455812949	0.16222142113076254422	5.6633156463163768183e-07	-1765750.0701915419195	3.1097389337337644648e-06	4.7579413609979622645e-07	-1.7686118440376755103e-05	-75013539.621591150761
0.32493974113110851709	0.30664139609365920203	0.16222142113076254422	5.6312847212440743804e-07	-1775793.7122722468339	3.0964518339908434669e-06	4.4669644828857642476e-07	-1.7678241220403585385e-05	-74930331.156184375286
0.3249650099641965828	0.30666817267683149639	0.16222142113076254422	5.5987935212613409812e-07	-1786099.0876025590114	3.0834755510329501457e-06	4.1822013315819219236e-07	-1.7670396451352536155e-05	-74845661.568111568689
0.324990278797284593	0.30669494900414212557	0.16222142113076254422	5.5658285709766571698e-07	-1796677.6864356894512	3.0707990864939499781e-06	3.9034320249464189134e-07	-1.7662583873513883388e-05	-74759489.50372043252
0.32501554763037265872	0.30672172507565814703	0.16222142113076254422	5.5323759999251061285e-07	-1807541.6421688210685	3.058411959970294122e-06	3.630447041707215727e-07	-1.7654803230239910226e-05	-74671772.420715257525
0.32504081646346066892	0.3067485008914463962	0.16222142113076254422	5.4984215199288834107e-07	-1818703.7795766047202	3.0463041786864410816e-06	3.3630466147654235803e-07	-1.7647054267893326056e-05	-74582466.516188323498
0.32506608529654873463	0.30677527645157404157	0.16222142113076254422	5.4639504018758145771e-07	-1830177.6671631070785	3.0344662092738906969e-06	3.1010401667724891246e-07	-1.7639336735796552953e-05	-74491526.653160840273
0.32509135412963680034	0.30680205175610786306	0.16222142113076254422	5.4289474518007520097e-07	-1841977.6740854352247	3.0228889514944204815e-06	2.8442457845918469881e-07	-1.7631650386182323329e-05	-74398906.285242572427
0.32511662296272481054	0.30682882680511480711	0.16222142113076254422	5.3933969861558127427e-07	-1854119.032155202236	3.0115637137522178505e-06	2.592489729534524448e-07	-1.7623994974145172057e-05	-74304557.379028409719
0.32514189179581287625	0.30685560159866182017	0.16222142113076254422	5.3572828061601837045e-07	-1866617.9034829542506	3.0004821902541406833e-06	2.3456059805599158041e-07	-1.7616370257593948407e-05	-74208430.333863586187
0.32516716062890088645	0.30688237613681562665	0.16222142113076254422	5.3205881711198554884e-07	-1879491.4543997193687	2.9896364396902842873e-06	2.1034358078805883997e-07	-1.7608775997205530783e-05	-74110473.898619323969
0.32519242946198895217	0.30690915041964328402	0.16222142113076254422	5.2832957706039876387e-07	-1892757.936369857518	2.9790188653171764788e-06	1.8658273746182602297e-07	-1.7601211956379222469e-05	-74010635.08511286974
0.32521769829507701788	0.30693592444721146117	0.16222142113076254422	5.2453876953688679634e-07	-1906436.774698076304	2.9686221963375497115e-06	1.6326353643922010349e-07	-1.7593677901192428085e-05	-73908859.077812746167
0.32524296712816502808	0.30696269821958693802	0.16222142113076254422	5.2068454069104302129e-07	-1920548.6659404525999	2.9584394704785453952e-06	1.4037206328743321726e-07	-1.7586173600356973799e-05	-73805089.139454454184
0.32526823596125309379	0.3069894717368366055	0.16222142113076254422	5.1676497055265644602e-07	-1935115.6850483613089	2.9484640176792772644e-06	1.1789498815319056126e-07	-1.7578698825176467679e-05	-73699266.51218444109
0.3252935047943411595	0.30701624499902707699	0.16222142113076254422	5.1277806967643219987e-07	-1950161.4034137798008	2.9386894448063094629e-06	9.5819535192705687564e-08	-1.757125334950462907e-05	-73591330.313841328025
0.3253187736274291697	0.30704301800622513241	0.16222142113076254422	5.0872177561195303324e-07	-1965711.0191461278591	2.929109621321624872e-06	7.4133453906607337011e-08	-1.7563836949704312522e-05	-73481217.428953230381
0.32534404246051723542	0.30706979075849744065	0.16222142113076254422	5.0459394918503283736e-07	-1981791.5010972584132	2.9197186658346319842e-06	5.2824992242883172813e-08	-1.7556449404607439742e-05	-73368862.394020676613
0.32536931129360524562	0.30709656325591072612	0.16222142113076254422	5.0039237057583985494e-07	-1998431.7483682322782	2.9105109334753075391e-06	3.1882871342021134466e-08	-1.7549090495475876844e-05	-73254197.276627391577
0.32539458012669331133	0.30712333549853160219	0.16222142113076254422	4.961147351779123726e-07	-2015662.7672858550213	2.9014810040299165693e-06	1.1296261807223925233e-08	-1.7541760005962887565e-05	-73137151.547885805368
0.32541984895978137704	0.30715010748642673777	0.16222142113076254422	4.9175864922165002026e-07	-2033517.8681306135841	2.8926236707865502908e-06	-8.9452386056566894931e-09	-1.7534457722075599546e-05	-73017651.94770604372
0.32544511779286938724	0.3071768792196626352	0.16222142113076254422	4.8732162514412537311e-07	-2052032.8842461074237	2.8839339300409223642e-06	-2.8851625977894682499e-08	-1.7527183432138114354e-05	-72895622.342326775193
0.32547038662595745295	0.30720365069830596338	0.16222142113076254422	4.8280107668609811095e-07	-2071246.4165654049721	2.8754069712172728593e-06	-4.8432509987386478638e-08	-1.75199369267553019e-05	-72770983.573518767953
0.32549565545904546315	0.30723042192242328019	0.16222142113076254422	4.7819431369568822123e-07	-2091200.1070685605519	2.867038167562835497e-06	-6.7697132521050282332e-08	-1.7512717998777540157e-05	-72643653.298823684454
0.32552092429213352887	0.30725719289208103246	0.16222142113076254422	4.7349853661621327422e-07	-2111938.9452528217807	2.8588230673768970315e-06	-8.6654385218214133227e-08	-1.7505526443265932598e-05	-72513545.822135806084
0.32554619312522159458	0.30728396360734583359	0.16222142113076254422	4.6871083063442949016e-07	-2133511.6123654264957	2.8507573857393409485e-06	-1.0531282601493299455e-07	-1.7498362057458413324e-05	-72380571.913895174861
0.32557146195830960478	0.3073107340682840749	0.16222142113076254422	4.6382815946293461795e-07	-2155970.8689483134076	2.8428369967052973024e-06	-1.2368069475618054664e-07	-1.7491224640736411234e-05	-72244638.620082437992
0.32559673079139767049	0.30733750427496225877	0.16222142113076254422	4.5884735872874003908e-07	-2179373.9921932881698	2.8350579259356918001e-06	-1.4176592793630309976e-07	-1.7484113994592161335e-05	-72105649.059156373143
0.32562199962448568069	0.30736427422744677651	0.16222142113076254422	4.5376512893758238552e-07	-2203783.270744797308	2.8274163437356264273e-06	-1.595761726238553705e-07	-1.7477029922596832581e-05	-71963502.205995738506
0.3256472684575737464	0.30739104392580418601	0.16222142113076254422	4.4857802798052666362e-07	-2229266.5659571969882	2.8199085584739846159e-06	-1.7711879962394582819e-07	-1.7469972230369082623e-05	-71818092.66181987524
0.32567253729066181211	0.30741781337010071207	0.16222142113076254422	4.432824631473147233e-07	-2255897.9502594782971	2.8125310103606719332e-06	-1.9440091592547871085e-07	-1.7462940725544374889e-05	-71669310.40899336338
0.32569780612374982232	0.30744458256040274602	0.16222142113076254422	4.3787468260683476494e-07	-2283758.4352824855596	2.8052802655584004808e-06	-2.1142937647916547378e-07	-1.7455935217744837764e-05	-71517040.549499988556
0.32572307495683788803	0.3074713514967766792	0.16222142113076254422	4.3235076631226981622e-07	-2312936.8048297609203	2.7981530106084832293e-06	-2.2821079534770689449e-07	-1.744895551854969975e-05	-71361163.025779366493
0.32574834378992595374	0.30749812017928884744	0.16222142113076254422	4.267066162843137496e-07	-2343530.5707416124642	2.7911460471512996817e-06	-2.4475155626659959437e-07	-1.7442001441466392089e-05	-71201552.322498962283
0.32577361262301396394	0.30752488860800542003	0.16222142113076254422	4.2093794622151454399e-07	-2375647.0733426338993	2.7842562869230467417e-06	-2.610578226523046489e-07	-1.7435072801902112177e-05	-71038077.147692471743
0.32579888145610202965	0.30755165678299278831	0.16222142113076254422	4.1504027038207201458e-07	-2409404.7526507098228	2.77748074701228433e-06	-2.7713554709106149334e-07	-1.7428169417135929071e-05	-70870600.091562584043
0.32582415028919003985	0.30757842470431712156	0.16222142113076254422	4.0900889167652096151e-07	-2444934.6220836811699	2.7708165453606543393e-06	-2.929904803391770582e-07	-1.742129110629162084e-05	-70698977.261080980301
0.32584941912227810557	0.30760519237204470011	0.16222142113076254422	4.0283888890412361867e-07	-2482381.9833293249831	2.7642608964928892916e-06	-3.0862817986488113918e-07	-1.7414437690310721974e-05	-70523057.888330221176
0.32587468795536617128	0.30763195978624174876	0.16222142113076254422	3.965251030602921114e-07	-2521908.4297115704976	2.757811107462993121e-06	-3.2405401795777774714e-07	-1.740760899192637717e-05	-70342683.910353779793
0.32589995678845418148	0.30765872694697427026	0.16222142113076254422	3.9006212263426828465e-07	-2563694.1963155553676	2.7514645740035510447e-06	-3.3927318943213627203e-07	-1.74008048356375441e-05	-70157689.51803740859
0.32592522562154224719	0.30768549385430865595	0.16222142113076254422	3.8344426780889202444e-07	-2607940.9289758852683	2.7452187768664798918e-06	-3.5429071894727483838e-07	-1.7394025047683684066e-05	-69967900.671314552426
0.32595049445463025739	0.30771226050831079757	0.16222142113076254422	3.7666557346526300092e-07	-2654874.9618930132128	2.7390712783443408687e-06	-3.6911146796682095766e-07	-1.7387269456020032021e-05	-69773134.577715024352
0.3259757632877183231	0.30773902690904697543	0.16222142113076254422	3.6971977088475584154e-07	-2704751.2163251521997	2.7330197189615281711e-06	-3.837401413782932281e-07	-1.73805378902931817e-05	-69573199.13095651567
0.32600103212080638881	0.30776579305658324781	0.16222142113076254422	3.6260026803046274299e-07	-2757857.8621348068118	2.7270618143261215333e-06	-3.9818129379130454655e-07	-1.7373830181817351748e-05	-69367892.305961221457
0.32602630095389439902	0.30779255895098550644	0.16222142113076254422	3.5530012827700296091e-07	-2814521.922210985329	2.7211953521330201341e-06	-4.1243933553327164368e-07	-1.736714616355085515e-05	-69157001.506275653839
0.32605156978698246473	0.30781932459231997612	0.16222142113076254422	3.4781204744414130535e-07	-2875116.050028716214	2.7154181893100166995e-06	-4.2651853835919112484e-07	-1.7360485670073131086e-05	-68940302.859459638596
0.32607683862007053044	0.30784608998065265961	0.16222142113076254422	3.4012832897415023764e-07	-2940066.7771957330406	2.7097282492991237095e-06	-4.4042304089102205357e-07	-1.7353848537562254509e-05	-68717560.45553278923
0.32610210745315854064	0.30787285511604939314	0.16222142113076254422	3.3224085707489444248e-07	-3009864.6169052529149	2.7041235194653496874e-06	-4.5415685380207900726e-07	-1.734723460377278454e-05	-68488525.523017719388
0.32612737628624660635	0.30789961999857623498	0.16222142113076254422	3.2414106763128618656e-07	-3085076.5295112505555	2.6986020486261925075e-06	-4.6772386476005981225e-07	-1.734064370801396862e-05	-68252935.536523461342
0.32615264511933461655	0.30792638462829913237	0.16222142113076254422	3.1581991666567820839e-07	-3166361.4206401794218	2.6931619446954211643e-06	-4.8112784314143949873e-07	-1.7334075691128549739e-05	-68010513.249139651656
0.32617791395242268226	0.30795314900528397706	0.16222142113076254422	3.0726784610205343405e-07	-3254489.5689081251621	2.6878013724347322693e-06	-4.943724445302452428e-07	-1.7327530395471702428e-05	-67760965.642118856311
0.32620318278551074798	0.30797991312959666077	0.16222142113076254422	2.9847474656159100598e-07	-3350367.1969569711946	2.6825185513078577245e-06	-5.0746121501179814261e-07	-1.7321007664890595543e-05	-67503982.783490240574
0.32622845161859875818	0.30800667700130301974	0.16222142113076254422	2.8942991688411856894e-07	-3455067.8477386916056	2.6773117534314382863e-06	-5.2039759527297879929e-07	-1.7314507344704175283e-05	-67239236.586232721806
0.32625372045168682389	0.3080334406204690012	0.16222142113076254422	2.8012202003431618165e-07	-3569872.8713918868452	2.6721793016177468414e-06	-5.331849245188576371e-07	-1.7308029281683320904e-05	-66966379.45554125309
0.32627898928477483409	0.30806020398716021935	0.16222142113076254422	2.7053903501022705528e-07	-3696324.2659684857354	2.6671195675045349506e-06	-5.4582644421496555618e-07	-1.7301573324031488323e-05	-66685042.813455179334
0.3263042581178628998	0.30808696710144273245	0.16222142113076254422	2.6066820432400594524e-07	-3836294.5054741613567	2.6621309697672529228e-06	-5.5832530166492403834e-07	-1.7295139321365512959e-05	-66394835.487652301788
0.32632952695095096551	0.3081137299633822102	0.16222142113076254422	2.5049597657237673129e-07	-3992080.0872067753226	2.6572119724097864555e-06	-5.7068455343098272261e-07	-1.7288727124696934355e-05	-66095341.949608385563
0.32635479578403897571	0.30814049257304426677	0.16222142113076254422	2.4000794355191051448e-07	-4166528.7623437070288	2.6523610831293755737e-06	-5.8290716860620688922e-07	-1.7282336586413581678e-05	-65786120.385403096676
0.32638006461712704143	0.30816725493049484941	0.16222142113076254422	2.291887713049299203e-07	-4363215.5026893746108	2.6475768517521286826e-06	-5.9499603194547577442e-07	-1.7275967560261386232e-05	-65466700.58033233881
0.32640533345021510714	0.30819401703579951679	0.16222142113076254422	2.1802212440147928846e-07	-4586690.468892683275	2.6428578687357084507e-06	-6.0695394686216210637e-07	-1.7269619901326729286e-05	-65136581.596018254757
0.32643060228330311734	0.30822077888902393861	0.16222142113076254422	2.0649058266975833328e-07	-4842835.8672381015494	2.6382027637355587164e-06	-6.1878363829764478466e-07	-1.7263293466018949155e-05	-64795229.215853847563
0.32645587111639118305	0.30824754049023389557	0.16222142113076254422	1.9457554948164774914e-07	-5139391.8848694777116	2.6336102042317700601e-06	-6.3048775546967128443e-07	-1.7256988112053149814e-05	-64442073.131377339363
