0.40469939529895782027	0.40469939529895782027	0.14213381090374030413	-2.3621337719336094659e-06	423346.04918730497593	0.0066652933255589106448	0.013319202534826470041	-2.5277835616285085102e-05	-7404664.9895008606836
0.40470908522605897328	0.40470908522605897328	0.14213381090374030413	-2.3964598806420128524e-06	417282.17863263352774	0.0014708698871713798452	0.0029303564072222267056	-2.5275365989641578805e-05	-6671100.960381725803
0.40471877515316007079	0.40471877515316007079	0.14213381090374030413	-2.4318778369641208797e-06	411204.86596825451124	0.00082385677217571115678	0.0016363309245710356936	-2.5272898663789899532e-05	-5914061.3188865417615
0.40472846508026122381	0.40472846508026122381	0.14213381090374030413	-2.4684415045538881284e-06	405113.91424717032351	0.00057080298705562985875	0.0011302240998107930797	-2.5270433640994244279e-05	-5132388.3712367331609
0.40473815500736237682	0.40473815500736237682	0.14213381090374030413	-2.5062083481093452131e-06	399009.12498132430483	0.00043586221257837679888	0.00086034329445984513741	-2.5267970923479016432e-05	-4324847.0720533002168
0.40474784493446347433	0.40474784493446347433	0.14213381090374030413	-2.5452397421215527848e-06	392890.29769999679411	0.00035198255510125633482	0.00069258472121848315035	-2.5265510513428531003e-05	-3490118.3933099498972
0.40475753486156462735	0.40475753486156462735	0.14213381090374030413	-2.5856013082436434669e-06	386757.23005388001911	0.00029478938991396748653	0.00057819913065285566574	-2.526305241298677746e-05	-2626792.0304831555113
0.40476722478866578037	0.40476722478866578037	0.14213381090374030413	-2.627363288289911696e-06	380609.71790881507332	0.00025329237162564211113	0.00049520583196725612759	-2.5260596624257240154e-05	-1733358.3784999281634
0.40477691471576693338	0.40477691471576693338	0.14213381090374030413	-2.6706009590271911172e-06	374447.55519157228991	0.0002218075820370971475	0.00043223698875020634359	-2.5258143149302491747e-05	-808199.63392613688484
0.40478660464286803089	0.40478660464286803089	0.14213381090374030413	-2.7153950908726608347e-06	368270.533949674631	0.00019709986590328649656	0.00038282229049755743446	-2.5255691990144108503e-05	150420.0732422946021
0.40479629456996918391	0.40479629456996918391	0.14213381090374030413	-2.7618324588491151376e-06	362078.44425751682138	0.00017719232567438341014	0.00034300794209651889717	-2.5253243148762426348e-05	1144365.6541593852453
0.40480598449707033692	0.40480598449707033692	0.14213381090374030413	-2.8100064107476217206e-06	355871.07423500256846	0.00016080880820117934371	0.00031024163723538777503	-2.5250796627096249488e-05	2175643.2790113650262
0.40481567442417143443	0.40481567442417143443	0.14213381090374030413	-2.8600175017932675282e-06	349648.20997528411681	0.00014708869110568274438	0.00028280213114510819455	-2.5248352427042731826e-05	3246414.0064230519347
0.40482536435127258745	0.40482536435127258745	0.14213381090374030413	-2.9119742036243491979e-06	343409.63555081072263	0.00013543048656362822405	0.000259486448164024787	-2.5245910550457156731e-05	4359009.0288001038134
0.40483505427837374047	0.40483505427837374047	0.14213381090374030413	-2.965993699244370881e-06	337155.13295080978423	0.00012540113683739704587	0.00023942847280420309544	-2.5243470999152801515e-05	5515946.7503890134394
0.40484474420547483797	0.40484474420547483797	0.14213381090374030413	-3.022202775111046924e-06	330884.482085506781	0.00011668091613557547009	0.00022198875346987061879	-2.5241033774900642662e-05	6719951.9648593729362
0.40485443413257599099	0.40485443413257599099	0.14213381090374030413	-3.0807388258169375651e-06	324597.46071945066797	0.00010902863323421823553	0.00020668490770066528421	-2.5238598879429342283e-05	7973977.4423872521147
0.40486412405967714401	0.40486412405967714401	0.14213381090374030413	-3.1417509870427572824e-06	318293.84445941471495	0.00010225891333906327041	0.00019314618589552374345	-2.5236166314424980444e-05	9281228.2797295358032
0.40487381398677824151	0.40487381398677824151	0.14213381090374030413	-3.2054014171954632299e-06	311973.40671139431652	9.6226934809467691524e-05	0.00018108294476082710512	-2.5233736081531014516e-05	10645189.442674284801
0.40488350391387939453	0.40488350391387939453	0.14213381090374030413	-3.2718667505298977218e-06	305635.91865042923018	9.0817914743028185657e-05	0.00017026561847952251662	-2.5231308182347984403e-05	12069656.995312828571
0.40489319384098054755	0.40489319384098054755	0.14213381090374030413	-3.3413397493119145596e-06	299281.14918751706136	8.5939704635988356822e-05	0.00016050991003199461659	-2.5228882618433583695e-05	13558773.607348106802
0.40490288376808164506	0.40490288376808164506	0.14213381090374030413	-3.4140311876058674174e-06	292908.86493080417858	8.1517473286388689798e-05	0.00015166615700237467772	-2.5226459391302425887e-05	15117069.037458656356
0.40491257369518279807	0.40491257369518279807	0.14213381090374030413	-3.490172005321754827e-06	286518.83015370502835	7.7489821297990936358e-05	0.00014361156058633777117	-2.5224038502425912239e-05	16749506.426184076816
0.40492226362228395109	0.40492226362228395109	0.14213381090374030413	-3.5700157790746611658e-06	280110.80675368820084	7.3805896804933187119e-05	0.00013624441704045831122	-2.5221619953232204676e-05	18461535.395748972893
0.4049319535493850486	0.4049319535493850486	0.14213381090374030413	-3.6538415653315722842e-06	273684.55422047118191	7.0423223816019076275e-05	0.00012947977437076940992	-2.5219203745106137692e-05	20259153.153711374849
0.40494164347648620161	0.40494164347648620161	0.14213381090374030413	-3.7419571832442259922e-06	267239.82959447271423	6.7306045890710511641e-05	0.00012324611968474728004	-2.521678987938902184e-05	22148975.0423938483
0.40495133340358735463	0.40495133340358735463	0.14213381090374030413	-3.8347030183927255975e-06	260776.38742912071757	6.4424047905983222056e-05	0.00011748282272505039721	-2.5214378357378697943e-05	24138316.285006083548
0.40496102333068845214	0.40496102333068845214	0.14213381090374030413	-3.9324564465420424507e-06	254293.97975388585473	6.1751358912360605367e-05	0.00011213814158154335339	-2.5211969180329421895e-05	26235287.056773971766
0.40497071325778960516	0.40497071325778960516	0.14213381090374030413	-4.035636998685317113e-06	247792.35603345106938	5.9265766514060051686e-05	0.00010716765145160030484	-2.5209562349451752856e-05	28448903.485728804022
0.40498040318489075817	0.40498040318489075817	0.14213381090374030413	-4.1447124164013831159e-06	241271.26312619846431	5.6948092211800238713e-05	0.00010253299532575322717	-2.5207157865912604072e-05	30789217.788065705448
0.40499009311199185568	0.40499009311199185568	0.14213381090374030413	-4.2602057818619373371e-06	234730.44524223584449	5.4781690503137120364e-05	9.8200882188357062124e-05	-2.5204755730835141231e-05	33267471.497497815639
0.4049997830390930087	0.4049997830390930087	0.14213381090374030413	-4.3827039516864194288e-06	228169.64390560999163	5.2752044049273003751e-05	9.414227735114304987e-05	-2.5202355945298674043e-05	35896276.717604450881
0.40500947296619416171	0.40500947296619416171	0.14213381090374030413	-4.5128675818554910511e-06	221588.5979062661354	5.084643407911986488e-05	9.0331743261447776773e-05	-2.5199958510338812094e-05	38689831.564677514136
0.40501916289329531473	0.40501916289329531473	0.14213381090374030413	-4.6514431048103900139e-06	214987.04326101043262	4.9053670207488932133e-05	8.6746899138505091219e-05	-2.5197563426947217514e-05	41664177.567617222667
0.40502885282039641224	0.40502885282039641224	0.14213381090374030413	-4.7992771175157116121e-06	208364.71316697754082	4.7363867536707416283e-05	8.3367975176714149694e-05	-2.5195170696071825201e-05	44837508.878742620349
0.40503854274749756526	0.40503854274749756526	0.14213381090374030413	-4.9573337661167336774e-06	201721.33795690292027	4.5768261661176937497e-05	8.0177442554774986825e-05	-2.5192780318616646317e-05	48230545.887380093336
0.40504823267459871827	0.40504823267459871827	0.14213381090374030413	-5.1267158816005259101e-06	195056.64505203801673	4.4259054262768131619e-05	7.7159704626451978146e-05	-2.5190392295441815714e-05	51866989.441574990749
0.40505792260169981578	0.40505792260169981578	0.14213381090374030413	-5.3086908457543203473e-06	188370.35891810504836	4.2829283553630594008e-05	7.4300837806201954156e-05	-2.5188006627363663089e-05	55774076.732799306512
0.4050676125288009688	0.4050676125288009688	0.14213381090374030413	-5.5047224706913707191e-06	181662.2010145416134	4.1472715023318127109e-05	7.1588373063417268683e-05	-2.5185623315154709594e-05	59983266.413389414549
0.40507730245590212181	0.40507730245590212181	0.14213381090374030413	-5.716510588426575218e-06	174931.88974836521083	4.0183748872376156918e-05	6.9011110789618046804e-05	-2.5183242359543566195e-05	64531089.4131571576
0.40508699238300321932	0.40508699238300321932	0.14213381090374030413	-5.9460406176300228612e-06	168179.14042413330753	3.8957341232717754721e-05	6.6558963239169547407e-05	-2.5180863761215194555e-05	69460214.171842694283
0.40509668231010437234	0.40509668231010437234	0.14213381090374030413	-6.1956461695898556403e-06	161403.66519126103958	3.7788936837235125867e-05	6.4222819868567495921e-05	-2.5178487520810663089e-05	74820792.097364455462
0.40510637223720552536	0.40510637223720552536	0.14213381090374030413	-6.4680888783989724805e-06	154605.17299625097075	3.6674411243381086194e-05	6.1994431783536106998e-05	-2.5176113638927421405e-05	80672173.187230288982
0.40511606216430662286	0.40511606216430662286	0.14213381090374030413	-6.7666612501058526341e-06	147783.3695287105802	3.5610021065488945595e-05	5.9866312203691555028e-05	-2.5173742116119225763e-05	87085116.348024845123
0.40512575209140777588	0.40512575209140777588	0.14213381090374030413	-7.0953206651894765722e-06	140937.95716747856932	3.459236094995522435e-05	5.7831650412919278809e-05	-2.5171372952896156014e-05	94144669.227678954601
0.4051354420185089289	0.4051354420185089289	0.14213381090374030413	-7.4588661288829257728e-06	134068.63492665535887	3.3618326251083659856e-05	5.5884237111059704636e-05	-2.5169006149724839223e-05	101953966.73635095358
0.4051451319456100264	0.4051451319456100264	0.14213381090374030413	-7.8631745724505089075e-06	127175.09840155518032	3.268508054528883219e-05	5.4018399442284665418e-05	-2.5166641707028310747e-05	110639309.37088546157
0.40515482187271117942	0.40515482187271117942	0.14213381090374030413	-8.3155215063307436296e-06	120257.03971045995422	3.1790027267437757268e-05	5.2228944267825079951e-05	-2.5164279625186278515e-05	120357054.33596092463
0.40516451179981233244	0.40516451179981233244	0.14213381090374030413	-8.8250233762342938508e-06	113314.14743818023999	3.0930784871795103297e-05	5.0511108487833494721e-05	-2.516191990453497734e-05	131303122.16793808341
0.40517420172691342994	0.40517420172691342994	0.14213381090374030413	-9.4032591524528385141e-06	106346.10657722329779	3.0105165016870187784e-05	4.886051541108265867e-05	-2.515956254536748062e-05	143726355.24156695604
0.40518389165401458296	0.40518389165401458296	0.14213381090374030413	-1.0065162013042448159e-05	99352.598468280877569	2.9311153353236540225e-05	4.7273136330604675686e-05	-2.5157207547933615641e-05	157947680.83289387822
0.40519358158111573598	0.40519358158111573598	0.14213381090374030413	-1.0830328732942727263e-05	92333.300738904552418	2.8546892559107858652e-05	4.5745256594848616527e-05	-2.5154854912440146534e-05	174388251.05281895399
0.40520327150821683349	0.40520327150821683349	0.14213381090374030413	-1.1724994396489462196e-05	85287.887241925360286	2.7810667322627240829e-05	4.4273445572252652196e-05	-2.5152504639050848813e-05	193611881.1725012362
0.4052129614353179865	0.4052129614353179865	0.14213381090374030413	-1.2785103330724143506e-05	78216.027992271250696	2.710089101519127711e-05	4.2854529997889407157e-05	-2.5150156727886529705e-05	216391046.7040194273
0.40522265136241913952	0.40522265136241913952	0.14213381090374030413	-1.4061258612511508536e-05	71117.389101300941547	2.641609383775586319e-05	4.1485570266090683383e-05	-2.5147811179025360187e-05	243813252.70147883892
0.40523234128952023703	0.40523234128952023703	0.14213381090374030413	-1.5627043061621595e-05	63991.632713670369412	2.5754912253591217961e-05	4.0163839295933643592e-05	-2.5145467992502678473e-05	277459859.28619194031
0.40524203121662139004	0.40524203121662139004	0.14213381090374030413	-1.7593734201173682916e-05	56838.41693671203393	2.5116079547470991396e-05	3.8886803649648185295e-05	-2.514312716831136271e-05	319722319.20548379421
0.40525172114372254306	0.40525172114372254306	0.14213381090374030413	-2.0137987190000637445e-05	49657.395774714881554	2.4498417373742387279e-05	3.7652106628735962997e-05	-2.5140788706401817425e-05	374397108.61429774761
0.40526141107082369608	0.40526141107082369608	0.14213381090374030413	-2.3558114384520983177e-05	42448.219058527734887	2.3900828174394651138e-05	3.6457553110110962251e-05	-2.5138452606682153097e-05	447895224.80396407843
0.40527110099792479359	0.40527110099792479359	0.14213381090374030413	-2.8400593020552805163e-05	35210.532374317845097	2.3322288364477537716e-05	3.5301095916938982479e-05	-2.5136118869018297961e-05	551960948.54978096485
0.4052807909250259466	0.4052807909250259466	0.14213381090374030413	-3.5785886895809821383e-05	27943.976990467999713	2.2761842195731659625e-05	3.4180823545901004132e-05	-2.5133787493234147092e-05	710674041.20562577248
0.40529048085212709962	0.40529048085212709962	0.14213381090374030413	-4.8430395613625980809e-05	20648.189785149064846	2.2218596221006894768e-05	3.3094949096016139291e-05	-2.5131458479111664045e-05	982412340.8467965126
0.40530017077922819713	0.40530017077922819713	0.14213381090374030413	-7.5059278994025514786e-05	13322.803168407690464	2.1691714291880187136e-05	3.2041800263903620041e-05	-2.512913182639110786e-05	1554687274.8714971542
0.40530986070632935014	0.40530986070632935014	0.14213381090374030413	-0.00016757590536269255182	5967.4450084912396051	2.118041303055870605e-05	3.1019810287548452588e-05	-2.5126807534770999184e-05	3542948288.4769182205
0.40531955063343050316	0.40531955063343050316	0.14213381090374030413	0.00070508861386687051234	-1418.2614501683221988	2.0683957724390677048e-05	3.0027509735365224007e-05	-2.5124485603908597992e-05	-15211390020.55884552
0.40532924056053160067	0.40532924056053160067	0.14213381090374030413	0.00011319006466822229364	-8834.6976647743395006	2.0201658597676481707e-05	2.9063519049791194449e-05	-2.5122166033419673198e-05	-2490968300.0926790237
0.40533893048763275369	0.40533893048763275369	0.14213381090374030413	6.141657372755015133e-05	-16282.249876655387197	1.9732867420923196002e-05	2.8126541765807564356e-05	-2.5119848822878926173e-05	-1378313383.9157562256
0.4053486204147339067	0.4053486204147339067	0.14213381090374030413	4.2085223157793284353e-05	-23761.309195168694714	1.9276974422470087204e-05	2.7215358334187656104e-05	-2.511753397182013304e-05	-962868840.91863822937
0.40535831034183500421	0.40535831034183500421	0.14213381090374030413	3.197721004045953508e-05	-31272.271681448706659	1.8833405471453326115e-05	2.6328820487417471739e-05	-2.5115221479736161622e-05	-745641991.63676667213
0.40536800026893615723	0.40536800026893615723	0.14213381090374030413	2.5762878482882942848e-05	-38815.53843699600111	1.8401619504688950923e-05	2.5465846093478368211e-05	-2.5112911346079283147e-05	-612093801.29473519325
0.40537769019603731024	0.40537769019603731024	0.14213381090374030413	2.1555665623147768768e-05	-46391.515691639782744	1.7981106173243011147e-05	2.4625414448973230322e-05	-2.5110603570261290829e-05	-521680359.80310827494
0.40538738012313840775	0.40538738012313840775	0.14213381090374030413	1.8518307652186157962e-05	-54000.614893226818822	1.7571383687036916903e-05	2.3806561968338236509e-05	-2.5108298151653692999e-05	-456408124.88332307339
0.40539707005023956077	0.40539707005023956077	0.14213381090374030413	1.6222375597515906794e-05	-61643.252801588911097	1.7171996838350103964e-05	2.3008378230853315208e-05	-2.5105995089587936715e-05	-407069777.70136868954
0.40540675997734071379	0.40540675997734071379	0.14213381090374030413	1.4425882011899126628e-05	-69319.851581702547264	1.6782515187143982866e-05	2.2230002351284703374e-05	-2.5103694383355407767e-05	-368464793.25180101395
0.40541644990444181129	0.40541644990444181129	0.14213381090374030413	1.2981813703114895996e-05	-77030.838900427057524	1.6402531392926308061e-05	2.14706196436163072e-05	-2.5101396032207925341e-05	-337433727.55158036947
0.40542613983154296431	0.40542613983154296431	0.14213381090374030413	1.1795701095727681603e-05	-84776.648024948081002	1.6031659679539278903e-05	2.0729458550624159201e-05	-2.5099100035357640374e-05	-311946345.57070147991
0.40543582975864411733	0.40543582975864411733	0.14213381090374030413	1.0804069314173826298e-05	-92557.717922829600866	1.566953442070767103e-05	2.0005787814970031456e-05	-2.5096806391977391314e-05	-290638515.88498497009
0.40544551968574521483	0.40544551968574521483	0.14213381090374030413	9.9626903855887299157e-06	-100374.49336441529158	1.5315808835351788809e-05	1.9298913869827066065e-05	-2.5094515101200910788e-05	-272559740.08941757679
0.40545520961284636785	0.40545520961284636785	0.14213381090374030413	9.2398022011201023598e-06	-108227.42502851135214	1.4970153782883272085e-05	1.8608178429479716668e-05	-2.5092226162122862877e-05	-257027422.25915384293
0.40546489953994752087	0.40546489953994752087	0.14213381090374030413	8.6120056644230947457e-06	-116116.96960803015099	1.4632256649672961159e-05	1.793295626224498398e-05	-2.5089939573799239527e-05	-243538695.03013309836
0.40547458946704861837	0.40547458946704861837	0.14213381090374030413	8.0616821929150116026e-06	-124043.58991958867409	1.4301820318698410246e-05	1.7272653129773568446e-05	-2.5087655335247479129e-05	-231714919.4090269208
0.40548427939414977139	0.40548427939414977139	0.14213381090374030413	7.5753125252315149988e-06	-132007.75501594744856	1.3978562215225540447e-05	1.6626703878417763713e-05	-2.5085373445446652874e-05	-221265554.4531660676
0.40549396932125092441	0.40549396932125092441	0.14213381090374030413	7.1423500207825796376e-06	-140009.94029839368886	1.3662213422087381631e-05	1.5994570669780537836e-05	-2.508309390333770869e-05	-211963943.47900062799
0.40550365924835207743	0.40550365924835207743	0.14213381090374030413	6.7544462051677632135e-06	-148050.62763471406652	1.3352517858652919084e-05	1.5375741338656208118e-05	-2.508081670782366776e-05	-203630670.34512007236
0.40551334917545317493	0.40551334917545317493	0.14213381090374030413	6.4049064462435043526e-06	-156130.30547643717728	1.3049231518242592479e-05	1.4769727867855445458e-05	-2.5078541857769875241e-05	-196121861.44817894697
0.40552303910255432795	0.40552303910255432795	0.14213381090374030413	6.0882997442577052553e-06	-164249.46898239839356	1.2752121759158866219e-05	1.4176064970278259939e-05	-2.5076269352004115461e-05	-189320799.76656499505
0.40553272902965548097	0.40553272902965548097	0.14213381090374030413	5.8001740236874615403e-06	-172408.62014071948943	1.2460966645022330141e-05	1.3594308769570682898e-05	-2.5073999189316977838e-05	-183131806.22934740782
0.40554241895675657847	0.40554241895675657847	0.14213381090374030413	5.5368450826792661398e-06	-180608.26789759166422	1.2175554330412961679e-05	1.3024035571419939153e-05	-2.5071731368462002568e-05	-177475704.05229493976
0.40555210888385773149	0.40555210888385773149	0.14213381090374030413	5.2952378871260847044e-06	-188848.92828539866605	1.1895682488252133215e-05	1.2464840718307253759e-05	-2.5069465888155860196e-05	-172286408.00700873137
0.40556179881095888451	0.40556179881095888451	0.14213381090374030413	5.0727656642195076506e-06	-197131.12455665922607	1.1621157775658558421e-05	1.1916337521224096751e-05	-2.5067202747078609116e-05	-167508326.0340346396
0.40557148873805998202	0.40557148873805998202	0.14213381090374030413	4.8672366933417165707e-06	-205455.38731822519912	1.1351795335264019333e-05	1.1378156262306195334e-05	-2.5064941943874041161e-05	-163094356.09603816271
0.40558117866516113503	0.40558117866516113503	0.14213381090374030413	4.6767816640066663954e-06	-213822.25467059446964	1.1087418329298263836e-05	1.0849943262993820049e-05	-2.5062683477149661268e-05	-159004325.03610306978
0.40559086859226228805	0.40559086859226228805	0.14213381090374030413	4.499796494128654862e-06	-222232.27234938344918	1.0827857503946381251e-05	1.0331360012756060006e-05	-2.5060427345477127945e-05	-155203759.69099870324
0.40560055851936338556	0.40560055851936338556	0.14213381090374030413	4.3348969013056190961e-06	-230685.9938696147583	1.0572950781706815434e-05	9.8220823537975520241e-06	-2.5058173547392476879e-05	-151662910.58822470903
0.40561024844646453857	0.40561024844646453857	0.14213381090374030413	4.180882002132009029e-06	-239183.9806744265079	1.032254287966103559e-05	9.3217997176027147426e-06	-2.505592208139619209e-05	-148355969.6625328064
0.40561993837356569159	0.40561993837356569159	0.14213381090374030413	4.0367049135328126981e-06	-247726.80228558683302	1.0076484951779693131e-05	8.8302144095465478325e-06	-2.5053672945953622673e-05	-145260438.45269393921
0.4056296283006667891	0.4056296283006667891	0.14213381090374030413	3.9014488334932476542e-06	-256315.03645906542079	9.8346342534848131664e-06	8.3470409380133483252e-06	-2.505142613949510138e-05	-142356614.05529609323
0.40563931822776794212	0.40563931822776794212	0.14213381090374030413	3.7743074456475780981e-06	-264949.26934295485262	9.596853826875683386e-06	7.8720053848566639464e-06	-2.50491816604162936e-05	-139627168.0016823709
0.40564900815486909513	0.40564900815486909513	0.14213381090374030413	3.6545687624892594618e-06	-273630.09563920850633	9.3630122051665039007e-06	7.4048448142684416396e-06	-2.5046939507078254953e-05	-137056799.03432533145
0.40565869808197019264	0.40565869808197019264	0.14213381090374030413	3.5416017232202096196e-06	-282358.11876970389858	9.1329831349552563019e-06	6.9453067173129116868e-06	-2.5044699677807953067e-05	-134631945.08279797435
0.40566838800907134566	0.40566838800907134566	0.14213381090374030413	3.4348450134714571003e-06	-291133.95104524411727	8.9066453150787975061e-06	6.4931484896449568893e-06	-2.504246217089815238e-05	-132340542.98945599794
0.40567807793617249867	0.40567807793617249867	0.14213381090374030413	3.3337976886877774508e-06	-299958.21383918827632	8.6838821509412363839e-06	6.0481369401577407389e-06	-2.5040226984608017225e-05	-130171826.99788922071
0.40568776786327359618	0.40568776786327359618	0.14213381090374030413	3.2380112706058892014e-06	-308831.53776450024452	8.4645815232088971938e-06	5.6100478283781171301e-06	-2.5037994117163105059e-05	-128116158.89896087348
0.4056974577903747492	0.4056974577903747492	0.14213381090374030413	3.1470830536996256542e-06	-317754.56285604764707	8.2486355699300420278e-06	5.1786654287013174673e-06	-2.5035763566755695104e-05	-126164884.18060457706
0.40570714771747590222	0.40570714771747590222	0.14213381090374030413	3.0606504108896553064e-06	-326727.93875512387604	8.0359404811722358873e-06	4.7537821196664829565e-06	-2.5033535331545113617e-05	-124310209.65233156085
0.40571683764457699972	0.40571683764457699972	0.14213381090374030413	2.9783859286641355872e-06	-335752.32490052742651	7.8263963053355205295e-06	4.3351979965813631259e-06	-2.5031309409657845691e-05	-122545098.89471757412
0.40572652757167815274	0.40572652757167815274	0.14213381090374030413	2.8999932340386441791e-06	-344828.39072260895045	7.6199067663714119492e-06	3.9227205059637946345e-06	-2.5029085799187870682e-05	-120863182.57695528865
