0.33820284204288858509	0.32954926427143688139	0.1474419561548971358	5.9951256130852452347e-07	-1668021.7639099215157	4.1634413939088133481e-06	9.2647107445369756978e-07	-1.9862648243645327276e-05	-92423444.749390527606
0.3382899065745273437	0.32963861440395708646	0.1474419561548971358	5.9624213974385657961e-07	-1677170.9568022084422	3.9098733399453476308e-06	4.125564761221296156e-07	-1.9821900169330248815e-05	-92365891.089803785086
0.3383769711061661023	0.32972796331361020616	0.1474419561548971358	5.9290313742223736721e-07	-1686616.1382577533368	3.6875553315692492575e-06	-3.88397443436915793e-08	-1.97822459188739127e-05	-92305259.407669186592
0.3384640356378048609	0.3298173110013898901	0.1474419561548971358	5.8949244683456837967e-07	-1696374.5767562547699	3.4905798643253308454e-06	-4.3953227591511847428e-07	-1.974362367500242057e-05	-92241458.750438302755
0.3385511001694436195	0.32990665746828895522	0.1474419561548971358	5.8600677101729014355e-07	-1706464.9240554508287	3.3144196425513518249e-06	-7.9857547337108337154e-07	-1.9705976670219862811e-05	-92174390.415418833494
0.33863816470108237811	0.32999600271529910822	0.1474419561548971358	5.824426059636371897e-07	-1716907.3652253241744	3.155545619493675471e-06	-1.1230272722375096486e-06	-1.966925266492635261e-05	-92103947.427151083946
0.3387252292327210812	0.33008534674341077908	0.1474419561548971358	5.7879622117504287685e-07	-1727723.7884688507766	3.0111651461748835619e-06	-1.4184728856004382093e-06	-1.963340348997237708e-05	-92030013.947557166219
0.3388122937643598398	0.33017468955361367611	0.1474419561548971358	5.7506363815126105656e-07	-1738937.977742502233	2.8790383517765121384e-06	-1.6893920373851639795e-06	-1.959838464436660437e-05	-91952464.612067580223
0.3388993582959985984	0.33026403114689606433	0.1474419561548971358	5.7124060658692654608e-07	-1750575.8317407509312	2.7573467725573007692e-06	-1.9394216981808006156e-06	-1.9564154940378660407e-05	-91871163.783705338836
0.338986422827637357	0.33035337152424526508	0.1474419561548971358	5.6732257800400075672e-07	-1762665.6134826843627	2.6445976612309642218e-06	-2.1715474598787316535e-06	-1.9530676189522585412e-05	-91785964.715733468533
0.3390734873592761156	0.33044271068664754498	0.1474419561548971358	5.6330467650506985456e-07	-1775238.235557236243	2.5395531519129153764e-06	-2.3882451990178766464e-06	-1.9497912923931220921e-05	-91696708.61189982295
0.33916055189091487421	0.33053204863508811595	0.1474419561548971358	5.5918166628058396852e-07	-1788327.5870819126721	2.4411770521416808711e-06	-2.5915874859276011495e-06	-1.9465832148475456726e-05	-91603223.57147860527
0.33924761642255363281	0.33062138537055096865	0.1474419561548971358	5.5494791544097152972e-07	-1801970.9096580389887	2.3485943391485210389e-06	-2.7833245854159200972e-06	-1.943440311968120147e-05	-91505323.404198259115
0.33933468095419239141	0.33071072089401915006	0.14433756729740646052	5.506015124266115842e-07	-1816195.5196831896901	2.2610724174119422344e-06	-2.9649486366166192455e-06	-2.1083536952751401263e-05	-93783858.521785765886
0.33942174548583115001	0.33080005520647459694	0.14433756729740646052	5.4612878656225133581e-07	-1831069.9318648963235	2.1779504904819049112e-06	-3.1377357873000859341e-06	-2.1034722929620384741e-05	-93703173.949448600411
0.33950881001746990862	0.3308893883088981358	0.14433756729740646052	5.4152588537281806535e-07	-1846633.7935287093278	2.0986852834921460439e-06	-3.3027936002344329179e-06	-2.0987092912483802247e-05	-93617112.786030560732
0.33959587454910866722	0.33097872020226953849	0.14433756729740646052	5.3678517956566576736e-07	-1862942.6408701145556	2.0227951882459261124e-06	-3.4610858539470235154e-06	-2.0940590770229535833e-05	-93525426.216030448675
0.33968293908074742582	0.3310680508875675776	0.14433756729740646052	5.3189839037824979011e-07	-1880058.3308568922803	1.9498575989127553849e-06	-3.6134583484100887794e-06	-2.0895164227525861141e-05	-93427842.016377747059
0.33977000361238618442	0.33115738036576991554	0.14433756729740646052	5.2685651713848280519e-07	-1898049.9765501671936	1.8794989954377599901e-06	-3.76065873252174695e-06	-2.0850764526567730375e-05	-93324062.139067858458
0.33985706814402494302	0.33124670863785304897	0.14433756729740646052	5.2164975513746960972e-07	-1916995.0530053856783	1.8113868370721821727e-06	-3.903352711505952959e-06	-2.0807346124315168946e-05	-93213759.953998297453
0.33994413267566370163	0.33133603570479247535	0.14433756729740646052	5.1626740224534367781e-07	-1936980.7112570202444	1.7452228773412345421e-06	-4.0421374116297352093e-06	-2.0764866420881945711e-05	-93096577.098242878914
0.34003119720730246023	0.33142536156756274845	0.14433756729740646052	5.1069775240190965424e-07	-1958105.3476284316275	1.6807376021629021017e-06	-4.1775524988367608578e-06	-2.0723285515340582146e-05	-92972119.867652803659
0.34011826173894116332	0.33151468622713708978	0.14433756729740646052	5.0492797374950288841e-07	-1980480.4882846609689	1.6176855598878728649e-06	-4.3100895137800902433e-06	-2.0682565985721580319e-05	-92839955.074088022113
0.34020532627057992192	0.33160400968448799919	0.14433756729740646052	4.989439687299448704e-07	-2004233.065579460701	1.5558414021843656588e-06	-4.4401997854248037814e-06	-2.064267269041789851e-05	-92699605.276183247566
0.34029239080221868052	0.33169333194058664427	0.14433756729740646052	4.9273021291963856707e-07	-2029508.1847621432971	1.4949964924698143019e-06	-4.5683012098317495042e-06	-2.0603572588574640343e-05	-92550543.272657960653
0.34037945533385743913	0.33178265299640324892	0.14142135623730950345	4.8627390595530409009e-07	-2056454.1665781158954	1.4349689786856991536e-06	-4.6947859791582151594e-06	-2.2415222432111867826e-05	-94554374.372748315334
0.34046651986549619773	0.33187197285290692683	0.14142135623730950345	4.7954882222469189167e-07	-2085293.412589076208	1.3755534161574636459e-06	-4.820018954277566293e-06	-2.2354763939389032479e-05	-94413122.694937676191
0.34055358439713495633	0.33196129151106579247	0.14142135623730950345	4.7253719072535681567e-07	-2116235.5463809613138	1.3165848664658066816e-06	-4.9443516357765170723e-06	-2.2295850720093449989e-05	-94260864.020990237594
0.34064064892877371493	0.33205060897184685009	0.14142135623730950345	4.6521564944419627895e-07	-2149540.758559439797	1.2578955696376376954e-06	-5.068120500357221802e-06	-2.2238406901716754112e-05	-94096809.181135490537
0.34072771346041247353	0.33213992523621610475	0.14142135623730950345	4.5755811966442681338e-07	-2185514.707363077905	1.1993226949271663407e-06	-5.1916521779366467501e-06	-2.2182362114441377013e-05	-93920074.038844972849
0.34081477799205123214	0.33222924030513850679	0.14142135623730950345	4.4953539696768438855e-07	-2224518.9294223403558	1.1407065463053998128e-06	-5.3152670370054679424e-06	-2.2127650973409332749e-05	-93729665.481709733605
0.34090184252368999074	0.33231855417957784082	0.14142135623730950345	4.4111466608735355071e-07	-2266984.2489480297081	1.0818888416250076516e-06	-5.4392826224425590655e-06	-2.2074212620222002213e-05	-93524464.78047734499
0.34098890705532874934	0.33240786686049700327	0.14142135623730950345	4.3225892253141347723e-07	-2313428.2437566737644	1.0227110252067235158e-06	-5.5640170263302523635e-06	-2.2021990315667887956e-05	-93303207.727891594172
0.34107597158696750794	0.33249717834885778034	0.14142135623730950345	4.2292627936332280943e-07	-2364478.2762267915532	9.6301257482834614181e-07	-5.6897922698496425982e-06	-2.1970931076918480667e-05	-93064460.81266143918
0.34116303611860626654	0.33258648864562090353	0.14142135623730950345	4.1306913160137693159e-07	-2420902.2739685797133	9.026292637630007177e-07	-5.8169377750082793988e-06	-2.1920985353458539139e-05	-92806592.479374587536
0.34125010065024502515	0.33267579775174604961	0.14142135623730950345	4.0263314287458090899e-07	-2483650.4835656243376	8.4139133658087086416e-07	-5.9457940088182001243e-06	-2.1872106736869021142e-05	-92527738.255381777883
0.34133716518188378375	0.33276510566819189618	0.14142135623730950345	3.9155600855931223155e-07	-2553913.0498326187953	7.7912155377233356153e-07	-6.0767163898536345483e-06	-2.1824251700291570036e-05	-92225758.166541129351
0.34142422971352248684	0.33285441239591589957	0.14142135623730950345	3.7976593562541364865e-07	-2633200.8908412498422	7.1563305463333608746e-07	-6.2100795583515438892e-06	-2.1777379363996622207e-05	-91898184.381116956472
0.34151129424516124544	0.33294371793587484998	0.14142135623730950345	3.6717976042028468488e-07	-2723461.6604558234103	6.5072697990113834552e-07	-6.3462821269191775793e-06	-2.1731451283976739738e-05	-91542156.365979075432
0.34159835877680000404	0.33303302228902414983	0.14142135623730950345	3.5370059954443910872e-07	-2827249.9432796677575	5.8418978480397471823e-07	-6.4857520505600591742e-06	-2.1686431260906775776e-05	-91154339.940181404352
0.34168542330843876265	0.33312232545631831337	0.14142135623730950345	3.3921489276770025408e-07	-2947983.7746534785256	5.1579015872176130637e-07	-6.6289527836568282122e-06	-2.1642285167167840806e-05	-90730825.362687468529
0.34177248784007752125	0.33321162743871080014	0.14142135623730950345	3.2358864603355326432e-07	-3090343.2869406328537	4.4527544849187492337e-07	-6.7763904298726539404e-06	-2.1598980789934073087e-05	-90266997.835969746113
0.34185955237171627985	0.33330092823715407047	0.14142135623730950345	3.066626100565492026e-07	-3260912.700819959864	3.7236745704881242278e-07	-6.9286221416173114616e-06	-2.1556487688577816663e-05	-89757371.305989027023
0.34194661690335503845	0.33339022785259941895	0.14142135623730950345	2.8824602510368565755e-07	-3469258.5947725996375	2.967574555069630869e-07	-7.0862660928796348782e-06	-2.1514777064868449382e-05	-89195372.821738168597
0.34203368143499379705	0.33347952628599719649	0.14142135623730950345	2.6810840837911456189e-07	-3729834.532402898185	2.1810020209448074728e-07	-7.2500134386255735147e-06	-2.1473821644627629683e-05	-88573059.401838585734
0.34212074596663255566	0.33356882353829681032	0.14142135623730950345	2.4596862988840396998e-07	-4065559.0936685716733	1.3600670144878167528e-07	-7.4206427937512422637e-06	-2.1433595569665751367e-05	-87880741.406774044037
0.34220781049827131426	0.33365811961044655742	0.14142135623730950345	2.2148017126280317546e-07	-4515076.8770781895146	5.0035356876640135599e-08	-7.5990379263924220438e-06	-2.1394074298963647795e-05	-87106474.299560844898
0.34229487502991007286	0.33374741450339362459	0.14142135623730950345	1.942109150274094308e-07	-5149041.1847288180143	-4.0318942127743553366e-08	-7.786209581006674633e-06	-2.1355234518183421774e-05	-86235361.817737400532
0.34238193956154883146	0.3338367082180843104	0.14142135623730950345	1.636149402486448743e-07	-6111911.2868317803368	-1.3563840677830681519e-07	-7.9833226505710671499e-06	-2.131705405669755005e-05	-85248583.529406189919
0.34246900409318759007	0.33392600075546380323	0.14142135623730950345	1.2899237532834843592e-07	-7752396.1974846404046	-2.3659943174082416262e-07	-8.1917303407614904627e-06	-2.1279511811415667761e-05	-84122010.607630610466
0.34255606862482634867	0.33401529211647634776	0.14142135623730950345	8.9430959510125577989e-08	-11181810.029520902783	-3.4399429396893417742e-07	-8.4130175665965256486e-06	-2.1242587676767673047e-05	-82824190.935344338417
0.34264313315646510727	0.33410458230206507846	0.14142135623730950345	4.371879096828566252e-08	-22873459.623469840735	-4.5875901531372844394e-07	-8.649056676900201084e-06	-2.1206262480271160652e-05	-81313340.747920691967
0.34273019768810386587	0.33419387131317213058	0.14142135623730950345	-9.78979768725552277e-09	102147156.86125078797	-5.8200955719117537864e-07	-8.9020798431426756159e-06	-2.1170517923171756159e-05	-79532720.150811225176
0.34281726221974256896	0.33428315915073858466	0.14142135623730950345	-7.3387503669171373025e-08	13626298.075323143974	-7.1508943142258921755e-07	-9.1747742808784609402e-06	-2.1135336525698333074e-05	-77403279.971107855439
0.34290432675138132756	0.3343724458157046886	0.14142135623730950345	-1.5036688023412493641e-07	6650400.6629849299788	-8.5963318712463020003e-07	-9.4704092235223297409e-06	-2.1100701576521898554e-05	-74811496.643963828683
0.34299139128302008617	0.33446173130900952453	0.14142135623730950345	-2.4563232338902684631e-07	4071125.4374133120291	-1.0176523409734906535e-06	-9.7930077831003726097e-06	-2.1066597086048882107e-05	-71588271.492475390434
0.34307845581465884477	0.33455101563159111988	0.14142135623730950345	-3.6682429016578647269e-07	2726100.8248609965667	-1.1916536168179166607e-06	-1.0147583429909681169e-05	-2.103300774321560109e-05	-67470168.754707366228
0.34316552034629760337	0.33464029878438650289	0.14142135623730950345	-5.2653703440764248339e-07	1899201.6413907264359	-1.3848046486681906077e-06	-1.054047139912946246e-05	-2.0999918875483697595e-05	-62022950.180653825402
0.34325258487793636197	0.33472958076833181362	0.14142135623730950345	-7.4711089565865773174e-07	1338489.3806405989453	-1.6011710074281378692e-06	-1.0979802745101871383e-05	-2.0967316411765547009e-05	-54476341.52419411391
0.34333964940957512058	0.33481886158436213741	0.14142135623730950345	-1.072322566609407595e-06	932555.21345775143709	-1.8460631814830857064e-06	-1.1476198303493766639e-05	-2.0935186848033622597e-05	-43320963.401764638722
0.34342671394121387918	0.33490814123341139386	0.14142135623730950345	-1.6012130467664834103e-06	624526.51258332980797	-2.1265580599515238897e-06	-1.2043811658943152061e-05	-2.0903517215391788456e-05	-25141976.136770308018
0.34351377847285263778	0.33499741971641266991	0.14142135623730950345	-2.61551709558742588e-06	382333.5743769655237	-2.4523067420867597923e-06	-1.2701944765145764164e-05	-2.0872295050406381508e-05	9774564.572261929512
0.34360084300449139638	0.33508669703429805331	0.14142135623730950345	-5.3614588409074670754e-06	186516.39967280667042	-2.8368306491125166774e-06	-1.3477640169939675329e-05	-2.0841508367513713435e-05	104397264.12836550176
0.34368790753613015498	0.33517597318799841055	0.14142135623730950345	-4.068264399276124571e-05	24580.506620413663768	-3.2996890003605428043e-06	-1.4410015969106780261e-05	-2.0811145633337177919e-05	1322183819.2322559357
0.34377497206776891359	0.33526524817844388648	0.14142135623730950345	8.9393600095464798266e-06	-111864.83136735568405	-3.8702875078215462807e-06	-1.5557883197107530491e-05	-2.0781195742762042708e-05	-388787658.41607421637
0.34386203659940767219	0.33535452200656346022	0.14142135623730950345	4.373215327069211191e-06	-228664.7066770819074	-4.594987787040915827e-06	-1.7013964650589975765e-05	-2.0751647996629131725e-05	-231403201.57617139816
0.34394910113104643079	0.3354437946732851672	0.14142135623730950345	3.0301467677556981624e-06	-330017.01786895882105	-5.551418491641092306e-06	-1.8933517159236872083e-05	-2.0722492080921199446e-05	-185146308.75431519747
0.34403616566268518939	0.3355330661795359326	0.14142135623730950345	2.3865459025926119934e-06	-419015.61537687381497	-6.8802287014708626844e-06	-2.1597838363929381972e-05	-2.069371804732630303e-05	-163005395.85450595617
0.34412323019432389248	0.33562233652624184899	0.14142135623730950345	2.0080645662908527863e-06	-497991.95543155539781	-8.8654083634445413314e-06	-2.5574907600347026183e-05	-2.0665316295072442155e-05	-150004551.04819327593
0.34421029472596265109	0.33571160571432789865	0.14142135623730950345	1.7582806835518784752e-06	-568737.40885324054398	-1.2179493165300554931e-05	-3.2209795648465369016e-05	-2.0637277553936803152e-05	-141440064.92038878798
0.34429735925760140969	0.33580087374471812023	0.14142135623730950345	1.5806472971880528529e-06	-632652.20633280079346	-1.8893928699837396766e-05	-4.5645393063014971314e-05	-2.060959286834096376e-05	-135362243.74128374457
0.34438442378924016829	0.33589014061833560865	0.14142135623730950345	1.4474967977307393861e-06	-690847.81504713080358	-4.005898059886590294e-05	-8.7982230443437348284e-05	-2.0582253582450577305e-05	-130817124.49604254961
0.34447148832087892689	0.33597940633610229311	0.14142135623730950345	1.3436906506845009953e-06	-744218.91637824627105	0.00048560037205613295827	0.00096332973474184957485	-2.0555251326205163436e-05	-127282733.1757722497
0.34455855285251768549	0.33606867089893921463	0.14142135623730950345	1.2602473200017738374e-06	-793495.04190859338269	3.5216704098631161223e-05	6.255565288719451653e-05	-2.0528578002209351696e-05	-124449381.4182574749
0.3446456173841564441	0.33615793430776647055	0.14142135623730950345	1.1914998702405316286e-06	-839278.31213118555024	1.8418967221600763791e-05	2.8953428127620888405e-05	-2.0502225773422609492e-05	-122121663.49178801477
0.3447326819157952027	0.33624719656350315899	0.14142135623730950345	1.1336949792913669904e-06	-882071.47272105317097	1.2500999986170909214e-05	1.7110738363195092718e-05	-2.0476187051589436115e-05	-120170151.0729791522
0.3448197464474339613	0.33633645766706726787	0.14142135623730950345	1.0842469996558275983e-06	-922299.0705230726162	9.4558408505933007473e-06	1.1013661310395586989e-05	-2.0450454486356900273e-05	-118505673.89266890287
0.3449068109790727199	0.33642571761937595243	0.14142135623730950345	1.0413155623569636172e-06	-960323.68683375092223	7.584514662769594663e-06	7.2642474860392035839e-06	-2.0425020955030240765e-05	-117064755.58955046535
0.3449938755107114785	0.33651497642134531318	0.14142135623730950345	1.0035540100700920269e-06	-996458.57618580607232	6.3061636095377180005e-06	4.7007821038721245402e-06	-2.0399879552921427496e-05	-115800939.56843198836
0.34508094004235023711	0.33660423407389039596	0.14142135623730950345	9.6995311775336349544e-07	-1030977.664483652683	5.3680915017822568305e-06	2.8178736428407848575e-06	-2.0375023584248900372e-05	-114679400.21560111642
0.34516800457398899571	0.33669349057792546942	0.14142135623730950345	9.3974046107479459827e-07	-1064123.5973348275293	4.642607620527971235e-06	1.3601415373689973226e-06	-2.035044655355013922e-05	-113673472.71869912744
0.34525506910562775431	0.33678274593436358098	0.14142135623730950345	9.1231357427065491499e-07	-1096114.3494981378317	4.0581531092160903941e-06	1.8446896005137990301e-07	-2.0326142157571665519e-05	-112762347.81831297278
0.34534213363726651291	0.33687200014411694537	0.14142135623730950345	8.8719432157666712082e-07	-1127148.7831694656052	3.5714320067098954243e-06	-7.9573511414570783975e-07	-2.0302104277603611067e-05	-111929497.86558032036
0.34542919816890527152	0.33696125320809677817	0.14142135623730950345	8.6399697528452116559e-07	-1157411.4593059679028	3.154634405922066107e-06	-1.6360895923843825293e-06	-2.0278326972228858456e-05	-111161575.32507184148
0.34551626270054397461	0.33705050512721324019	0.14142135623730950345	8.4240537115687524079e-07	-1187076.9515948123299	2.7890036212901860821e-06	-2.3741069306977164994e-06	-2.0254804470458808037e-05	-110447624.07370179892
0.34560332723218273321	0.33713975590237571511	0.14142135623730950345	8.2215620162891114522e-07	-1216313.8805238381028	2.461350736628638072e-06	-3.0361640399190006098e-06	-2.0231531165230163887e-05	-109778502.09452655911
