0.37612122761349348066	0.32891235292308657057	0.17541160386140586258	7.734087926794121154e-07	-1292977.2837668175343	2.9095855024243857264e-06	-2.949194374941997826e-06	-2.1336583540685201367e-05	-44118326.26364146173
0.37613170817381186284	0.32892433770955481487	0.17541160386140586258	7.7089707902397663701e-07	-1297190.0234284033068	2.9068897966016626495e-06	-2.9557722388941940698e-06	-2.1333184724896695557e-05	-44087073.245987348258
0.37614218873413024502	0.32893632239328901568	0.17541160386140586258	7.6835299064755294425e-07	-1301485.1405175367836	2.9042069062118432943e-06	-2.9623246681811326076e-06	-2.1329791767585016643e-05	-44055383.627905197442
0.3761526692944486272	0.32894830697430033073	0.17541160386140586258	7.657758726543065612e-07	-1305865.1176013599616	2.9015367106114540831e-06	-2.9688519023966645528e-06	-2.1326404647133860094e-05	-44023248.634014345706
0.37616314985476700938	0.32896029145260008431	0.17541160386140586258	7.6316505232738884347e-07	-1310332.5380929678213	2.898879090568580669e-06	-2.9753541782940194686e-06	-2.1323023342034155749e-05	-43990659.250026248395
0.37617363041508539157	0.32897227582819948966	0.17541160386140586258	7.6051983851860643511e-07	-1314890.0914246626198	2.8962339282418411902e-06	-2.9818317298281358393e-06	-2.1319647830883291939e-05	-43957606.214561924338
0.37618411097540377375	0.32898426010110970452	0.17541160386140586258	7.5783952101288302508e-07	-1319540.5785428816453	2.8936011071596551381e-06	-2.9882847881972529291e-06	-2.1316278092384370092e-05	-43924080.010630533099
0.37619459153572215593	0.32899624427134205318	0.17541160386140586258	7.5512336986612405734e-07	-1324286.9177486721892	2.890980512199912873e-06	-2.9947135818837259118e-06	-2.1312914105345544052e-05	-43890070.856753274798
0.3762050720960404826	0.32900822833890752683	0.17541160386140586258	7.5237063471544508531e-07	-1329132.1509088550229	2.8883720295699839522e-06	-3.0011183366941184813e-06	-2.1309555848679179819e-05	-43855568.69771425426
0.37621555265635886478	0.32902021230381767181	0.17541160386140586258	7.4958054406005890493e-07	-1334079.4500662449282	2.885775546787097306e-06	-3.0074992757987313382e-06	-2.1306203301401160986e-05	-43820563.194920323789
0.37622603321667724696	0.32903219616608347931	0.17541160386140586258	7.4675230451177474552e-07	-1339132.1244784081355	2.8831909526590873317e-06	-3.0138566197701252479e-06	-2.1302856442630194167e-05	-43785043.716352105141
0.37623651377699562914	0.32904417992571621809	0.17541160386140586258	7.438851000131892947e-07	-1344293.6281184684485	2.8806181372654220496e-06	-3.020190586621281146e-06	-2.1299515251587131375e-05	-43748999.326082110405
0.37624699433731401133	0.32905616358272721245	0.17541160386140586258	7.4097809102222171619e-07	-1349567.5676732123829	2.8780569919386128474e-06	-3.0265013918429445498e-06	-2.1296179707594180584e-05	-43712418.773341938853
0.37625747489763239351	0.32906814713712745357	0.17541160386140586258	7.3803041366113194075e-07	-1354957.7110776791815	2.8755074092459516031e-06	-3.0327892484403262258e-06	-2.1292849790074265374e-05	-43675290.481113523245
0.37626795545795077569	0.32908013058892837677	0.17541160386140586258	7.3504117882833070577e-07	-1360467.9966284590773	2.872969282971489635e-06	-3.0390543669692099334e-06	-2.1289525478550306648e-05	-43637602.53422024101
0.37627843601826915787	0.32909211393814102875	0.17541160386140586258	7.3200947127090621827e-07	-1366102.5427223118022	2.8704425080984693919e-06	-3.0452969555713757665e-06	-2.1286206752644551779e-05	-43599342.666893407702
0.37628891657858754005	0.32910409718477667829	0.17541160386140586258	7.2893434861600894545e-07	-1371865.6582703914028	2.8679269807919141139e-06	-3.0515172200094585237e-06	-2.1282893592077900373e-05	-43560498.249785289168
0.37629939713890592223	0.32911608032884648312	0.17541160386140586258	7.2581484035880224979e-07	-1377761.8538436826784	2.8654225983816270344e-06	-3.0577153637011932504e-06	-2.1279585976669219868e-05	-43521056.276400923729
0.37630987769922430441	0.32912806337036176751	0.17541160386140586258	7.2264994680476959488e-07	-1383795.8536101006903	2.8629292593453921759e-06	-3.0638915877530576936e-06	-2.1276283886334657741e-05	-43481003.348917424679
0.3763203582595426866	0.3291400463093335782	0.17541160386140586258	7.1943863796392192671e-07	-1389972.6081297118217	2.8604468632925779089e-06	-3.0700460909933497853e-06	-2.1272987301087038423e-05	-43440325.663359053433
0.37633083881986106878	0.32915202914577323945	0.17541160386140586258	7.1617985239436857819e-07	-1396297.3080808536615	2.8579753109478997547e-06	-3.0761790700047060844e-06	-2.1269696201035155175e-05	-43399008.994092717767
0.37634131938017945096	0.32916401187969185349	0.17541160386140586258	7.1287249599248274647e-07	-1402775.3989972213749	2.8555145041355482581e-06	-3.082290719156051436e-06	-2.1266410566383150065e-05	-43357038.677607960999
0.37635179994049777763	0.32917599451110063358	0.17541160386140586258	7.0951544072682789995e-07	-1409412.597103735432	2.8530643457635760526e-06	-3.0883812306339862008e-06	-2.1263130377429883774e-05	-43314399.595542639494
0.37636228050081615981	0.32918797704001090398	0.17541160386140586258	7.0610752331259282642e-07	-1416214.9063483371865	2.8506247398084522147e-06	-3.0944507944738050251e-06	-2.1259855614568217309e-05	-43271076.15691138804
0.37637276106113454199	0.32919995946643365592	0.17541160386140586258	7.0264754382361972867e-07	-1423188.6367356639821	2.8481955913000392875e-06	-3.1004995985896427434e-06	-2.1256586258284507175e-05	-43227052.27949693799
0.37638324162145292417	0.32921194179038026917	0.17541160386140586258	6.9913426423810709941e-07	-1430340.4240811544005	2.8457768063067151469e-06	-3.1065278288044805207e-06	-2.1253322289157880313e-05	-43182311.370352827013
0.37639372218177130636	0.32922392401186179045	0.17541160386140586258	6.9556640691461046657e-07	-1437677.2513149310835	2.8433682919207807418e-06	-3.1125356688794485335e-06	-2.1250063687859688613e-05	-43136836.305370911956
0.37640420274208968854	0.32923590613088943302	0.17541160386140586258	6.9194265299423544055e-07	-1445206.4714795532636	2.8409699562440685804e-06	-3.1185233005426767591e-06	-2.1246810435152804178e-05	-43090609.407859914005
0.37641468330240807072	0.32924788814747446564	0.17541160386140586258	6.8826164072491527107e-07	-1452935.8325806804933	2.8385817083738608078e-06	-3.1244909035176837088e-06	-2.1243562511891117886e-05	-43043612.426079086959
0.3764251638627264529	0.32925987006162804605	0.17541160386140586258	6.8452196370321873519e-07	-1460873.504467359744	2.8362034583890359819e-06	-3.130438655551270069e-06	-2.1240319899018831267e-05	-42995826.509666576982
0.37643564442304483508	0.32927185187336127647	0.17541160386140586258	6.8072216902898351205e-07	-1469028.1079378544819	2.8338351173363594219e-06	-3.1363667324409684989e-06	-2.1237082577569978776e-05	-42947232.184898436069
0.37644612498336321726	0.32928383358268537018	0.17541160386140586258	6.7686075536765038893e-07	-1477408.7462890800089	2.831476597217117028e-06	-3.1422753080620182409e-06	-2.1233850528667709513e-05	-42897809.328710846603
0.37645660554368159945	0.32929581518961154041	0.17541160386140586258	6.7293617091488395835e-07	-1486025.0395523537882	2.8291278109738833565e-06	-3.1481645543939056281e-06	-2.1230623733523772221e-05	-42847537.141412049532
0.37646708610399998163	0.32930779669415094491	0.17541160386140586258	6.6894681125768663021e-07	-1494887.1616861443035	2.8267886724775683686e-06	-3.1540346415464798037e-06	-2.1227402173437959638e-05	-42796394.118006125093
0.37647756666431836381	0.32931977809631474141	0.17541160386140586258	6.6489101712576586709e-07	-1504005.8810282398481	2.8244590965146208797e-06	-3.1598857377856072316e-06	-2.1224185829797441032e-05	-42744358.018046565354
0.37648804722463669048	0.32933175939611408767	0.17541160386140586258	6.6076707202667727609e-07	-1513392.6043451917358	2.8221389987745479529e-06	-3.1657180095584056547e-06	-2.1220974684076321744e-05	-42691405.833930365741
0.37649852778495507266	0.32934374059356025244	0.17541160386140586258	6.5657319975732164266e-07	-1523059.4248586655594	2.8198282958374381032e-06	-3.1715316215182120855e-06	-2.1217768717834907966e-05	-42637513.757535278797
0.37650900834527345484	0.32935572168866433795	0.17541160386140586258	6.5230756178477633262e-07	-1533019.1746726094279	2.8175269051619313125e-06	-3.1773267365488253123e-06	-2.1214567912719310325e-05	-42582657.145104959607
0.37651948890559183702	0.32936770268143750195	0.17541160386140586258	6.4796825448773302319e-07	-1543285.4820805599447	2.8152347450732229254e-06	-3.183103515788672596e-06	-2.121137225046078659e-05	-42526810.480265259743
0.37652996946591021921	0.32937968357189090218	0.17541160386140586258	6.435533062502866857e-07	-1553872.8342902590521	2.8129517347512915851e-06	-3.1888621186544334196e-06	-2.1208181712875233448e-05	-42469947.335060939193
0.37654045002622860139	0.32939166436003575189	0.17541160386140586258	6.3906067439850381846e-07	-1564796.6461732592434	2.8106777942193867852e-06	-3.1946027028642943536e-06	-2.1204996281862651184e-05	-42412040.328885450959
0.37655093058654698357	0.32940364504588320882	0.17541160386140586258	6.3448824196995811161e-07	-1576073.3357251847629	2.8084128443326015484e-06	-3.2003254244608638386e-06	-2.1201815939406506707e-05	-42353061.085169427097
0.37656141114686536575	0.32941562562944443071	0.17541160386140586258	6.2983381430531126618e-07	-1587720.407013985794	2.8061568067667038731e-06	-3.2060304378336748865e-06	-2.1198640667573367637e-05	-42292980.185685306787
0.37657189170718374793	0.3294276061107305198	0.17541160386140586258	6.2509511545054330342e-07	-1599756.5414972733706	2.8039096040071032829e-06	-3.2117178957413633668e-06	-2.119547044851219757e-05	-42231767.122312575579
0.37658237226750213011	0.32943958648975274484	0.17541160386140586258	6.2026978435737198061e-07	-1612201.6987109021284	2.8016711593380422621e-06	-3.2173879493334778352e-06	-2.1192305264453959666e-05	-42169390.246097072959
0.3765928528278205123	0.32945156676652215255	0.17541160386140586258	6.1535537086860852978e-07	-1625077.2274701106362	2.7994413968319266053e-06	-3.2230407481719382659e-06	-2.1189145097711010177e-05	-42105816.713427305222
0.37660333338813889448	0.3294635469410499562	0.17541160386140586258	6.103493314739316806e-07	-1638405.9888868911657	2.797220241338820515e-06	-3.2286764402521619005e-06	-2.1185989930676624106e-05	-42041012.429133713245
0.37661381394845727666	0.329475527013347258	0.17541160386140586258	6.0524902482090928971e-07	-1652212.4926940542646	2.7950076184761030587e-06	-3.2342951720238405427e-06	-2.1182839745824439553e-05	-41974941.986303955317
0.37662429450877565884	0.3294875069834252157	0.17541160386140586258	6.0005170696432215298e-07	-1666523.0485869743861	2.7928034546183613716e-06	-3.239897088411414615e-06	-2.1179694525708044365e-05	-41907568.602593183517
0.37663477506909398551	0.32949948685129498704	0.17541160386140586258	5.9475452633608849438e-07	-1681365.934548453195	2.7906076768873749156e-06	-3.2454823328341635098e-06	-2.117655425296034933e-05	-41838854.052785471082
0.37664525562941236769	0.32951146661696784079	0.17541160386140586258	5.8935451841610387406e-07	-1696771.5844234297983	2.7884202131421802066e-06	-3.2510510472261570269e-06	-2.1173418910293151108e-05	-41768758.597347430885
0.37665573618973074987	0.32952344628045476815	0.17541160386140586258	5.8384860008361806753e-07	-1712772.79736010544	2.7862409919695416933e-06	-3.2566033720555698423e-06	-2.1170288480496634177e-05	-41697240.906697407365
0.37666621675004913206	0.32953542584176698238	0.17541160386140586258	5.7823356362578870028e-07	-1729404.9721526764333	2.7840699426742727122e-06	-3.2621394463440298584e-06	-2.1167162946438903269e-05	-41624257.980879679322
0.37667669731036751424	0.32954740530091564121	0.17541160386140586258	5.7250607037957814221e-07	-1746706.370007550111	2.7819069952699515829e-06	-3.2676594076854545225e-06	-2.1164042291065434493e-05	-41549765.064322650433
0.37668717787068589642	0.32955938465791179137	0.17541160386140586258	5.6666264398018919868e-07	-1764718.409839206608	2.7797520804696182214e-06	-3.2731633922646919046e-06	-2.1160926497398631493e-05	-41473715.555321127176
0.3766976584310042786	0.32957136391276664611	0.17541160386140586258	5.6069966318739686108e-07	-1783486.0008927457966	2.7776051296767053823e-06	-3.2786515348758314318e-06	-2.1157815548537381597e-05	-41396060.909861251712
0.37670813899132266078	0.32958334306549136317	0.17541160386140586258	5.5461335425879980465e-07	-1803057.9183157731313	2.7754660749761126252e-06	-3.284123968940234679e-06	-2.1154709427656469674e-05	-41316750.539368793368
0.37671861955164104296	0.32959532211609704477	0.17541160386140586258	5.4839978283597182572e-07	-1823487.2282929099165	2.7733348491253048459e-06	-3.2895808265242968026e-06	-2.1151608118006239321e-05	-41235731.701929658651
0.37672910011195942515	0.32960730106459484867	0.17541160386140586258	5.4205484530716089354e-07	-1844831.7705440670252	2.7712113855457055742e-06	-3.2950222383569432766e-06	-2.1148511602912013492e-05	-41152949.38648995012
0.37673958067227780733	0.32961927991099582158	0.17541160386140586258	5.3557425960650408677e-07	-1867154.707425106084	2.7690956183141749754e-06	-3.3004483338468280496e-06	-2.1145419865773759069e-05	-41068346.189503371716
0.37675006123259618951	0.32963125865531123226	0.17541160386140586258	5.2895355540633018839e-07	-1890525.1506095323712	2.7669874821545225807e-06	-3.3058592410992983441e-06	-2.1142332890065473617e-05	-40981862.183441340923
0.37676054179291457169	0.32964323729755212744	0.17541160386140586258	5.2218806365560843183e-07	-1915018.8784466669895	2.7648869124292419392e-06	-3.3112550869330862878e-06	-2.1139250659334853343e-05	-40893434.776536554098
0.37677102235323289836	0.32965521583772949832	0.17541160386140586258	5.1527290541288063548e-07	-1940719.1596824107692	2.7627938451314176417e-06	-3.3166359968967210241e-06	-2.1136173157202805205e-05	-40802998.5630684793
0.37678150291355128054	0.32966719427585472468	0.17541160386140586258	5.0820297991744146699e-07	-1967717.7024079076946	2.7607082168766022748e-06	-3.3220020952848277433e-06	-2.113310036736294547e-05	-40710485.163435421884
0.37679198347386966272	0.32967917261193885325	0.17541160386140586258	5.0097295183796511841e-07	-1996115.7510225030128	2.7586299648949707785e-06	-3.3273535051539049421e-06	-2.1130032273581243957e-05	-40615823.05319994688
0.37680246403418804491	0.32969115084599293075	0.17541160386140586258	4.9357723763091200038e-07	-2026025.3588675044011	2.7565590270234972492e-06	-3.3326903483381393757e-06	-2.11269688596955226e-05	-40518937.38019824028
0.37681294459450642709	0.32970312897802817043	0.17541160386140586258	4.8600999093593870243e-07	-2057570.8702494774479	2.7544953416983053858e-06	-3.3380127454648508562e-06	-2.1123910109615069193e-05	-40419749.768739104271
0.37682342515482480927	0.329715107008055619	0.17541160386140586258	4.7826508692774906839e-07	-2090890.6531809393782	2.7524388479471049087e-06	-3.3433208159697108943e-06	-2.1120856007320129176e-05	-40318178.109812475741
0.37683390571514319145	0.3297270849360863787	0.17541160386140586258	4.7033610553646108506e-07	-2126139.1337571437471	2.7503894853817262352e-06	-3.3486146781117622867e-06	-2.111780653686158376e-05	-40214136.336127541959
0.37684438627546157363	0.32973906276213166278	0.17541160386140586258	4.6221631343986101825e-07	-2163489.1952598942444	2.7483471941908326074e-06	-3.3538944489881939123e-06	-2.1114761682360407827e-05	-40107534.180687002838
0.37685486683577995581	0.32975104048620246244	0.17541160386140586258	4.5389864472131601202e-07	-2203135.0206255372614	2.7463119151326567855e-06	-3.3591602445488995344e-06	-2.1111721428007337891e-05	-39998276.917471043766
0.376865347396098338	0.32976301810830999095	0.17541160386140586258	4.4537568007666186284e-07	-2245295.4769058595411	2.7442835895279350984e-06	-3.3644121796108244212e-06	-2.1108685758062411316e-05	-39886265.082668229938
0.37687582795641672018	0.32977499562846529502	0.17541160386140586258	4.3663962444139621108e-07	-2290218.1662493972108	2.7422621592528597061e-06	-3.3696503678720883497e-06	-2.110565465685455296e-05	-39771394.174727335572
0.37688630851673510236	0.32978697304667953238	0.17541160386140586258	4.2768228289630850164e-07	-2338184.3017388912849	2.7402475667322138213e-06	-3.3748749219259120977e-06	-2.1102628108781175376e-05	-39653554.331329286098
0.37689678907705348454	0.32979895036296374977	0.17541160386140586258	4.1849503469510968084e-07	-2389514.6109165665694	2.7382397549325115897e-06	-3.3800859532743338722e-06	-2.1099606098307789181e-05	-39532629.981179729104
0.37690726963737181121	0.32981092757732910492	0.17541160386140586258	4.0906880524108056115e-07	-2444576.5289060850628	2.736238667355425114e-06	-3.3852835723416868738e-06	-2.1096588609967552427e-05	-39408499.468307040632
0.37691775019769019339	0.32982290468978664455	0.17541160386140586258	3.9939403582073469587e-07	-2503793.0222093830816	2.7342442480309806622e-06	-3.390467888488031122e-06	-2.1093575628360880975e-05	-39281034.646285131574
0.37692823075800857557	0.32983488170034758191	0.17541160386140586258	3.8946065088342944685e-07	-2567653.4913903605193	2.7322564415112935877e-06	-3.3956390100221024708e-06	-2.1090567138155079179e-05	-39150100.439559683204
0.37693871131832695776	0.3298468586090228527	0.17541160386140586258	3.7925802263003178241e-07	-2636727.3474278100766	2.7302751928639919663e-06	-3.4007970442143450585e-06	-2.1087563124083919767e-05	-39015554.368694193661
0.37694919187864533994	0.32985883541582372569	0.17541160386140586258	3.6877493265005256e-07	-2711681.0592680545524	2.7283004476659527871e-06	-3.4059420973096333181e-06	-2.108456357094728469e-05	-38877246.036046385765
0.37695967243896372212	0.32987081212076119208	0.17541160386140586258	3.5799953031576275743e-07	-2793299.7541029732674	2.726332151997122e-06	-3.4110742745398216181e-06	-2.1081568463610731449e-05	-38735016.567967474461
