0.42481325129778135796	0.41490401057253212258	0.12309149097933272388	-1.2092498848177051807e-06	826958.93756545637734	-7.0387833706797133182e-06	-2.6348402711071025617e-05	-3.3291125851178020398e-05	-54892454.360412910581
0.42482253058404206847	0.41491351147294458501	0.12309149097933272388	-1.2272931538845424541e-06	814801.25333940784913	-7.1416485942023581138e-06	-2.6555646939107152663e-05	-3.328775052424243322e-05	-54432690.49367338419
0.42483180987030283449	0.41492301236332634895	0.12309149097933272388	-1.2458053515128020381e-06	802693.61404306336772	-7.2493216822590479534e-06	-2.6772512174437363146e-05	-3.3284379720398545401e-05	-53960981.48173174262
0.42484108915656354499	0.41493251324367813604	0.12309149097933272388	-1.2648054570182492643e-06	790635.42495893221349	-7.362183014579999041e-06	-2.6999759176494499916e-05	-3.3281013434774189548e-05	-53476844.847745113075
0.4248503684428242555	0.4149420141140005569	0.12309149097933272388	-1.2843134834880284343e-06	778626.10091434221249	-7.4806543504014495817e-06	-2.7238231463584057002e-05	-3.3277651662455449706e-05	-52979771.838329061866
0.42485964772908502152	0.41495151497429449972	0.12309149097933272388	-1.3043505491911459378e-06	766665.06608987913933	-7.6052046147708478945e-06	-2.7488866885481504754e-05	-3.3274294398486851097e-05	-52469225.608324989676
0.42486892701534573202	0.41496101582456046408	0.12309149097933272388	-1.3249389549917687179e-06	754751.75383171718568	-7.736356683757775841e-06	-2.7752711193861538073e-05	-3.3270941637871461762e-05	-51944639.253066800535
0.42487820630160644253	0.41497051666479917165	0.12309149097933272388	-1.346102268358824635e-06	742885.60646971163806	-7.8746953757387694539e-06	-2.8030934024870370573e-05	-3.3267593375570784142e-05	-51405413.672906920314
0.42488748558786715304	0.41498001749501139956	0.12309149097933272388	-1.3678654146422580401e-06	731066.07513834466226	-8.02087690648861987e-06	-2.8324847809299573051e-05	-3.3264249606504883825e-05	-50850915.253059469163
0.42489676487412791905	0.41498951831519781397	0.12309149097933272388	-1.3902547763547381514e-06	719292.61960315646138	-8.1756401307482356663e-06	-2.8635930255731623735e-05	-3.3260910325552355666e-05	-50280473.339982040226
0.42490604416038862956	0.41499901912535896997	0.12309149097933272388	-1.4132983012927288299e-06	707564.70809121523052	-8.3398199768865705485e-06	-2.8965851219854122733e-05	-3.3257575527550689706e-05	-49693377.493002161384
0.42491532344664934007	0.41500851992549570024	0.12309149097933272388	-1.4370256204290723126e-06	695881.8171254430199	-8.5143635905770695871e-06	-2.9316504991825413721e-05	-3.3254245207296020449e-05	-49088874.487616322935
0.42492460273291010608	0.41501802071560872642	0.12309149097933272388	-1.4614681766231177471e-06	684243.43136270646937	-8.7003498469577284278e-06	-2.9690049320581885054e-05	-3.3250919359543377584e-05	-48466165.043816022575
0.42493388201917081659	0.41502752149569854812	0.12309149097933272388	-1.4866593653225316956e-06	672649.04343642259482	-8.8990130808001020933e-06	-3.0088952874183624224e-05	-3.32475979790067673e-05	-47824400.249567911029
0.4249431613054315271	0.41503702226576599799	0.12309149097933272388	-1.5126346885841642908e-06	661098.15380209637806	-9.1117721382721416181e-06	-3.0516053343337814303e-05	-3.3244281060359233274e-05	-47162677.645750582218
0.4249524405916922376	0.41504652302581174217	0.12309149097933272388	-1.5394319239048597829e-06	649590.2705872443039	-9.3402661966022352874e-06	-3.097462908073384002e-05	-3.3240968598232971864e-05	-46480036.93464756012
0.42496171987795300362	0.4150560237758364468	0.12309149097933272388	-1.567091309554216115e-06	638124.90944415086415	-9.5863992654192639516e-06	-3.1468488103710110133e-05	-3.3237660587219494744e-05	-45775455.268985673785
0.42497099916421371413	0.41506552451584083352	0.12309149097933272388	-1.5956557483183850905e-06	626701.59340689284727	-9.8523959279507166038e-06	-3.2002079576661953927e-05	-3.3234357021869791529e-05	-45047842.072912417352
0.42498027845047442463	0.41507502524582556847	0.12309149097933272388	-1.6251710318299641427e-06	615319.8527505050879	-1.0140871779728519468e-05	-3.2580634688452418798e-05	-3.3231057896694268794e-05	-44296033.339841298759
0.42498955773673519065	0.41508452596579131777	0.12309149097933272388	-1.6556860879452583998e-06	603979.2248547677882	-1.0454923293816240922e-05	-3.3210346382863332635e-05	-3.3227763206163061778e-05	-43518785.344271659851
0.42499883702299590116	0.41509402667573885859	0.12309149097933272388	-1.6872532539862596127e-06	592679.2540701442631	-1.0798243664393187831e-05	-3.3898601045760762252e-05	-3.3224472944706122477e-05	-42714767.696306012571
0.42500811630925661166	0.41510352737566869052	0.12309149097933272388	-1.7199285790544763449e-06	581419.49158711335622	-1.1175273833708960456e-05	-3.4654280559017245451e-05	-3.3221187106713375499e-05	-41882555.657139495015
0.42501739559551732217	0.41511302806558170175	0.12309149097933272388	-1.7537721590934539493e-06	570199.49530782387592	-1.1591401833731013017e-05	-3.5488160983791580845e-05	-3.321790568653483326e-05	-41020621.622092358768
0.42502667488177808819	0.4151225287454785029	0.12309149097933272388	-1.7888485089051460992e-06	559018.82972306245938	-1.2053229490374582636e-05	-3.6413445969003932338e-05	-3.3214628678480785716e-05	-40127325.664259888232
0.4250359541680387987	0.41513202941535976009	0.12309149097933272388	-1.8252269759843789473e-06	547877.06578831456136	-1.2568934632769092688e-05	-3.7446491169856855295e-05	-3.3211356076821962999e-05	-39200905.015386864543
0.4250452334542995092	0.41514153007522613947	0.12309149097933272388	-1.8629822017380595251e-06	536773.7808053427143	-1.3148771239708857908e-05	-3.860780454074215826e-05	-3.3208087875789738701e-05	-38239462.34204108268
0.42505451274056027522	0.4151510307250784737	0.12309149097933272388	-1.9021946365532736599e-06	525708.55830609088298	-1.3805772960989645535e-05	-3.9923453377920198413e-05	-3.3204824069576217968e-05	-37240952.653088107705
0.42506379202682098573	0.41516053136491726239	0.12309149097933272388	-1.9429511162016730283e-06	514680.98793701338582	-1.4556763509314647953e-05	-4.1427085103317007179e-05	-3.3201564652334461113e-05	-36203168.648219332099
0.42507307131308169623	0.41517003199474328268	0.12309149097933272388	-1.9853455082502404101e-06	503690.66534990048967	-1.5423842329388840801e-05	-4.3162898602735174974e-05	-3.3198309618178774999e-05	-35123724.286645174026
0.42508235059934240674	0.41517953261455725622	0.12309149097933272388	-2.0294794386372131039e-06	492737.19209074409446	-1.6436628557903896423e-05	-4.5190132145799307296e-05	-3.3195058961184719813e-05	-34000036.318382933736
0.42509162988560317276	0.41518903322435984915	0.12309149097933272388	-2.075463110218577788e-06	481820.17549552343553	-1.7635756797256413466e-05	-4.7590054933426768403e-05	-3.3191812675389400448e-05	-32829303.477523799986
0.42510090917186388326	0.41519853382415167209	0.12309149097933272388	-2.1234162272134653952e-06	470939.22858086490305	-1.9078522943391585303e-05	-5.0477258753454980482e-05	-3.3188570754791730773e-05	-31608482.984158366919
0.42511018845812459377	0.41520803441393344668	0.12309149097933272388	-2.1734690417857181993e-06	460093.96995063789655	-2.0848399049856080516e-05	-5.4018687708833615846e-05	-3.3185333193352494624e-05	-30334263.940529379994
0.42511946774438535979	0.41521753499370595009	0.12309149097933272388	-2.2257635421707779665e-06	449284.02368595910957	-2.3071909407264902829e-05	-5.8467390376510916842e-05	-3.3182099984994671061e-05	-29003037.131219439209
0.42512874703064607029	0.41522703556346979292	0.12309149097933272388	-2.280454805008984348e-06	438509.0192550693173	-2.5950495586800347724e-05	-6.4226249894362680932e-05	-3.3178871123603624106e-05	-27610860.646803956479
0.4251380263169067808	0.41523653612322564133	0.12309149097933272388	-2.3377125391370502869e-06	427768.59141506883316	-2.9825600755559454917e-05	-7.1978152592050493913e-05	-3.3175646603027265371e-05	-26153420.643614377826
0.42514730560316749131	0.41524603667297421694	0.12309149097933272388	-2.397722853141748137e-06	417062.38012024411	-3.5325872369710233805e-05	-8.2980393377229955121e-05	-3.3172426417076365769e-05	-24625986.41298488155
0.42515658488942825732	0.41525553721271624141	0.12309149097933272388	-2.4606902855280736068e-06	406390.03042408329202	-4.3749550389048421359e-05	-9.9829452164578358266e-05	-3.3169210559524697811e-05	-23023358.777634356171
0.42516586417568896783	0.41526503774245232536	0.12309149097933272388	-2.5268401440362437256e-06	395751.19239741528872	-5.8279521414203821453e-05	-0.0001288911021505438387	-3.3165999024109381202e-05	-21339810.628623720258
0.42517514346194967834	0.41527453826218319044	0.12309149097933272388	-2.5964212106526370863e-06	385145.52103379240725	-8.9351452941526020388e-05	-0.00019103667832263341968	-3.3162791804530984479e-05	-19569018.165874861181
0.42518442274821044435	0.41528403877190955829	0.12309149097933272388	-2.6697088808148720148e-06	374572.67613941908348	-0.00020265989890501113482	-0.00041765528854297880165	-3.3159588894453829945e-05	-17703981.105999719352
0.42519370203447115486	0.41529353927163203952	0.12309149097933272388	-2.7470088175491952278e-06	364032.3225799369975	0.00061042716629531343191	0.0012085171183914388948	-3.3156390287506305378e-05	-15736929.726504577324
0.42520298132073186537	0.4153030397613513558	0.12309149097933272388	-2.8286612368916242647e-06	353524.12899711023783	0.00011691045000474718741	0.00022148195718015045068	-3.3153195977280945346e-05	-13659216.2400178276
0.42521226060699257587	0.41531254024106822875	0.12309149097933272388	-2.9150459151767256407e-06	343047.76977736718254	6.3120974148287459183e-05	0.00011390127167681059791	-3.3150005957334824228e-05	-11461186.945527222008
0.42522153989325334189	0.41532204071078338004	0.12309149097933272388	-3.0065881276877093982e-06	332602.92315764399245	4.2480856680350945773e-05	7.2619297795958659197e-05	-3.3146820221189779833e-05	-9132031.8181677795947
0.4252308191795140524	0.41533154117049730925	0.12309149097933272388	-3.1037656653735263922e-06	322189.2719403008814	3.1560748810317371268e-05	5.0777337962546462754e-05	-3.3143638762332630241e-05	-6659605.8832129314542
0.4252400984657747629	0.41534104162021090456	0.12309149097933272388	-3.2071172006980600699e-06	311806.50329284515465	2.4800620397909430015e-05	3.7255331901858056371e-05	-3.3140461574215485509e-05	-4030216.627376485616
0.42524937775203552892	0.41535054205992477661	0.12309149097933272388	-3.3172523041146054389e-06	301454.30866371979937	2.020193867014253146e-05	2.8056214074224676346e-05	-3.3137288650255937407e-05	-1228369.3794947862625
0.42525865703829623943	0.41536004248963959151	0.12309149097933272388	-3.4348635051154590575e-06	291132.38372084486764	1.686963167345887103e-05	2.1389840578786966648e-05	-3.3134119983837479547e-05	1763539.2643114775419
0.42526793632455694993	0.41536954290935601541	0.12309149097933272388	-3.5607409024035781552e-06	280840.42827294120798	1.4342885959881169992e-05	1.6334584525945342916e-05	-3.3130955568309500606e-05	4965592.8167358674109
0.42527721561081766044	0.41537904331907482547	0.12309149097933272388	-3.6957899743125577982e-06	270578.14620161330095	1.2360275095480690379e-05	1.2367593054349756393e-05	-3.3127795396987907745e-05	8400807.6235348843038
0.42528649489707842646	0.41538854371879668781	0.12309149097933272388	-3.8410534385158729537e-06	260345.24538830301026	1.076244641540203825e-05	9.1701608409412180636e-06	-3.3124639463155092721e-05	12095688.513007380068
0.42529577418333913696	0.41539804410852215755	0.12309149097933272388	-3.9977382771442739631e-06	250141.43765167525271	9.4467331093192266492e-06	6.5369542718210545281e-06	-3.3121487760060406235e-05	16080915.748339053243
0.42530505346959984747	0.41540754448825206735	0.12309149097933272388	-4.1672494099766371111e-06	239966.43867917815805	8.3440069295849678425e-06	4.3297168585659350903e-06	-3.311834028092036121e-05	20392200.964804429561
0.42531433275586061349	0.41541704485798708335	0.12309149097933272388	-4.3512320050545208645e-06	229819.96796272185748	7.4060169670548616248e-06	2.4519467898912124732e-06	-3.3115197018918917401e-05	25071362.663279030472
0.425323612042121324	0.41542654521772781617	0.12309149097933272388	-4.5516251270610828873e-06	219701.74873467342695	6.5980614903208919153e-06	8.3424061011546215831e-07	-3.3112057967207779549e-05	30167689.896310653538
0.4253328913283820345	0.41543604556747498746	0.12309149097933272388	-4.7707304335601281512e-06	209611.50790776417125	5.8945440173779469089e-06	-5.7459463755092113235e-07	-3.310892311890666843e-05	35739688.457494944334
0.42534217061464274501	0.41544554590722937437	0.12309149097933272388	-5.0113010850243896842e-06	199548.97601111370022	5.2761707679850653626e-06	-1.8131465062203653467e-06	-3.3105792467103659668e-05	41857340.882722049952
0.42535144990090351103	0.41545504623699153202	0.12309149097933272388	-5.2766581654368737496e-06	189513.88713223690866	4.7281232205753179559e-06	-2.9110520315506825025e-06	-3.3102666004855387026e-05	48605065.743880137801
0.42536072918716422153	0.41546454655676218204	0.12309149097933272388	-5.5708450847435955598e-06	179505.97885742969811	4.2388316502470365331e-06	-3.8914506557515123755e-06	-3.3099543725187442202e-05	56085642.40089187026
0.42537000847342493204	0.41547404686654199057	0.12309149097933272388	-5.8988352510094192553e-06	169524.99221416265937	3.7991310478939702647e-06	-4.772672389323920392e-06	-3.3096425621094557792e-05	64425489.816418200731
0.42537928775968569806	0.41548354716633179029	0.12309149097933272388	-6.2668157618067063156e-06	159570.67161516530905	3.4016672041276758319e-06	-5.5694256432244048031e-06	-3.3093311685540993531e-05	73781877.701572224498
0.42538856704594640856	0.41549304745613202527	0.12309149097933272388	-6.682581689302573874e-06	149642.76480163235101	3.0404705297661117349e-06	-6.2936495878725868356e-06	-3.3090201911460814127e-05	84352948.839994311333
0.42539784633220711907	0.4155025477359435282	0.12309149097933272388	-7.1560947532573361275e-06	139741.02278967399616	2.7106448290281776353e-06	-6.9551366067796291671e-06	-3.3087096291758200963e-05	96391919.985819369555
0.42540712561846782958	0.41551204800576696519	0.12309149097933272388	-7.7002923139766054364e-06	129865.19981649596593	2.4081364079901674389e-06	-7.5619940796274989406e-06	-3.3083994819307662165e-05	110227645.63877899945
0.42541640490472859559	0.4155215482656031134	0.12309149097933272388	-8.3322880972693829011e-06	120015.05328742956044	2.1295603235560327394e-06	-8.1209918843295538784e-06	-3.3080897486954439178e-05	126295139.24712660909
0.4254256841909893061	0.41553104851545247245	0.12309149097933272388	-9.0752053782122128571e-06	110190.34372498100856	1.8720679286389162725e-06	-8.6378273066695840626e-06	-3.3077804287514825246e-05	145182170.86848631501
0.42543496347725001661	0.41554054875531581947	0.12309149097933272388	-9.961068685311065253e-06	100390.83471782846027	1.6332446989377775202e-06	-9.1173293867552666865e-06	-3.3074715213776422916e-05	167702771.33836808801
0.42544424276351078262	0.41555004898519387613	0.12309149097933272388	-1.1035543038862283881e-05	90616.292870993653196	1.4110305610279308319e-06	-9.563618262825751852e-06	-3.3071630258498340544e-05	195017698.87321478128
0.42545352204977149313	0.41555954920508725303	0.12309149097933272388	-1.2366061983612381862e-05	80866.487756992413779	1.2036571451558242965e-06	-9.9802306656716246297e-06	-3.3068549414411781834e-05	228841045.36575642228
0.42546280133603220364	0.41556904941499667183	0.12309149097933272388	-1.4056553928080635813e-05	71141.191867966306745	1.0095979116069395328e-06	-1.0370219665897951396e-05	-3.3065472674220086494e-05	271814564.90213429928
0.42547208062229291414	0.41557854961492279866	0.12309149097933272388	-1.6275993832484423403e-05	61440.180568522409885	8.2752817113940969369e-07	-1.0736234633061393336e-05	-3.3062400030599218127e-05	328233428.53245955706
0.42548135990855368016	0.41558804980486641067	0.12309149097933272388	-1.9318731856875134687e-05	51763.23204900847486	6.5629278279923121449e-07	-1.1080585840032148009e-05	-3.3059331476197872652e-05	405579716.94071936607
0.42549063919481439067	0.41559754998482806299	0.12309149097933272388	-2.3747256647638764076e-05	42110.127280720313138	4.9487986245779041514e-07	-1.1405297045930004975e-05	-3.3056267003638135601e-05	518151317.4974886179
0.42549991848107510117	0.41560705015480847724	0.12309149097933272388	-3.0787561237700534892e-05	32480.649970269882033	3.423992364174384598e-07	-1.1712148588904019338e-05	-3.3053206605515407577e-05	697111721.9719222784
0.42550919776733586719	0.41561655031480843059	0.12309149097933272388	-4.3716637207167340659e-05	22874.586516367504373	1.9806467017221430626e-07	-1.2002712928620511531e-05	-3.3050150274398926034e-05	1025758712.156291008
0.4255184770535965777	0.41562605046482847815	0.12309149097933272388	-7.5234774065633183704e-05	13291.725966075497126	6.1179122509526754034e-08	-1.2278384138056155635e-05	-3.3047098002832192174e-05	1826920686.7256083488
0.4255277563398572882	0.41563555060486928605	0.12309149097933272388	-0.000267962894452632573	3731.8599727872719996	-6.8877559336182405208e-08	-1.2540402513193920085e-05	-3.3044049783332950622e-05	6725875954.389588356
0.42553703562611799871	0.41564505073493168696	0.12309149097933272388	0.00017225884193804207392	-5805.2172460307101574	-1.9265896225669489571e-07	-1.2789875218164813798e-05	-3.3041005608393819617e-05	-4464108184.573474884
0.42554631491237876473	0.41565455085501634702	0.12309149097933272388	6.5275391541560513764e-05	-15319.708949785541336	-3.1066081039416898291e-07	-1.3027793691506303888e-05	-3.3037965470482433315e-05	-1744694872.0814561844
0.42555559419863947523	0.41566405096512382134	0.12309149097933272388	4.0303378174687152981e-05	-24811.815914430164412	-4.2332833767780732722e-07	-1.3255048391230009287e-05	-3.3034929362041848364e-05	-1109928569.4016718864
0.42556487348490018574	0.41567355106525488706	0.12309149097933272388	2.9170050962227636105e-05	-34281.73647330620588	-5.3106256121334231202e-07	-1.347244134160281461e-05	-3.3031897275490903045e-05	-826927519.64640831947
0.42557415277116095176	0.41568305115541021033	0.12309149097933272388	2.286777098398208401e-05	-43729.666555627925845	-6.3422564206162392586e-07	-1.3680696854704849961e-05	-3.3028869203224264707e-05	-666726733.77186834812
0.42558343205742166226	0.41569255123559040177	0.12309149097933272388	1.8812622614691718623e-05	-53155.799724545046047	-7.3314548463325310768e-07	-1.3880470729222012775e-05	-3.3025845137613161605e-05	-563645713.47589576244
0.42559271134368237277	0.41570205130579629405	0.12309149097933272388	1.5984571125267170704e-05	-62560.327215741031978	-8.2811969795177549888e-07	-1.407235817297080186e-05	-3.3022825071005362568e-05	-491756216.89569950104
0.42560199062994308328	0.41571155136602844227	0.12309149097933272388	1.3899808351665250998e-05	-71943.437974106753245	-9.1941901973215664335e-07	-1.4256900651056579854e-05	-3.3019808995725651339e-05	-438760334.2322961092
0.4256112699162038493	0.41572105141628762359	0.12309149097933272388	1.2299318373091848623e-05	-81305.318690487416461	-1.0072902863941049427e-06	-1.4434591825900941651e-05	-3.3016796904076117954e-05	-398074145.10992658138
0.4256205492024645598	0.41573055145657444864	0.12309149097933272388	1.1031907672483743987e-05	-90646.15383740409743	-1.0919590177352770874e-06	-1.4605882726591537754e-05	-3.3013788788336456898e-05	-365854464.62291622162
0.42562982848872527031	0.41574005148688963907	0.12309149097933272388	1.0003388577355912421e-05	-99966.125705007769284	-1.1736316733699502047e-06	-1.4771186261756331974e-05	-3.3010784640764380459e-05	-339707138.26060593128
0.42563910777498598081	0.41574955150723386099	0.12309149097933272388	9.1520267887653111857e-06	-109265.41443558305036	-1.2524976285417488765e-06	-1.4930881171193653804e-05	-3.3007784453595740695e-05	-318062943.14934921265
0.42564838706124674683	0.41575905151760778056	0.12309149097933272388	8.4356722334826952166e-06	-118544.19805819632893	-1.3287309092152360242e-06	-1.5085315496054561312e-05	-3.3004788219045030884e-05	-299850467.4477853775
0.42565766634750745734	0.41576855151801211941	0.12309149097933272388	7.8245637337480690682e-06	-127802.65252194281493	-1.402491719974998287e-06	-1.5234809634640221623e-05	-3.3001795929305690453e-05	-284313212.39457160234
0.42566694563376816784	0.41577805150844759918	0.12309149097933272388	7.297088843711961958e-06	-137040.95172991059371	-1.4739277930385657327e-06	-1.5379659040433570722e-05	-3.2998807576550321817e-05	-270901811.67824018002
0.42567622492002893386	0.41578755148891483051	0.12309149097933272388	6.837173579509622803e-06	-146259.26757175035891	-1.543175582351375147e-06	-1.5520136610285201385e-05	-3.2995823152931049523e-05	-259207681.03907775879
0.42568550420628964437	0.41579705145941447952	0.12309149097933272388	6.4326151101070971598e-06	-155457.7699556084408	-1.6103613231262249127e-06	-1.5656494803495719931e-05	-3.2992842650579859063e-05	-248920636.97212195396
0.42569478349255035488	0.41580655141994726787	0.12309149097933272388	6.0739825589897514734e-06	-164636.62684048336814	-1.6756019742002790971e-06	-1.5788967526529870022e-05	-3.2989866061609010226e-05	-239800956.22772920132
0.42570406277881106538	0.41581605137051391718	0.12309149097933272388	5.7538722148189973046e-06	-173796.004267268494	-1.7390060580470352629e-06	-1.5917771813041951438e-05	-3.2986893378111098083e-05	-231660444.02656638622
0.4257133420650718314	0.41582555131111509361	0.12309149097933272388	5.4663906343646243821e-06	-182936.06638967050822	-1.8006744111892392338e-06	-1.6043109324703114552e-05	-3.2983924592159588314e-05	-224349295.06363731623
0.42572262135133254191	0.41583505124175135226	0.12309149097933272388	5.2067882323604086463e-06	-192056.9755045841448	-1.8607008559651458255e-06	-1.61651676947320954e-05	-3.2980959695809115362e-05	-217746779.73625347018
0.42573190063759325241	0.4158445511624235813	0.12309149097933272388	4.9711946096417902708e-06	-201158.89208208990749	-1.9191728031023392643e-06	-1.6284121733047059069e-05	-3.2977998681095699275e-05	-211754516.45549696684
0.42574117992385401843	0.41585405107313239137	0.12309149097933272388	4.7564241202214899444e-06	-210241.97479543383815	-1.9761717932722184814e-06	-1.6400134509374449164e-05	-3.2975041540037104844e-05	-206291529.35964432359
0.42575045921011472894	0.41586355097387833757	0.12309149097933272388	4.5598308516865466191e-06	-219306.38054921041476	-2.0317739847174888276e-06	-1.6513358328503427864e-05	-3.2972088264633254962e-05	-201290562.06379437447
0.42575973849637543944	0.41587305086466225257	0.12309149097933272388	4.3791989632763505164e-06	-228352.26450908681727	-2.0860505931169774227e-06	-1.6623935610018215008e-05	-3.2969138846866339037e-05	-196695290.16581773758
0.42576901778263614995	0.41588255074548469148	0.12309149097933272388	4.212658716989158384e-06	-237379.78012961678905	-2.1390682890559190405e-06	-1.6731999683239027479e-05	-3.2966193278701327993e-05	-192458186.84268856049
0.42577829706889691597	0.41589205061634654248	0.12309149097933272388	4.0586214426337941487e-06	-246389.079182280635	-2.1908895577981864437e-06	-1.683767550676721665e-05	-3.2963251552086143673e-05	-188538869.7284860611
0.42578757635515762647	0.41590155047724830517	0.12309149097933272388	3.915728636318172422e-06	-255380.31178285792703	-2.241573025464525298e-06	-1.6941080320842756351e-05	-3.2960313658952085749e-05	-184902807.04993540049
0.42579685564141833698	0.4159110503281907012	0.12309149097933272388	3.782811734214495867e-06	-264353.62641901365714	-2.2911737552255072333e-06	-1.7042324239731008724e-05	-3.295737959121407566e-05	-181520295.1165227294
0.425806134927679103	0.41592055016917450772	0.12309149097933272388	3.658860037829249924e-06	-273309.16997669194825	-2.33974351667319776e-06	-1.7141510790467771066e-05	-3.2954449340770920892e-05	-178365643.01362344623
0.4258154142139398135	0.41593005000020022432	0.12309149097933272388	3.5429949265824264378e-06	-282247.08776667661732	-2.3873310311662403916e-06	-1.7238737403549016323e-05	-3.2951522899505789315e-05	-175416517.11254528165
0.42582469350020052401	0.41593954982126868369	0.12309149097933272388	3.4344489653398615444e-06	-291167.52355091215577	-2.4339821956148847309e-06	-1.7334095860502329921e-05	-3.2948600259286297274e-05	-172653410.00532588363
0.42583397278646123452	0.41594904963238049644	0.12309149097933272388	3.3325488561309352521e-06	-300070.61956804816145	-2.4797402868801434391e-06	-1.7427672702687358234e-05	-3.2945681411965011031e-05	-170059207.15480196476
0.42584325207272200053	0.41595854943353643973	0.12309149097933272388	3.2367014333854371301e-06	-308956.51655891136033	-2.5246461487256853608e-06	-1.7519549605198560602e-05	-3.2942766349379656832e-05	-167618830.90780246258
0.42585253135898271104	0.41596804922473706867	0.12309149097933272388	3.1463820871109049765e-06	-317825.35379173472757	-2.5687383630306812298e-06	-1.7609803719292776075e-05	-3.2939855063353405511e-05	-165318946.22411552072
0.42586181064524342155	0.4159775490059831049	0.12309149097933272388	3.0611251367310571167e-06	-326677.26908671541605	-2.6120534067945030482e-06	-1.7698507986400352661e-05	-3.2936947545695306164e-05	-163147715.98931351304
0.42587108993150418756	0.4159870487772753811	0.12309149097933272388	2.9805157825917829127e-06	-335512.39884072169662	-2.6546257962876531746e-06	-1.778573142642552658e-05	-3.2934043788200333591e-05	-161094596.43019339442
0.42588036921776489807	0.41599654853861434134	0.12309149097933272388	2.9041833414974460378e-06	-344330.87805137783289	-2.6964882195596754039e-06	-1.7871539402766236493e-05	-3.2931143782650086247e-05	-159150165.16905486584
