0.41168684565969665412	0.40145373133178230418	0.14142135623730950345	3.0967072850239804475e-07	-3229236.4371541049331	-4.7643029111947620284e-07	-1.2967766330707317619e-05	-2.5493259138325328561e-05	-66750571.892716944218
0.41169762205393556354	0.40146478241041905211	0.14142135623730950345	3.0705069301950749879e-07	-3256791.2163496343419	-4.8572448245603495893e-07	-1.2986838831849019076e-05	-2.5490813902415646465e-05	-66691781.088999286294
0.41170839844817441744	0.40147583347412169053	0.14142135623730950345	3.0435343256607699345e-07	-3285653.7597383391112	-4.950261868755643404e-07	-1.3005925349795981224e-05	-2.5488370396542075211e-05	-66631186.058734290302
0.41171917484241332685	0.40148688452289155171	0.14142135623730950345	3.0157479222084513884e-07	-3315927.0131161813624	-5.0433578822665044819e-07	-1.3025026650200077359e-05	-2.5485928616521532426e-05	-66568689.927252590656
0.41172995123665223627	0.40149793555672980139	0.14142135623730950345	2.987103136289396748e-07	-3347725.0512421475723	-5.1365366930643695116e-07	-1.304414349661708933e-05	-2.5483488558183312582e-05	-66504188.74441973865
0.41174072763089114568	0.40150898657563771632	0.14142135623730950345	2.9575520678047809759e-07	-3381174.623722658027	-5.2298021193973849271e-07	-1.3063276650664674099e-05	-2.5481050217369185249e-05	-66437570.82657597959
0.4117515040251300551	0.40152003757961646224	0.14142135623730950345	2.9270431858017486037e-07	-3416416.965935844928	-5.3231579705650344206e-07	-1.3082426872177485967e-05	-2.5478613589933191814e-05	-66368716.023640111089
0.41176228041936896451	0.40153108856866731591	0.14142135623730950345	2.8955209777319574073e-07	-3453609.9295792132616	-5.4166080476909188635e-07	-1.3101594919361670306e-05	-2.5476178671741743731e-05	-66297494.90125785768
0.41177305681360781842	0.40154213954279149856	0.14142135623730950345	2.8629255572540251847e-07	-3492930.5006419722922	-5.5101561444841065773e-07	-1.3120781548947051655e-05	-2.5473745458673541209e-05	-66223767.826275937259
0.41178383320784672783	0.40155319050199023145	0.14142135623730950345	2.8291922247429411861e-07	-3534577.7895698104985	-5.6038060479980176794e-07	-1.313998751633901351e-05	-2.5471313946619451239e-05	-66147383.941943109035
0.41179460960208563725	0.40156424144626479134	0.14142135623730950345	2.7942509737207643756e-07	-3578776.600257998798	-5.6975615393778205453e-07	-1.3159213575767887829e-05	-2.5468884131482578742e-05	-66068180.017011120915
0.41180538599632454666	0.40157529237561639945	0.14142135623730950345	2.7580259352815310462e-07	-3625781.7129552229308	-5.7914263946041013247e-07	-1.3178460480437775333e-05	-2.5466456009178236079e-05	-65985979.150246270001
0.41181616239056345607	0.40158634329004622154	0.14142135623730950345	2.7204347512255158428e-07	-3675883.0534329656512	-5.8854043852324062903e-07	-1.3197728982674334118e-05	-2.5464029575633763478e-05	-65900589.30871296674
0.41182693878480236549	0.40159739418955558987	0.14142135623730950345	2.6813878650024480199e-07	-3729411.9700175751932	-5.9794992791234297668e-07	-1.3217019834070843713e-05	-2.5461604826788695056e-05	-65811801.67439687252
0.4118377151790412749	0.40160844507414567017	0.14142135623730950345	2.6407877176030763427e-07	-3786748.9057683697902	-6.0737148411708007204e-07	-1.3236333785633918464e-05	-2.5459181758594535196e-05	-65719388.769198715687
0.41184849157328012881	0.40161949594381762818	0.14142135623730950345	2.5985278332025068797e-07	-3848332.8414749698713	-6.1680548340222106116e-07	-1.3255671587927503135e-05	-2.5456760367014843256e-05	-65623102.322838582098
0.41185926796751903822	0.40163054679857279616	0.14142135623730950345	2.5544917764986512441e-07	-3914673.0054095676169	-6.2625230187993501075e-07	-1.3275033991216919328e-05	-2.5454340648025118371e-05	-65522670.841589681804
0.41187004436175794764	0.40164159763841245088	0.14142135623730950345	2.5085519602452171128e-07	-3986363.5110920625739	-6.3571231558084998441e-07	-1.3294421745610984065e-05	-2.5451922597612833331e-05	-65417796.82769652456
0.41188082075599685705	0.40165264846333770254	0.14142135623730950345	2.4605682772496649858e-07	-4064101.8143896586262	-6.4518590052498379343e-07	-1.3313835601203969115e-05	-2.5449506211777339718e-05	-65308153.589475870132
0.41189159715023576647	0.40166369927334988343	0.14142135623730950345	2.4103865259299095827e-07	-4148712.2054592771456	-6.5467343279247569474e-07	-1.3333276308216957245e-05	-2.5447091486529867905e-05	-65193381.570048056543
0.41190237354447467588	0.40167475006845015928	0.14142135623730950345	2.3578365921522050653e-07	-4241176.0141834598035	-6.6417528859365729744e-07	-1.335274461713797196e-05	-2.5444678417893486395e-05	-65073084.107757553458
0.41191314993871352979	0.40168580084863969581	0.14142135623730950345	2.3027303421623751012e-07	-4342670.8793915994465	-6.7369184433911584587e-07	-1.3372241278862032711e-05	-2.5442267001903006959e-05	-64946822.522933490574
0.4119239263329524392	0.40169685161391988082	0.14142135623730950345	2.2448591716009730619e-07	-4454622.4219794906676	-6.8322347670932233963e-07	-1.3391767044830630722e-05	-2.5439857234605042227e-05	-64814110.402702286839
0.41193470272719134861	0.40170790236429188003	0.14142135623730950345	2.1839911432798874536e-07	-4578773.1469378303736	-6.9277056272381972576e-07	-1.3411322667169951219e-05	-2.5437449112057914215e-05	-64674406.926881477237
0.41194547912143025803	0.40171895309975685917	0.14142135623730950345	2.1198676309008681595e-07	-4717275.6705334270373	-7.0233347981078187969e-07	-1.3430908898829874924e-05	-2.5435042630331600112e-05	-64527109.041831865907
0.41195625551566916744	0.40173000382031615052	0.14142135623730950345	2.0521993662806059709e-07	-4872820.9180397232994	-7.1191260587566562559e-07	-1.3450526493721509099e-05	-2.5432637785507786492e-05	-64371542.243411168456
0.41196703190990807686	0.40174105452597091981	0.14142135623730950345	1.9806617626210648211e-07	-5048817.6167781027034	-7.2150831937032364855e-07	-1.3470176206855311518e-05	-2.5430234573679699902e-05	-64206949.671820685267
0.41197780830414698627	0.40175210521672244379	0.14142135623730950345	1.9048893542680768143e-07	-5249648.7408017143607	-7.3112099936155783563e-07	-1.3489858794478070935e-05	-2.5427832990952198348e-05	-64032479.14627827704
0.41198858469838584018	0.40176315589257183269	0.14142135623730950345	1.8244691518939495417e-07	-5481046.357851090841	-7.4075102559976451994e-07	-1.3509575014210427972e-05	-2.5425433033441639157e-05	-63847167.67069773376
0.41199936109262474959	0.40177420655352047429	0.14142135623730950345	1.7389326579972320829e-07	-5750653.9738676398993	-7.5039877858766548687e-07	-1.3529325625184094453e-05	-2.5423034697275936569e-05	-63649922.815497845411
0.41201013748686365901	0.40178525719956953433	0.14142135623730950345	1.6477462166524272923e-07	-6068895.7431297097355	-7.6006463964840656432e-07	-1.3549111388178218933e-05	-2.5420637978594416055e-05	-63439500.215236164629
0.41202091388110256842	0.40179630783072023403	0.14142135623730950345	1.5502992774629839505e-07	-6450367.4518668977544	-7.6974899099442076597e-07	-1.3568933065756992281e-05	-2.5418242873547831255e-05	-63214476.202599458396
0.41203169027534147784	0.40180735844697373915	0.14142135623730950345	1.4458900281135476066e-07	-6916155.3130337288603	-7.7945221579562153754e-07	-1.3588791422406091137e-05	-2.5415849378298421574e-05	-62973214.306512951851
0.41204246666958038725	0.40181840904833143746	0.14142135623730950345	1.3337076804585350899e-07	-7497894.8884525820613	-7.8917469824810411673e-07	-1.360868722467015136e-05	-2.5413457489019698732e-05	-62713823.947004750371
0.41205324306381924115	0.40182945963479438367	0.14142135623730950345	1.2128104640599143539e-07	-8245311.4450585637242	-7.9891682364256694895e-07	-1.3628621241289375806e-05	-2.5411067201896592454e-05	-62434109.1207273826
0.41206401945805815057	0.40184051020636391005	0.14142135623730950345	1.0820980625234630719e-07	-9241306.6304544564337	-8.0867897843318880667e-07	-1.3648594243337554957e-05	-2.5408678513125216686e-05	-62131504.128254704177
0.41207479585229705998	0.40185156076304129336	0.14142135623730950345	9.4027678348518108419e-08	-10635166.342121645808	-8.1846155030621315302e-07	-1.366860700435896778e-05	-2.5406291418913028841e-05	-61802992.35776013881
0.4120855722465359694	0.4018626113048275883	0.14142135623730950345	7.8581512470950886229e-08	-12725639.511833887547	-8.2826492824880313249e-07	-1.3688660300506398963e-05	-2.5403905915478707824e-05	-61445002.674447514117
0.41209634864077487881	0.40187366183172418266	0.14142135623730950345	6.1688649799683422995e-08	-16210437.466976815835	-8.3808950261844575649e-07	-1.3708754910679569512e-05	-2.5401521999052079494e-05	-61053275.864659592509
0.41210712503501378823	0.40188471234373224217	0.14142135623730950345	4.3129456153021559348e-08	-23186009.961545553058	-8.4793566521192611396e-07	-1.3728891616663279357e-05	-2.5399139665874184425e-05	-60622690.52650976181
0.41211790142925269764	0.40189576284085304358	0.14142135623730950345	2.2637467125810722935e-08	-44174553.382777653635	-8.5780380933493188022e-07	-1.3749071203266864546e-05	-2.5396758912197135607e-05	-60147033.275089249015
0.41212867782349155155	0.40190681332308764162	0.14142135623730950345	-1.1379612523162232294e-10	8787645431.3763771057	-8.676943298718112448e-07	-1.3769294458463139451e-05	-2.539437973428419976e-05	-59618691.314124360681
0.41213945421773046096	0.40191786379043753508	0.14142135623730950345	-2.5528730993595947956e-08	39171551.466888688505	-8.7760762335570776882e-07	-1.37895621735292143e-05	-2.5392002128409641478e-05	-59028234.949474260211
0.41215023061196937038	0.40192891424290372315	0.14142135623730950345	-5.4114373838121823642e-08	18479378.565691400319	-8.8754408803880260386e-07	-1.3809875143186436876e-05	-2.5389626090858740174e-05	-58363841.160688564181
0.41216100700620827979	0.40193996468048759363	0.14142135623730950345	-8.6515169375575317121e-08	11558666.615548657253	-8.9750412396277969227e-07	-1.3830234165741899541e-05	-2.5387251617927854448e-05	-57610482.851398020983
0.41217178340044718921	0.40195101510319025673	0.14142135623730950345	-1.2356290119008156944e-07	8093044.0315711060539	-9.0748813303019888083e-07	-1.3850640043230805139e-05	-2.5384878705924178151e-05	-56748764.57412622124
0.41218255979468609862	0.40196206551101298921	0.14142135623730950345	-1.6635010061264362735e-07	6011418.0653762342408	-9.1749651907564202968e-07	-1.387109358155876515e-05	-2.538250735116593011e-05	-55753210.788551285863
0.41219333618892495252	0.40197311590395701231	0.14142135623730950345	-2.1634090923881543926e-07	4622334.275650636293	-9.2752968793762949767e-07	-1.3891595590645774955e-05	-2.5380137549982191504e-05	-54589680.779166311026
0.41220411258316386194	0.40198416628202354728	0.14142135623730950345	-2.7554376092827280218e-07	3629187.5984820844606	-9.3758804753096617927e-07	-1.3912146884570809142e-05	-2.5377769298712834714e-05	-53211342.07173229754
0.41221488897740277135	0.40199521664521387088	0.14142135623730950345	-3.4679022120724376765e-07	2883587.6528432858177	-9.4767200791916356274e-07	-1.3932748281716670914e-05	-2.5375402593708655454e-05	-51552168.480853073299
0.41222566537164168077	0.40200626699352914883	0.14142135623730950345	-4.3420481344749904614e-07	2303060.6041886103339	-9.5778198138796684864e-07	-1.3953400604917064111e-05	-2.5373037431331189819e-05	-49515984.744832530618
0.41223644176588059018	0.4020173173269706024	0.14142135623730950345	-5.4403811459832002034e-07	1838106.5097586601041	-9.6791838251883950488e-07	-1.3974104681603558516e-05	-2.5370673807952734608e-05	-46957040.473353400826
0.4122472181601194996	0.40202836764553950832	0.14142135623730950345	-6.8623928942207503295e-07	1457217.643195804907	-9.7808162826346436731e-07	-1.3994861343954604965e-05	-2.5368311719956313448e-05	-43643341.933753930032
0.41225799455435840901	0.40203941794923708786	0.14142135623730950345	-8.7766669271206000853e-07	1139384.6984325225931	-9.8827213801840292355e-07	-1.4015671429044735123e-05	-2.5365951163735670014e-05	-39181787.513512864709
0.41226877094859726292	0.40205046823806450673	0.14142135623730950345	-1.1493454834488182786e-06	870060.40777166478802	-9.9849033370071312063e-07	-1.4036535778995919496e-05	-2.5363592135695186712e-05	-32848935.317591566592
0.41227954734283617233	0.4020615185120230417	0.14142135623730950345	-1.5653066625986899745e-06	638852.45229827391449	-1.0087366398241107559e-06	-1.4057455241129843623e-05	-2.5361234632249854193e-05	-23151716.157326105982
0.41229032373707508174	0.40207256877111391402	0.14142135623730950345	-2.2823811404193830981e-06	438138.91654233174631	-1.0190114835754355883e-06	-1.4078430668120821241e-05	-2.5358878649825312003e-05	-6433160.7967414874583
0.41230110013131399116	0.40208361901533828942	0.14142135623730950345	-3.8138418946825877989e-06	262202.79382693872321	-1.029315294892454914e-06	-1.4099462918151467084e-05	-2.535652418485773678e-05	29275184.490132864565
0.41231187652555290057	0.40209466924469755567	0.14142135623730950345	-9.3745422453975926313e-06	106671.875151125103	-1.039648506541816009e-06	-1.4120552855068467936e-05	-2.5354171233793849026e-05	158936984.03831467032
0.41232265291979180999	0.40210571945919276748	0.14142135623730950345	3.1392534482482009248e-05	-31854.707384586308763	-1.0500115541982295218e-06	-1.414170134854102861e-05	-2.5351819793090841961e-05	-791668206.94523882866
0.41233342931403066389	0.40211676965882520163	0.14142135623730950345	6.4077084047261275338e-06	-156062.03291997977067	-1.0604048765239186226e-06	-1.4162909274219748229e-05	-2.5349469859216442505e-05	-209076361.91004806757
0.41234420570826957331	0.40212781984359607934	0.14142135623730950345	3.7299752087477188969e-06	-268098.29664678504923	-1.0708289152494774037e-06	-1.4184177513898442479e-05	-2.534712142864874526e-05	-146639325.56614747643
0.41235498210250848272	0.40213887001350667738	0.14142135623730950345	2.7048767620815281041e-06	-369702.61049174517393	-1.0812841152550704227e-06	-1.4205506955676308069e-05	-2.5344774497876334488e-05	-122738276.62376374006
0.41236575849674739214	0.40214992016855821699	0.14142135623730950345	2.1631071168621783914e-06	-462297.95658506662585	-1.0917709246527100945e-06	-1.4226898494122616428e-05	-2.5342429063398087591e-05	-110107442.79422730207
0.41237653489098630155	0.40216097030875186391	0.14142135623730950345	1.8279534023626294815e-06	-547059.89699053601362	-1.1022897948696064279e-06	-1.424835303044344367e-05	-2.5340085121723259821e-05	-102294457.92867916822
0.41238731128522521097	0.40217202043408883938	0.14142135623730950345	1.6000816441029865536e-06	-624968.10939957050141	-1.1128411807321412361e-06	-1.4269871472649518643e-05	-2.5337742669371467337e-05	-96983061.235539674759
0.41239808767946406487	0.40218307054457036465	0.14142135623730950345	1.4350382097277599408e-06	-696845.55659999419004	-1.1234255405510694872e-06	-1.4291454735726734051e-05	-2.5335401702872565233e-05	-93136686.869271278381
0.41240886407370297428	0.40219412064019777198	0.14142135623730950345	1.3099487938097247619e-06	-763388.61849072703626	-1.1340433362078580077e-06	-1.4313103741808617605e-05	-2.5333062218766633981e-05	-90221953.814105421305
0.4124196404679418837	0.40220517072097217159	0.14142135623730950345	1.2118413439551265593e-06	-825190.52926207904238	-1.1446950332413598228e-06	-1.4334819420350029687e-05	-2.5330724213604040426e-05	-87936380.911477580667
0.41243041686218079311	0.40221622078689489577	0.14142135623730950345	1.1328109953879336254e-06	-882759.7931793978205	-1.1553811009367339812e-06	-1.4356602708304457504e-05	-2.5328387683945329358e-05	-86095643.233869999647
0.41244119325641970253	0.40222727083796705472	0.14142135623730950345	1.0677659920354852323e-06	-936534.7908240618417	-1.1661020124142175728e-06	-1.4378454550302218967e-05	-2.5326052626361169305e-05	-84581011.672768384218
0.41245196965065861194	0.4022383208741899252	0.14142135623730950345	1.013278544608815933e-06	-986895.46454973821528	-1.1768582447202052753e-06	-1.4400375898832037751e-05	-2.5323719037432406744e-05	-83312557.349386870861
0.41246274604489752136	0.40224937089556467296	0.14142135623730950345	9.6695644627265100825e-07	-1034172.7425828978885	-1.1876502789185995284e-06	-1.4422367714424043074e-05	-2.5321386913749984783e-05	-82234499.004642575979
0.41247352243913637526	0.40226042090209257474	0.14142135623730950345	9.2707945624311507812e-07	-1078656.1963657217566	-1.1984786001839557825e-06	-1.4444430965836093224e-05	-2.5319056251914868626e-05	-81306724.224159032106
0.41248429883337528468	0.40227147089377485178	0.14142135623730950345	8.9237883906762289988e-07	-1120600.3058575682808	-1.209343697895938319e-06	-1.4466566630242353895e-05	-2.531672704853813366e-05	-80499648.754771858454
0.41249507522761419409	0.40228252087061278086	0.14142135623730950345	8.6189835471057839452e-07	-1160229.6193450740539	-1.2202460657343050423e-06	-1.4488775693423729829e-05	-2.5314399300240823158e-05	-79790975.083678081632
0.41250585162185310351	0.4022935708326075277	0.14142135623730950345	8.3490362784287006468e-07	-1197743.0288375765085	-1.2311862017763679385e-06	-1.4511059149962458772e-05	-2.5312073003653961828e-05	-79163579.119580835104
0.41251662801609201292	0.40230462077976031354	0.14142135623730950345	8.1082132980119195488e-07	-1233317.3329877662472	-1.2421646085949526468e-06	-1.4533418003438050532e-05	-2.5309748155418572755e-05	-78604092.043009564281
0.41252740441033092234	0.40231567071207235964	0.14142135623730950345	7.8919732663116166473e-07	-1267110.2223175154068	-1.2531817933583432654e-06	-1.4555853266627262978e-05	-2.5307424752185538486e-05	-78101924.406109988689
0.41253818080456977624	0.40232672062954483172	0.14142135623730950345	7.6966723381338186746e-07	-1299262.7931494689547	-1.2642382679312175504e-06	-1.4578365961705902566e-05	-2.5305102790615712844e-05	-77648579.530355989933
0.41254895719880868565	0.40233777053217911757	0.14142135623730950345	7.5193528884653282931e-07	-1329901.6748289575335	-1.2753345489776897442e-06	-1.4600957120455009092e-05	-2.5302782267379724407e-05	-77237160.859319388866
0.41255973359304759507	0.4023488204199763274	0.14142135623730950345	7.357589236641395579e-07	-1359140.837898259284	-1.2864711580652525296e-06	-1.4623627784468688784e-05	-2.5300463179158084938e-05	-76862012.219651550055
0.41257050998728650448	0.40235987029293768247	0.14142135623730950345	7.2093732006788832918e-07	-1387083.137693347875	-1.2976486217708060734e-06	-1.4646379005366016529e-05	-2.5298145522641141944e-05	-76518450.957697018981
0.4125812863815254139	0.40237092015106440401	0.14142135623730950345	7.0730279797096018926e-07	-1413821.6374496191274	-1.3088674717882252807e-06	-1.4669211845006471933e-05	-2.5295829294528943154e-05	-76202567.131311416626
0.41259206277576432331	0.40238196999435771328	0.14142135623730950345	6.9471425080594943053e-07	-1439440.7468104814179	-1.3201282450374874972e-06	-1.4692127375707852093e-05	-2.5293514491531392371e-05	-75911070.437290966511
0.41260283917000323273	0.40239301982281883152	0.14142135623730950345	6.8305208198126733744e-07	-1464017.2051000716165	-1.3314314837757865025e-06	-1.4715126680468765133e-05	-2.5291201110368005531e-05	-75641172.140107542276
0.41261361556424208663	0.40240406963644897997	0.14142135623730950345	6.7221425665338018743e-07	-1487620.9335078694858	-1.3427777357100311913e-06	-1.4738210853193512369e-05	-2.5288889147768039446e-05	-75390493.007486760616
0.41262439195848099605	0.4024151194352494354	0.14142135623730950345	6.621131923562702924e-07	-1510315.7761307968758	-1.3541675541119238928e-06	-1.4761380998922203443e-05	-2.5286578600470407106e-05	-75156990.806382238865
0.41263516835271990546	0.40242616921922141904	0.14142135623730950345	6.5267328766851640535e-07	-1532160.1464221191127	-1.3656014979340453894e-06	-1.4784638234063000899e-05	-2.5284269465223670897e-05	-74938902.676651835442
0.41264594474695881487	0.40243721898836609663	0.14142135623730950345	6.4382894122272025791e-07	-1553207.5928442445584	-1.3770801319284645165e-06	-1.4807983686629258915e-05	-2.5281961738785991786e-05	-74734698.938496977091
0.41265672114119772429	0.40244826874268468941	0.14142135623730950345	6.3552295118684511858e-07	-1573507.2952636731789	-1.3886040267673509958e-06	-1.483141849648078031e-05	-2.527965541792506494e-05	-74543045.771709352732
0.4126674975354366337	0.40245931848217841864	0.14142135623730950345	6.2770521260829289577e-07	-1593104.5017847102135	-1.4001737591652302414e-06	-1.4854943815568454903e-05	-2.5277350499418214599e-05	-74362774.840456902981
0.41267827392967548761	0.40247036820684850555	0.14142135623730950345	6.2033164989427054166e-07	-1612040.9141955601517	-1.4117899120038809094e-06	-1.4878560808183825917e-05	-2.5275046980052234829e-05	-74192858.400954306126
0.41268905032391439702	0.40248141791669622691	0.14142135623730950345	6.1336333635698871841e-07	-1630355.0289448366966	-1.4234530744592068801e-06	-1.4902270651212974549e-05	-2.5272744856623386139e-05	-74032388.771097123623
0.41269982671815330644	0.40249246761172274844	0.14142135623730950345	6.0676576366632382383e-07	-1648082.4395193229429	-1.4351638421299841493e-06	-1.4926074534393899402e-05	-2.5270444125937476789e-05	-73880561.295623570681
0.41271060311239221585	0.40250351729192934691	0.14142135623730950345	6.005082322534766352e-07	-1665256.105228373548	-1.4469228171695742392e-06	-1.4949973660580048764e-05	-2.5268144784809659512e-05	-73736660.131600901484
0.41272137950663112527	0.40251456695731718805	0.14142135623730950345	5.9456333993114298857e-07	-1681906.590668390505	-1.4587306084192751367e-06	-1.4973969246007100411e-05	-2.5265846830064590746e-05	-73600046.324115812778
0.41273215590087003468	0.40252561660788749309	0.14142135623730950345	5.889065507508985485e-07	-1698062.2795330218505	-1.4705878315449663424e-06	-1.4998062520565816331e-05	-2.5263550258536217189e-05	-73470147.752929374576
