0.36085191533571442379	0.34446656620544496841	0.12909944487358054888	6.5711562945312119848e-07	-1521802.183935635956	1.2786317722873133418e-06	-6.5019195323732955461e-06	-2.3062834930323938376e-05	-128859894.09289059043
0.36087174159574308963	0.34448733549183102598	0.12909944487358054888	6.5559235524898875185e-07	-1525338.1037675584666	1.2619275249327086783e-06	-6.5382297217910068625e-06	-2.3057105115651276744e-05	-128798085.69041439891
0.36089156785577175546	0.34450810466709441693	0.12909944487358054888	6.5405190139327212734e-07	-1528930.6519402873237	1.2452405458993397369e-06	-6.5745035341317828854e-06	-2.3051390374831032585e-05	-128735541.19937223196
0.3609113941158004768	0.34452887373125523629	0.12909944487358054888	6.5249379219642379646e-07	-1532581.6305988156237	1.2285653788624857512e-06	-6.6107518793226000348e-06	-2.3045690617414479916e-05	-128672241.39476442337
0.36093122037582914263	0.3445496426843335791	0.12909944487358054888	6.5091754149037488352e-07	-1536292.9038758850656	1.2118965888465324602e-06	-6.6469856245183236006e-06	-2.3040005753696743537e-05	-128608166.61702483892
0.36095104663585780846	0.34457041152634942938	0.12909944487358054888	6.4932265208776074476e-07	-1540066.4011716053355	1.1952287543491788731e-06	-6.6832156098542767721e-06	-2.3034335694707996662e-05	-128543296.75010727346
0.36097087289588652981	0.34459118025732293766	0.12909944487358054888	6.4770861522350211e-07	-1543904.1206128378399	1.1785564594967752475e-06	-6.7194526641365950962e-06	-2.3028680352205166773e-05	-128477611.19884291291
0.36099069915591519564	0.344611948877274199	0.12909944487358054888	6.4607490997740972168e-07	-1547808.1327054868452	1.1618742862054189864e-06	-6.7557076205206470891e-06	-2.3023039638663655028e-05	-128411088.86550736427
0.36101052541594391698	0.34463271738622330842	0.12909944487358054888	6.4442100267630623493e-07	-1551780.5841941214167	1.145176806323351647e-06	-6.791991332227563707e-06	-2.3017413467269062441e-05	-128343708.12554657459
0.36103035167597258281	0.34465348578419024994	0.12909944487358054888	6.4274634627440277015e-07	-1555823.702143734321	1.1284585737304425079e-06	-6.8283146883458776874e-06	-2.3011801751909207446e-05	-128275446.80239915848
0.36105017793600124865	0.34467425407119506309	0.12909944487358054888	6.4105037971018755963e-07	-1559939.7982606140431	1.1117141163688962376e-06	-6.864688629771206391e-06	-2.300620440716615023e-05	-128206282.14135229588
0.36107000419602996999	0.34469502224725795392	0.12909944487358054888	6.3933252723834501579e-07	-1564131.2734698341228	1.0949379281806973641e-06	-6.9011241653322353054e-06	-2.3000621348308379708e-05	-128136190.7823703289
0.36108983045605863582	0.34471579031239890645	0.12909944487358054888	6.3759219773501729613e-07	-1568400.6227685976774	1.0781244609255142563e-06	-6.9376323881558358899e-06	-2.2995052491283169891e-05	-128065148.7318212986
0.36110965671608730165	0.34473655826663784918	0.12909944487358054888	6.3582878397450487014e-07	-1572750.4403765676543	1.0612681158519626437e-06	-6.9742244923254702728e-06	-2.2989497752708922711e-05	-127993131.33303242922
0.361129482976116023	0.34475732610999498817	0.12909944487358054888	6.3404166187566300016e-07	-1577183.4252054279204	1.0443632351956657207e-06	-7.0109117898860078599e-06	-2.2983957049867646371e-05	-127920113.23559787869
0.36114930923614468883	0.34477809384249025193	0.12909944487358054888	6.3223018971595225751e-07	-1581702.38667229563	1.0274040934752835533e-06	-7.047705728252621552e-06	-2.2978430300697728455e-05	-127846068.36335584521
0.36116913549617335466	0.34479886146414373549	0.12909944487358054888	6.303937073109763635e-07	-1586310.2508837305941	1.0103848885563366612e-06	-7.0846179080840037068e-06	-2.297291742378659385e-05	-127770969.88095098734
0.361188961756202076	0.34481962897497553389	0.12909944487358054888	6.2853153515734773903e-07	-1591010.0672190745827	9.9329973245293537172e-07	-7.121660101679920906e-06	-2.2967418338363504963e-05	-127694790.15888974071
0.36120878801623074184	0.3448403963750054646	0.12909944487358054888	6.2664297353653352848e-07	-1595805.0153445142787	9.7614264183432157937e-07	-7.1588442719690117738e-06	-2.2961932964292636384e-05	-127617500.73699295521
0.36122861427625946318	0.3448611636642537337	0.12909944487358054888	6.2472730157702537927e-07	-1600698.4126924788579	9.5890752820168260243e-07	-7.1961825921560795653e-06	-2.295646122206598691e-05	-127539072.2861417532
0.36124844053628812901	0.34488193084274021416	0.12909944487358054888	6.2278377627235032323e-07	-1605693.7224432269577	9.4158818770026526274e-07	-7.2336874660988139543e-06	-2.295100303279666088e-05	-127459474.56821042299
0.36126826679631679484	0.34490269791048505654	0.12909944487358054888	6.2081163145186888867e-07	-1610794.5620499046054	9.2417829052692172506e-07	-7.2713715494936181734e-06	-2.2945558318212013989e-05	-127378676.39406400919
0.36128809305634551619	0.34492346486750818935	0.12909944487358054888	6.1881007670150520067e-07	-1616004.7123511354439	9.0667136989371202783e-07	-7.30924777194931896e-06	-2.2940127000647059978e-05	-127296645.57950350642
0.36130791931637418202	0.34494423171382954108	0.12909944487358054888	6.1677829623103787877e-07	-1621328.1273201801814	8.8906081050347301729e-07	-7.3473293600370142108e-06	-2.2934709003037968811e-05	-127213348.89902281761
0.36132774557640284785	0.34496499844946920676	0.12909944487358054888	6.1471544768451754252e-07	-1626768.9445039245766	8.7133983649037840213e-07	-7.3856298614097630597e-06	-2.2929304248915446268e-05	-127128752.03723341227
0.36134757183643156919	0.34498576507444717043	0.12909944487358054888	6.1262066089018594183e-07	-1632331.4962099408731	8.5350149877671290119e-07	-7.4241631700900582568e-06	-2.292391266239847606e-05	-127042819.53781121969
0.36136739809646023502	0.34500653158878330506	0.12909944487358054888	6.1049303654583423599e-07	-1638020.3215060301591	8.3553866179167250449e-07	-7.4629435530330470567e-06	-2.2918534168188129719e-05	-126955514.74980160594
0.36138722435648895637	0.34502729799249776121	0.12909944487358054888	6.0833164483539056186e-07	-1643840.1791026203427	8.1744398949415702021e-07	-7.5019856780819896692e-06	-2.2913168691561122366e-05	-126866799.7711045742
0.3614070506165176222	0.34504806428561035636	0.12909944487358054888	6.0613552397229229756e-07	-1649796.0611952387262	7.9920993063839785848e-07	-7.5413046434377289636e-06	-2.290781615836399868e-05	-126776635.38896557689
0.36142687687654628803	0.34506883046814113003	0.12909944487358054888	6.0390367866460285797e-07	-1655893.2083528204821	7.8082870321388062815e-07	-7.5809160087800057102e-06	-2.2902476495006854687e-05	-126684981.0172598362
0.36144670313657500937	0.34508959654011006624	0.12909944487358054888	6.0163507849677769536e-07	-1662137.1255455410574	7.6229227798759396857e-07	-7.6208358281836357904e-06	-2.2897149628457625373e-05	-126591794.6303679347
0.36146652939660367521	0.34511036250153703797	0.12909944487358054888	5.9932865622248728782e-07	-1668533.5994158978574	7.4359236106933143827e-07	-7.6610806849888788133e-06	-2.2891835486236111405e-05	-126497032.69340567291
0.36148635565663234104	0.34513112835244208476	0.12909944487358054888	5.9698330596226284695e-07	-1675088.716908296803	7.247203754134792697e-07	-7.7016677287988411405e-06	-2.2886533996408232861e-05	-126400650.08856534958
0.36150618191666106238	0.34515189409284519062	0.12909944487358054888	5.9459788129974371152e-07	-1681808.8853833107278	7.0566744116459377481e-07	-7.7426147147891145336e-06	-2.2881245087580337168e-05	-126302600.03730079532
0.36152600817668972821	0.34517265972276617303	0.12909944487358054888	5.9217119326937101026e-07	-1688700.8543576907832	6.8642435474443835114e-07	-7.7839400455346815236e-06	-2.2875968688893645955e-05	-126202834.01807405055
0.36154583443671839404	0.34519342524222496049	0.12909944487358054888	5.8970200822793987276e-07	-1695771.7390263082925	6.6698156656840651213e-07	-7.825662815577841421e-06	-2.2870704730018681574e-05	-126101301.67934927344
0.36156566069674711539	0.34521419065124164804	0.12909944487358054888	5.8718904560209815943e-07	-1703029.0457387694623	6.47329157270651299e-07	-7.8678028589789526846e-06	-2.2865453141149785104e-05	-125997950.74750895798
0.36158548695677578122	0.34523495594983605317	0.12909944487358054888	5.8463097550284111354e-07	-1710480.6996240662411	6.2745681230393803781e-07	-7.9103808001175591943e-06	-2.2860213852999817315e-05	-125892726.92932984233
0.36160531321680450256	0.34525572113802815988	0.12909944487358054888	5.8202641619755349452e-07	-1718135.0745780866127	6.0735379476727303676e-07	-7.9534181080380156759e-06	-2.2854986796794744429e-05	-125785573.8086296916
0.36162513947683316839	0.34527648621583778565	0.12909944487358054888	5.7937393142948254849e-07	-1726001.0258533926681	5.870089163021233102e-07	-7.9969371546577798786e-06	-2.2849771904268562702e-05	-125676432.73667259514
0.36164496573686183423	0.345297251183284859	0.12909944487358054888	5.7667202757336801954e-07	-1734087.9255198023748	5.6641050587893398795e-07	-8.0409612771955636017e-06	-2.2844569107657965504e-05	-125565242.71587282419
0.36166479199689055557	0.34531801604038947495	0.12909944487358054888	5.7391915061541891522e-07	-1742405.701095164055	5.4554637628031612499e-07	-8.0855148452055421637e-06	-2.2839378339697369541e-05	-125451940.27630935609
0.3616846182569192214	0.34533878078717133997	0.12909944487358054888	5.7111368294456995495e-07	-1750964.8776827782858	5.2440378806615950728e-07	-8.1306233326480353276e-06	-2.2834199533613863149e-05	-125336459.34452360868
0.36170444451694788723	0.34535954542365032705	0.12909944487358054888	5.6825393994080194748e-07	-1759776.6239934479818	5.0296941078281777862e-07	-8.1763133954720670893e-06	-2.2829032623122229133e-05	-125218731.10401457548
0.36172427077697660858	0.34538030994984653121	0.12909944487358054888	5.6533816634538432452e-07	-1768852.8026764532551	4.8122928115533394533e-07	-8.2226129552317307845e-06	-2.2823877542420072627e-05	-125098683.84681367874
0.36174409703700527441	0.34540107436577965894	0.12909944487358054888	5.6236453239636969286e-07	-1778206.0254382702988	4.5916875797172587745e-07	-8.2695512893183660162e-06	-2.2818734226183043834e-05	-124976242.81545603275
0.36176392329703399575	0.34542183867146974974	0.12909944487358054888	5.5933112971107106892e-07	-1787849.713490042137	4.3677247333678684811e-07	-8.3171591284539746512e-06	-2.281360260955998283e-05	-124851330.03460401297
0.36178374955706266158	0.34544260286693651008	0.12909944487358054888	5.5623596689611997668e-07	-1797798.1639341840055	4.1402427993898251131e-07	-8.3654687621580340809e-06	-2.2808482628168362527e-05	-124723864.1315267086
0.36180357581709132742	0.34546336695219992396	0.12909944487358054888	5.5307696486330256922e-07	-1808066.6227839700878	3.9090719393081200296e-07	-8.4145141529878082938e-06	-2.2803374218089504633e-05	-124593760.14454728365
0.36182340207712004876	0.3454841309272798644	0.12909944487358054888	5.4985195182807857348e-07	-1818671.3654017702211	3.6740333298060139839e-07	-8.464331060435496926e-06	-2.2798277315864100539e-05	-124460929.31850740314
0.36184322833714871459	0.34550489479219614886	0.12909944487358054888	5.4655865796502277459e-07	-1829629.7852516963612	3.4349384900030037912e-07	-8.5149571754732982724e-06	-2.2793191858487759315e-05	-124325278.88620264828
0.36186305459717738042	0.34552565854696865033	0.12909944487358054888	5.4319470969225759904e-07	-1840960.4919873788022	3.1915885499603893922e-07	-8.5664322668535226955e-06	-2.2788117783406426956e-05	-124186711.83464334905
0.36188288085720610177	0.34554642219161724181	0.12909944487358054888	5.3975762355449150126e-07	-1852683.4200407443568	2.9437734542275157342e-07	-8.6187983403995961353e-06	-2.2783055028512042798e-05	-124045126.65489524603
0.3619027071172347676	0.3455671857261617963	0.12909944487358054888	5.3624479967102069919e-07	-1864819.9490484329872	2.6912710934907961205e-07	-8.6720998126774299567e-06	-2.2778003532138284021e-05	-123900417.07413002849
0.36192253337726348894	0.34558794915062213127	0.12909944487358054888	5.3265351471204536649e-07	-1877393.0376496324316	2.4338463565138864344e-07	-8.7263837006081812568e-06	-2.2772963233056181412e-05	-123752471.76838433743
0.36194235963729215477	0.34560871246501800869	0.12909944487358054888	5.2898091436324366993e-07	-1890427.3724199323915	2.1712500936135890625e-07	-8.7816998287735476892e-06	-2.2767934070469958733e-05	-123601174.05438455939
0.3619621858973208206	0.34562947566936935706	0.12909944487358054888	5.2522400523404357793e-07	-1903949.5339791120496	1.9032179817642815871e-07	-8.8381010563959893272e-06	-2.2762915984012868713e-05	-123446401.55862656236
0.36198201215734954195	0.34565023876369610489	0.12909944487358054888	5.2137964616128625703e-07	-1917988.1826277791988	1.6294692801743541893e-07	-8.8956435262240390822e-06	-2.2757908913743008698e-05	-123288025.86171972752
0.36200183841737820778	0.34567100174801790313	0.12909944487358054888	5.1744453885463126016e-07	-1932574.2662460214924	1.3497054636935868807e-07	-8.9543869378515947755e-06	-2.2752912800139403981e-05	-123125912.11581413448
0.36202166467740687361	0.34569176462235456926	0.12909944487358054888	5.1341521782446816316e-07	-1947741.2536336050835	1.0636087197163434313e-07	-9.014394848338104621e-06	-2.2747927584097847164e-05	-122959918.63268461823
0.36204149093743559495	0.34571252738672608729	0.12909944487358054888	5.0928803952752773541e-07	-1963525.3969987421297	7.7084029231913759574e-08	-9.0757350033817359484e-06	-2.2742953206927011981e-05	-122789896.43981410563
0.36206131719746426079	0.34573329004115210816	0.12909944487358054888	5.0505917065796889789e-07	-1979966.0279353880323	4.7103865510017896322e-08	-9.1384797027523093592e-06	-2.2737989610344614539e-05	-122615688.80153678358
0.36208114345749292662	0.34575405258565244937	0.12909944487358054888	5.0072457550428659627e-07	-1997105.891982406145	1.6381749157613915627e-08	-9.2027062042124935183e-06	-2.2733036736473408548e-05	-122437130.70196667314
0.36210096971752164796	0.34577481502024709492	0.12909944487358054888	4.9628000228381998993e-07	-2014991.5277627992909	-1.512365410092430573e-08	-9.2684971707570881826e-06	-2.2728094527837512586e-05	-122254048.28612025082
0.36212079597755031379	0.34579557734495564025	0.12909944487358054888	4.9172096835699233505e-07	-2033673.697791130282	-4.7456629216716109485e-08	-9.3359411667099045468e-06	-2.2723162927358574734e-05	-122066258.25521928072
0.36214062223757903514	0.34581633955979795836	0.12909944487358054888	4.8704274421227153895e-07	-2053207.8793564008083	-8.0664687475057942914e-08	-9.4051332090418269491e-06	-2.2718241878352089677e-05	-121873567.21171727777
0.36216044849760770097	0.34583710166479381121	0.12909944487358054888	4.8224033610111785048e-07	-2073654.8254858474247	-1.1479887342479568895e-07	-9.4761753812305839239e-06	-2.2713331324523770014e-05	-121675770.94912153482
0.3621802747576363668	0.34585786365996296077	0.12909944487358054888	4.7730846718782317836e-07	-2095081.2079486853909	-1.4991410730987638204e-07	-9.5491775181241622824e-06	-2.2708431209965856582e-05	-121472653.68106842041
0.36220010101766508814	0.34587862554532533554	0.12909944487358054888	4.7224155706385038462e-07	-2117560.3566477163695	-1.8606956789410070416e-07	-9.6242579715913861426e-06	-2.2703541479153557532e-05	-121263987.20352238417
0.36221992727769375398	0.34589938732090047546	0.12909944487358054888	4.6703369945876108279e-07	-2141173.1126873418689	-2.2332912136073493724e-07	-9.7015444683214220492e-06	-2.2698662076941609372e-05	-121049529.98321127892
0.36223975353772241981	0.34592014898670825351	0.12909944487358054888	4.6167863795910728562e-07	-2166008.8160470053554	-2.6176180289863589646e-07	-9.7811750729971354886e-06	-2.2693792948560675385e-05	-120829026.16460075974
0.36225957979775114115	0.34594091054276854269	0.12909944487358054888	4.5616973952477851536e-07	-2192166.4533069743775	-3.0144235869142389774e-07	-9.8632992722736534527e-06	-2.268893403961395411e-05	-120602204.48678888381
0.36227940605777980698	0.34596167198910093843	0.12909944487358054888	4.5049996556577337684e-07	-2219755.9965273719281	-3.4245185734683041089e-07	-9.9480791976381126068e-06	-2.2684085296073808148e-05	-120368777.10062918067
0.36229923231780852833	0.34598243332572531372	0.12909944487358054888	4.4466184031270096984e-07	-2248899.9714856729843	-3.8487838138366446625e-07	-1.0035691008384048866e-05	-2.2679246664278362479e-05	-120128438.27518166602
0.36231905857783719416	0.34600319455266131952	0.12909944487358054888	4.386474161813906471e-07	-2279735.3024563975632	-4.2881781128417833431e-07	-1.0126326459716943388e-05	-2.2674418090928217975e-05	-119880862.981225878
0.36233888483786585999	0.34602395566992871778	0.12909944487358054888	4.3244823579198076977e-07	-2312415.4921539020725	-4.7437471691209676385e-07	-1.0220194685590755599e-05	-2.2669599523083144583e-05	-119625705.33796049654
0.36235871109789458133	0.346044716677547326	0.12909944487358054888	4.260552902598503379e-07	-2347113.2100955764763	-5.2166337385531590425e-07	-1.0317524231393910363e-05	-2.2664790908158859211e-05	-119362596.90723061562
0.36237853735792324716	0.34606547757553679512	0.12909944487358054888	4.1945897332375929131e-07	-2384023.3815385568887	-5.7080892561783544564e-07	-1.0418565378334041904e-05	-2.2659992193923884929e-05	-119091144.81751486659
0.362398363617951913	0.3460862383639168316	0.12909944487358054888	4.1264903081809682712e-07	-2423366.8936952333897	-6.2194871668878033413e-07	-1.0523592809576459272e-05	-2.2655203328496264484e-05	-118810929.69750139117
0.36241818987798063434	0.34610699904270730842	0.12909944487358054888	4.0561450492839911428e-07	-2465395.0680992645212	-6.752338265428763338e-07	-1.0632908678245828245e-05	-2.2650424260340585518e-05	-118521503.39632126689
0.36243801613800930017	0.34612775961192776553	0.12909944487358054888	3.9834367259069593357e-07	-2510395.0904914080165	-7.3083084082833121744e-07	-1.074684614980248555e-05	-2.2645654938264832994e-05	-118222386.4642855823
0.36245784239803802151	0.3461485200715980759	0.12909944487358054888	3.9082397730325502906e-07	-2558696.6462501925416	-7.8892390367185898623e-07	-1.0865773506652760474e-05	-2.2640895311417255176e-05	-117913065.36421199143
0.36247766865806668735	0.34616928042173777946	0.12909944487358054888	3.8304195351458258518e-07	-2610680.0856265202165	-8.4971710457457526208e-07	-1.0990098921942321433e-05	-2.263614532928354131e-05	-117592989.37915837765
0.36249749491809535318	0.34619004066236674921	0.12909944487358054888	3.7498314262646647016e-07	-2666786.5467118723318	-9.1343726533458000988e-07	-1.1120276033400779413e-05	-2.2631404941683711326e-05	-117261567.17722915113
0.36251732117812407452	0.34621080079350458059	0.12909944487358054888	3.6663199950678504677e-07	-2727530.6065625990741	-9.8033720746227197191e-07	-1.125681047817367103e-05	-2.2626674098769164771e-05	-116918162.98828348517
0.36253714743815274035	0.34623156081517103555	0.12909944487358054888	3.5797178823695793962e-07	-2793516.2291003060527	-1.0506995996111930142e-06	-1.140026758768407078e-05	-2.2621952751019946585e-05	-116562092.3403698504
0.36255697369818140618	0.34625232072738570954	0.12909944487358054888	3.4898446561878185671e-07	-2865457.0575997047126	-1.1248415088199598918e-06	-1.1551281490117941113e-05	-2.2617240849241630025e-05	-116192617.29558107257
0.36257679995821012753	0.34627308053016842004	0.12909944487358054888	3.3965055073086146266e-07	-2944202.4982682815753	-1.2031198105040202204e-06	-1.1710565930407345795e-05	-2.2612538344562711188e-05	-115808941.11537981033
0.36259662621823879336	0.34629384022353870698	0.12909944487358054888	3.299489785449384464e-07	-3030771.6193272038363	-1.2859376523858260934e-06	-1.1878927198091740949e-05	-2.2607845188431634231e-05	-115410202.27404910326
0.36261645247826745919	0.34631459980751627681	0.12909944487358054888	3.1985693528217637963e-07	-3126397.7412833161652	-1.3737522199592663798e-06	-1.2057279658246929861e-05	-2.2603161332614145243e-05	-114995467.72537341714
0.36263627873829618053	0.34633535928212094701	0.12909944487358054888	3.0934967279566042746e-07	-3232587.8704276038334	-1.4670841198575556291e-06	-1.2246664518222370954e-05	-2.2598486729190456375e-05	-114563725.31158095598
0.36265610499832484637	0.346356118647372202	0.12909944487358054888	2.9840029879353275242e-07	-3351203.0786936767399	-1.5665287885540757861e-06	-1.244827264504236147e-05	-2.2593821330552613265e-05	-114113875.1842648387
0.36267593125835356771	0.34637687790328985926	0.12909944487358054888	2.8697953915225921624e-07	-3484568.9799140775576	-1.6727704554547073756e-06	-1.2663472491591815376e-05	-2.2589165089401794695e-05	-113644720.08390665054
0.36269575751838223354	0.3463976370498934032	0.12909944487358054888	2.7505546789023469501e-07	-3635630.3245680835098	-1.786599353498772657e-06	-1.2893844517817865079e-05	-2.2584517958745696953e-05	-113154954.29683044553
0.36271558377841089937	0.3464183960872025958	0.12909944487358054888	2.6259319954700152407e-07	-3808171.7337885978632	-1.9089330940096269876e-06	-1.3141223940433352732e-05	-2.2579879891895830106e-05	-112643151.07472187281
0.36273541003843962072	0.346439155015237088	0.12909944487358054888	2.4955453771781219641e-07	-4007140.1191300558858	-2.0408434307045977967e-06	-1.3407754260934443648e-05	-2.257525084246504466e-05	-112107748.26105614007
0.36275523629846828655	0.34645991383401653074	0.12909944487358054888	2.3589757227395702584e-07	-4239127.9840670051053	-2.1835900676192918458e-06	-1.3695954881452501888e-05	-2.257063076436490915e-05	-111547031.81900516152
0.36277506255849695238	0.34648067254356040845	0.12909944487358054888	2.2157621630972616115e-07	-4513119.7592171570286	-2.3386637730347710534e-06	-1.4008807332607301814e-05	-2.2566019611803192756e-05	-110959116.8944055289
0.36279488881852567372	0.34650143114388859411	0.12909944487358054888	2.065396720238878874e-07	-4841684.8453421695158	-2.5078419316182397187e-06	-1.4349866377788922183e-05	-2.2561417339281408909e-05	-110341925.9724444896
0.36281471507855433956	0.34652218963502057214	0.12909944487358054888	1.9073181247658099319e-07	-5242963.8612215518951	-2.6932609327100857821e-06	-1.472340478973291457e-05	-2.2556823901592321622e-05	-109693163.59399947524
0.3628345413385830609	0.34654294801697599349	0.12909944487358054888	1.7409046334561414325e-07	-5744140.0337636182085	-2.8975116644123599489e-06	-1.5134604338698190806e-05	-2.2552239253817478936e-05	-109010286.98237317801
0.36285436759861172673	0.34656370628977439807	0.12909944487358054888	1.5654656528855658576e-07	-6387875.6979224449024	-3.1237672013492905366e-06	-1.5589811167985940176e-05	-2.2547663351324851388e-05	-108290471.78729653358
0.36287419385864039256	0.34658446445343549236	0.12909944487358054888	1.3802319309354992172e-07	-7245159.1474355757236	-3.3759561022264971967e-06	-1.6096882389061998106e-05	-2.2543096149766389167e-05	-107530571.97220017016
0.36289402011866911391	0.3466052225079789828	0.12909944487358054888	1.1843440221617505309e-07	-8443492.6109959799796	-3.6590015273889915846e-06	-1.6665664316671144964e-05	-2.2538537605075714801e-05	-106727072.64229469001
0.36291384637869777974	0.3466259804534242428	0.12909944487358054888	9.7683866189091959448e-08	-10237105.051352551207	-3.9791573129466805512e-06	-1.7308664617087802433e-05	-2.2533987673465775178e-05	-105876034.32020449638
0.36293367263872644557	0.3466467382897909788	0.12909944487358054888	7.5663259289255710228e-08	-13216454.186530152336	-4.3444901916382335739e-06	-1.804201674984853886e-05	-2.2529446311426483407e-05	-104973026.80374369025
0.36295349889875516691	0.34666749601709884177	0.12909944487358054888	5.2250327113774712564e-08	-19138636.162458986044	-4.7655881007078630874e-06	-1.8886896583498628344e-05	-2.2524913475722530085e-05	-104013050.26041546464
0.36297332515878383274	0.3466882536353673161	0.12909944487358054888	2.73065724655071296e-08	-36621220.084035485983	-5.2566287258447541193e-06	-1.9871659483478833154e-05	-2.2520389123391048875e-05	-102990440.58975452185
0.36299315141881255409	0.34670901114461616377	0.12909944487358054888	6.744639891955775617e-10	-1482658846.1641726494	-5.8370418239423131065e-06	-2.1035164957639393451e-05	-2.2515873211739407443e-05	-101898755.26811036468
0.36301297767884121992	0.34672976854486470266	0.12909944487358054888	-2.7825951361809787337e-08	35937675.121953509748	-6.5341895652216644966e-06	-2.24321373404908152e-05	-2.2511365698343015337e-05	-100730634.81267733872
0.36303280393886988575	0.34675052583613269475	0.12909944487358054888	-5.8401186060213462287e-08	17122939.917161416262	-7.3878749229327597819e-06	-2.4142182572601629455e-05	-2.2506866541043128477e-05	-99477633.565343007445
0.36305263019889860709	0.34677128301843967995	0.12909944487358054888	-9.128940120518104236e-08	10954174.1625888329	-8.458319214668860844e-06	-2.6285743283237431966e-05	-2.2502375697944680753e-05	-98130011.565757155418
0.36307245645892727293	0.34679204009180519819	0.12909944487358054888	-1.2676671260863515402e-07	7888506.2128832200542	-9.841181350693245866e-06	-2.9054137286995956738e-05	-2.2497893127414152886e-05	-96676476.658671975136
0.36309228271895593876	0.3468127970562487894	0.12909944487358054888	-1.6515506733703099881e-07	6054915.6385211348534	-1.1698121223465636327e-05	-3.2770684362882606788e-05	-2.2493418788077488733e-05	-95103862.376467317343
0.3631121089789846601	0.34683355391179010452	0.12909944487358054888	-2.0683216675112110584e-07	4834837.9060559235513	-1.4325588098001782505e-05	-3.8028283035022843802e-05	-2.2488952638817920099e-05	-93396722.128494530916
0.36313193523901332593	0.34685431065844857246	0.12909944487358054888	-2.5224408447305231599e-07	3964414.0796761945821	-1.8332296826822791643e-05	-4.6044363002540415731e-05	-2.2484494638774042284e-05	-91536813.179099917412
0.36315176149904199177	0.34687506729624378865	0.12909944487358054888	-3.0192147365003207846e-07	3312119.4988572942093	-2.5197364715630427511e-05	-5.9777158870936758419e-05	-2.2480044747337577914e-05	-89502433.838617861271
0.36317158775907071311	0.34689582382519534853	0.12909944487358054888	-3.5650061397767279371e-07	2805044.2574066054076	-3.9691603486371250888e-05	-8.8768294078209511976e-05	-2.2475602924151513468e-05	-87267562.72891792655
