0.41462465271353721175	0.41462465271353721175	0.14213381090374030413	-9.6378787675186292032e-07	1037572.7108854890103	1.7628431414686328234e-05	2.389431025339402607e-05	-2.354514896127289807e-05	-33864816.763477638364
0.41464721262454984352	0.41464721262454984352	0.14213381090374030413	-9.68938221552950306e-07	1032057.5427371065598	1.7508830563437554337e-05	2.3655034314638559775e-05	-2.3542027991906053859e-05	-33715364.726290717721
0.4146697725355625308	0.4146697725355625308	0.14213381090374030413	-9.7414079351860225266e-07	1026545.6560832384275	1.7391374408786882137e-05	2.3420051287542907072e-05	-2.3538908219558151e-05	-33564362.834482714534
0.41469233244657516257	0.41469233244657516257	0.14213381090374030413	-9.7939685244588270711e-07	1021036.567049061181	1.7275997727499292221e-05	2.3189230730344872138e-05	-2.3535789638540045268e-05	-33411774.818347811699
0.41471489235758779435	0.41471489235758779435	0.14213381090374030413	-9.847077004917047989e-07	1015529.7856416265713	1.7162638020462731632e-05	2.296244764942792369e-05	-2.3532672243210920753e-05	-33257563.182041011751
0.41473745226860048163	0.41473745226860048163	0.14213381090374030413	-9.9007468407777681025e-07	1010024.815381951048	1.7051235369842448152e-05	2.2739582213631994681e-05	-2.3529556027978022189e-05	-33101689.148412249982
0.4147600121796131134	0.4147600121796131134	0.14213381090374030413	-9.954991959015613073e-07	1004521.1529220398515	1.6941732305177780056e-05	2.2520519486447275275e-05	-2.3526440987296075595e-05	-32944112.600778635591
0.41478257209062574518	0.41478257209062574518	0.14213381090374030413	-1.0009826770592266384e-06	999018.28764698142186	1.6834073677770808894e-05	2.2305149174794462676e-05	-2.3523327115667037543e-05	-32784792.021429833025
0.41480513200163843246	0.41480513200163843246	0.14213381090374030413	-1.0065266192889260269e-06	993515.7012603036128	1.6728206542778505865e-05	2.2093365393208467748e-05	-2.3520214407639498851e-05	-32623684.426658451557
0.41482769191265106423	0.41482769191265106423	0.14213381090374030413	-1.0121325673421709157e-06	988012.86735192139167	1.6624080048459182748e-05	2.1885066442331811535e-05	-2.3517102857808484687e-05	-32460745.298075694591
0.414850251823663696	0.414850251823663696	0.14213381090374030413	-1.0178021214916587782e-06	982509.25094794598408	1.6521645332066206677e-05	2.1680154600704538314e-05	-2.3513992460814936176e-05	-32295928.509955137968
0.41487281173467638329	0.41487281173467638329	0.14213381090374030413	-1.0235369401855014689e-06	977004.30804066953715	1.6420855421934999597e-05	2.1478535928939359695e-05	-2.3510883211345297056e-05	-32129186.252335362136
0.41489537164568901506	0.41489537164568901506	0.14213381090374030413	-1.0293387428578141617e-06	971497.48509770527016	1.6321665145333033055e-05	2.1280120085420712467e-05	-2.3507775104131191802e-05	-31960468.949594389647
0.41491793155670164683	0.41491793155670164683	0.14213381090374030413	-1.0352093129065428971e-06	965988.21854907181114	1.6224031041677230221e-05	2.1084820152742733928e-05	-2.3504668133948975004e-05	-31789725.174154110253
0.41494049146771433412	0.41494049146771433412	0.14213381090374030413	-1.0411505008506043454e-06	960475.93425063428003	1.6127911280761886271e-05	2.0892552474164435199e-05	-2.350156229561938578e-05	-31616901.554998837411
0.41496305137872696589	0.41496305137872696589	0.14213381090374030413	-1.0471642276788967438e-06	954960.04692268837243	1.60332655856596255e-05	2.070323649941380756e-05	-2.349845758400715136e-05	-31441942.68061222136
0.41498561128973959766	0.41498561128973959766	0.14213381090374030413	-1.0532524884055862259e-06	949439.9595616433071	1.5940055159983582004e-05	2.0516794639212261744e-05	-2.3495353994020611011e-05	-31264790.995938748121
0.41500817120075228495	0.41500817120075228495	0.14213381090374030413	-1.0594173558462559338e-06	943915.0628235709155	1.5848242619229656742e-05	2.0333152127960673505e-05	-2.3492251520611302676e-05	-31085386.692927710712
0.41503073111176491672	0.41503073111176491672	0.14213381090374030413	-1.0656609846315635918e-06	938384.7343775422778	1.5757791925930958205e-05	2.0152236894048979835e-05	-2.3489150158773610614e-05	-30903667.594188969582
0.41505329102277754849	0.41505329102277754849	0.14213381090374030413	-1.0719856154762803605e-06	932848.33822672395036	1.5668668328377645296e-05	1.9973979437297091248e-05	-2.3486049903544436751e-05	-30719569.029227413237
0.41507585093379018026	0.41507585093379018026	0.14213381090374030413	-1.0783935797230370874e-06	927305.22399514762219	1.5580838302679077533e-05	1.9798312713078951611e-05	-2.3482950750002770386e-05	-30533023.702726051211
0.41509841084480286755	0.41509841084480286755	0.14213381090374030413	-1.0848873041813142677e-06	921754.72617833560798	1.5494269497951526984e-05	1.9625172022701282395e-05	-2.3479852693269369704e-05	-30343961.554218240082
0.41512097075581549932	0.41512097075581549932	0.14213381090374030413	-1.0914693162856276882e-06	916196.16335445293225	1.5408930684443004054e-05	1.9454494909651048895e-05	-2.3476755728506368758e-05	-30152309.608548879623
0.41514353066682813109	0.41514353066682813109	0.14213381090374030413	-1.098142249596866601e-06	910628.83735427248757	1.5324791704402883368e-05	1.9286221061338618523e-05	-2.3473659850916877667e-05	-29957991.816321205348
0.41516609057784081838	0.41516609057784081838	0.14213381090374030413	-1.1049088496747617114e-06	905052.03238652448636	1.5241823425538246316e-05	1.9120292216009016089e-05	-2.3470565055744762386e-05	-29760928.883601166308
0.41518865048885345015	0.41518865048885345015	0.14213381090374030413	-1.1117719803508930247e-06	899465.01411591970827	1.5159997696892258385e-05	1.8956652074500653771e-05	-2.3467471338274207638e-05	-29561038.089987609535
0.41521121039986608192	0.41521121039986608192	0.14213381090374030413	-1.1187346304348085078e-06	893867.02869056537747	1.5079287306999020405e-05	1.8795246216556077125e-05	-2.3464378693829283234e-05	-29358233.094095725566
0.41523377031087876921	0.41523377031087876921	0.14213381090374030413	-1.1257999208892399739e-06	888257.3017149673542	1.4999665944181401274e-05	1.8636022021418091339e-05	-2.3461287117773767892e-05	-29152423.725435361266
0.41525633022189140098	0.41525633022189140098	0.14213381090374030413	-1.1329711125128808024e-06	882635.03716528427321	1.4921108158862849075e-05	1.8478928592454281314e-05	-2.3458196605510691832e-05	-28943515.76154076308
0.41527889013290403275	0.41527889013290403275	0.14213381090374030413	-1.1402516141743843254e-06	876999.4162420585053	1.4843589327772476678e-05	1.8323916685567894381e-05	-2.3455107152482001359e-05	-28731410.689101576805
0.41530145004391672003	0.41530145004391672003	0.14213381090374030413	-1.1476449916434607258e-06	871349.5961568839848	1.4767085619936829517e-05	1.8170938641182707383e-05	-2.3452018754168311526e-05	-28516005.447750791907
0.41532400995492935181	0.41532400995492935181	0.14213381090374030413	-1.1551549770718561531e-06	865684.70884733519051	1.469157396435262413e-05	1.8019948319588984876e-05	-2.3448931406088441959e-05	-28297192.154979400337
0.41534656986594198358	0.41534656986594198358	0.14213381090374030413	-1.1627854791802878491e-06	860003.85961558064446	1.4617032019243141847e-05	1.7870901039457374424e-05	-2.3445845103799186466e-05	-28074857.810552563518
0.41536912977695467086	0.41536912977695467086	0.14213381090374030413	-1.1705405942147289226e-06	854306.12568448507227	1.4543438142810682568e-05	1.772375351934372606e-05	-2.3442759842894980997e-05	-27848883.978584721684
0.41539168968796730264	0.41539168968796730264	0.14213381090374030413	-1.1784246177400741325e-06	848590.55466589936987	1.4470771365398413596e-05	1.7578463822015015961e-05	-2.3439675619007473357e-05	-27619146.445283405483
0.41541424959897993441	0.41541424959897993441	0.14213381090374030413	-1.1864420573489377361e-06	842856.16293345519807	1.4399011362982283823e-05	1.7434991301433100267e-05	-2.3436592427805323299e-05	-27385514.850128743798
0.41543680950999262169	0.41543680950999262169	0.14213381090374030413	-1.1945976463687851227e-06	837101.93389355565887	1.4328138431921988005e-05	1.7293296552257341603e-05	-2.3433510264993816284e-05	-27147852.288043875247
0.41545936942100525346	0.41545936942100525346	0.14213381090374030413	-1.2028963586614296868e-06	831326.81614631321281	1.425813346489875126e-05	1.7153341361721404575e-05	-2.3430429126314605978e-05	-26906014.879845529795
0.41548192933201788524	0.41548192933201788524	0.14213381090374030413	-1.2113434246186221742e-06	825529.72152784722857	1.4188977927975411896e-05	1.7015088663753902525e-05	-2.3427349007545273795e-05	-26659851.30794351548
0.41550448924303057252	0.41550448924303057252	0.14213381090374030413	-1.2199443484685128757e-06	819709.52302486135159	1.4120653838719118915e-05	1.687850249522497841e-05	-2.3424269904499213704e-05	-26409202.313967768103
0.41552704915404320429	0.41552704915404320429	0.14213381090374030413	-1.2287049270211008247e-06	813865.05255124345422	1.405314374532972022e-05	1.6743547954203121854e-05	-2.342119181302510368e-05	-26153900.154594864696
0.41554960906505583607	0.41554960906505583607	0.14213381090374030413	-1.2376312699953895467e-06	807995.09857546282001	1.3986430706716544809e-05	1.6610191160110139618e-05	-2.3418114729006804053e-05	-25893768.011417776346
0.41557216897606852335	0.41557216897606852335	0.14213381090374030413	-1.2467298220865632041e-06	802098.40358705061954	1.3920498273478276247e-05	1.6478399215681441259e-05	-2.3415038648362900123e-05	-25628619.350276559591
0.41559472888708115512	0.41559472888708115512	0.14213381090374030413	-1.2560073869512800738e-06	796173.66138849745039	1.3855330469735578259e-05	1.6348140170631991655e-05	-2.3411963567046492081e-05	-25358257.224863510579
0.41561728879809378689	0.41561728879809378689	0.14213381090374030413	-1.2654711533090161105e-06	790219.51419844769407	1.3790911775771398418e-05	1.6219382986937687488e-05	-2.3408889481044852822e-05	-25082473.518838316202
0.41563984870910641867	0.41563984870910641867	0.14213381090374030413	-1.2751287233825389092e-06	784234.54954986518715	1.3727227111439510392e-05	1.6092097505652827989e-05	-2.3405816386379170435e-05	-24801048.120010528713
0.41566240862011910595	0.41566240862011910595	0.14213381090374030413	-1.2849881439260897691e-06	778217.2969663743861	1.3664261820299166715e-05	1.5966254415180697801e-05	-2.3402744279104178906e-05	-24513748.019304558635
0.41568496853113173772	0.41568496853113173772	0.14213381090374030413	-1.2950579401230467782e-06	772166.2243968694238	1.3602001654441536917e-05	1.5841825220927053099e-05	-2.3399673155307995479e-05	-24220326.326385036111
0.4157075284421443695	0.4157075284421443695	0.14213381090374030413	-1.305347152668322089e-06	766079.73438778531272	1.3540432759969575665e-05	1.5718782216259918872e-05	-2.3396603011111758135e-05	-23920521.192727789283
0.41573008835315705678	0.41573008835315705678	0.14213381090374030413	-1.3158653783918143124e-06	759956.15996991319116	1.3479541663101583294e-05	1.5597098454718332888e-05	-2.3393533842669279996e-05	-23614054.631804835051
0.41575264826416968855	0.41575264826416968855	0.14213381090374030413	-1.3266228148265452259e-06	753793.76023376255762	1.3419315256866071564e-05	1.5476747723402039939e-05	-2.3390465646166893471e-05	-23300631.224652264267
0.41577520817518232032	0.41577520817518232032	0.14213381090374030413	-1.3376303091772969695e-06	747590.71556553256232	1.3359740788357492278e-05	1.5357704517484036677e-05	-2.3387398417823101283e-05	-22979936.697571419179
0.41579776808619500761	0.41579776808619500761	0.14213381090374030413	-1.3488994122077897813e-06	741345.12251233460847	1.3300805846527372048e-05	1.5239944015792983436e-05	-2.3384332153888295251e-05	-22651636.356900643557
0.41582032799720763938	0.41582032799720763938	0.14213381090374030413	-1.3604424376345481917e-06	735054.98824245529249	1.324249835048349911e-05	1.5123442057413138102e-05	-2.3381266850644519121e-05	-22315373.363772429526
0.41584288790822027115	0.41584288790822027115	0.14213381090374030413	-1.3722725276996434442e-06	728718.22456164134201	1.318480653827165295e-05	1.5008175119247569728e-05	-2.3378202504405167021e-05	-21970766.82931651175
0.41586544781923295844	0.41586544781923295844	0.14213381090374030413	-1.3844037256867909317e-06	722332.64144381613005	1.3127718956118873716e-05	1.4894120294505703629e-05	-2.3375139111514698861e-05	-21617409.708087552339
0.41588800773024559021	0.41588800773024559021	0.14213381090374030413	-1.3968510562586356178e-06	715895.94002844335046	1.3071224448114584984e-05	1.4781255272066258093e-05	-2.3372076668348494642e-05	-21254866.464208018035
0.41591056764125822198	0.41591056764125822198	0.14213381090374030413	-1.4096306146208915691e-06	709405.70503212406766	1.3015312146308372025e-05	1.4669558316673554779e-05	-2.3369015171312359786e-05	-20882670.48098795861
0.41593312755227090927	0.41593312755227090927	0.14213381090374030413	-1.4227596656696509787e-06	702859.39651608653367	1.2959971461206443242e-05	1.4559008249930731267e-05	-2.3365954616842481097e-05	-20500321.180424291641
0.41595568746328354104	0.41595568746328354104	0.14213381090374030413	-1.4362567544557521675e-06	696254.34094402915798	1.2905192072647611487e-05	1.4449584432052203453e-05	-2.3362895001405104879e-05	-20107280.813803274184
0.41597824737429617281	0.41597824737429617281	0.14213381090374030413	-1.450141829507455855e-06	689587.72145732282661	1.285096392103852916e-05	1.4341266744335343607e-05	-2.3359836321496215073e-05	-19702970.87860603258
0.4160008072853088601	0.4160008072853088601	0.14213381090374030413	-1.4644363807973732587e-06	682856.56728598102927	1.2797277198936101786e-05	1.4234035572325309227e-05	-2.3356778573641333351e-05	-19286768.109812673181
0.41602336719632149187	0.41602336719632149187	0.14213381090374030413	-1.4791635944299543798e-06	676057.74220354831778	1.2744122342957835478e-05	1.4127871789636745926e-05	-2.335372175439526162e-05	-18857999.98525390029
0.41604592710733412364	0.41604592710733412364	0.14213381090374030413	-1.4943485264690486079e-06	669187.93192299664952	1.2691490026005730583e-05	1.4022756742401874585e-05	-2.3350665860341875347e-05	-18415939.674675039947
0.41606848701834681092	0.41606848701834681092	0.14213381090374030413	-1.5100182987344392247e-06	662243.63031766540371	1.2639371149790285881e-05	1.391867223431938913e-05	-2.3347610888093777966e-05	-17959800.350306432694
0.4160910469293594427	0.4160910469293594427	0.14213381090374030413	-1.5262023198840298006e-06	655221.12433690053876	1.2587756837641758765e-05	1.3815600512276846442e-05	-2.3344556834292114536e-05	-17488728.762506723404
0.41611360684037207447	0.41611360684037207447	0.14213381090374030413	-1.5429325356858138282e-06	648116.47746835066937	1.2536638427592184574e-05	1.3713524252516424512e-05	-2.3341503695606358285e-05	-17001797.967031631619
0.41613616675138476175	0.41613616675138476175	0.14213381090374030413	-1.5602437130859058394e-06	640925.51158060063608	1.248600746572157196e-05	1.3612426547326530514e-05	-2.333845146873401923e-05	-16497999.070007001981
0.41615872666239739353	0.41615872666239739353	0.14213381090374030413	-1.5781737635321924895e-06	633643.7869565441506	1.2435855699752180651e-05	1.3512290892232280777e-05	-2.3335400150400400235e-05	-15976231.831933248788
0.4161812865734100253	0.4161812865734100253	0.14213381090374030413	-1.5967641120442110432e-06	626266.58030269667506	1.2386175072882226622e-05	1.3413101173661848967e-05	-2.3332349737358403885e-05	-15435293.942054133862
0.41620384648442265707	0.41620384648442265707	0.14213381090374030413	-1.6160601197774014803e-06	618788.86048975796439	1.2336957717847408644e-05	1.3314841657071794303e-05	-2.3329300226388339362e-05	-14873868.737861786038
0.41622640639543534435	0.41622640639543534435	0.14213381090374030413	-1.6361115693677910542e-06	611205.26174532796722	1.2288195951201789257e-05	1.3217496975507883299e-05	-2.3326251614297488767e-05	-14290511.099834432825
0.41624896630644797613	0.41624896630644797613	0.14213381090374030413	-1.6569732242330884743e-06	603510.05397980334237	1.2239882267807586258e-05	1.3121052118586124554e-05	-2.3323203897920201984e-05	-13683631.196532975882
0.4162715262174606079	0.4162715262174606079	0.14213381090374030413	-1.6787054753417294855e-06	595697.1098795235157	1.2192009335524084688e-05	1.3025492421870928157e-05	-2.3320157074117357971e-05	-13051475.687320167199
0.41629408612847329518	0.41629408612847329518	0.14213381090374030413	-1.701375091857309031e-06	587759.86834763654042	1.2144569990090039953e-05	1.2930803556639713711e-05	-2.3317111139776263112e-05	-12392105.905777275562
0.41631664603948592696	0.41631664603948592696	0.14213381090374030413	-1.7250560956844537469e-06	579691.29380875476636	1.2097557230188359036e-05	1.283697152001379743e-05	-2.331406609181050553e-05	-11703372.441701591015
0.41633920595049855873	0.41633920595049855873	0.14213381090374030413	-1.7498307844796786006e-06	571483.83081930701155	1.2050964212687000147e-05	1.274398262544003727e-05	-2.3311021927159673872e-05	-10982885.407675720751
0.41636176586151124601	0.41636176586151124601	0.14213381090374030413	-1.7757909334208915627e-06	563129.353337555076	1.2004784248048533569e-05	1.2651823493510615311e-05	-2.330797864278902527e-05	-10227979.509662441909
0.41638432577252387778	0.41638432577252387778	0.14213381090374030413	-1.8030392133080131365e-06	554619.10790354514029	1.1959010795901877126e-05	1.2560481043106977943e-05	-2.3304936235689485344e-05	-9435672.8294390812516
0.41640688568353650956	0.41640688568353650956	0.14213381090374030413	-1.8316908718768681961e-06	545943.64985579461791	1.1913637460767437787e-05	1.2469942482850542603e-05	-2.3301894702877268728e-05	-8602617.9561322517693
0.41642944559454919684	0.41642944559454919684	0.14213381090374030413	-1.8618757371893598148e-06	537092.77156679343898	1.1868657987932188273e-05	1.2380195302853614996e-05	-2.3298854041393689338e-05	-7725043.7558287270367
0.41645200550556182861	0.41645200550556182861	0.14213381090374030413	-1.8937406175131937877e-06	528055.42150390765164	1.1824066259467368753e-05	1.2291227266754572276e-05	-2.3295814248305048562e-05	-6798685.6162085570395
0.41647456541657446039	0.41647456541657446039	0.14213381090374030413	-1.927452192424819609e-06	518819.61271472886438	1.1779856290381666392e-05	1.2203026404025407974e-05	-2.329277532070228628e-05	-5818701.4124810323119
0.41649712532758714767	0.41649712532758714767	0.14213381090374030413	-1.963200516656690108e-06	509372.31908587185899	1.1736022224906738707e-05	1.2115581002543112445e-05	-2.3289737255700886001e-05	-4779569.6622725576162
0.41651968523859977944	0.41651968523859977944	0.14213381090374030413	-2.0012032938329501581e-06	499699.35742244223366	1.1692558332909473376e-05	1.2028879601413779141e-05	-2.3286700050440644466e-05	-3674965.3015698567033
0.41654224514961241121	0.41654224514961241121	0.14213381090374030413	-2.0417111250562428696e-06	489785.25303007941693	1.1649459006422805568e-05	1.1942910984036006171e-05	-2.3283663702085370109e-05	-2497607.1238701939583
0.4165648050606250985	0.4165648050606250985	0.14213381090374030413	-2.0850140021373367762e-06	479613.08603918500012	1.1606718756295485791e-05	1.1857664171399676453e-05	-2.328062820782282884e-05	-1239069.0402053967118
0.41658736497163773027	0.41658736497163773027	0.14213381090374030413	-2.1314494041202059395e-06	469164.31516832928173	1.1564332208952058593e-05	1.1773128415607244949e-05	-2.327759356486451027e-05	110455.2652997598052
0.41660992488265036204	0.41660992488265036204	0.14213381090374030413	-2.1814124789457264064e-06	458418.57496079721022	1.1522294103260343292e-05	1.1689293193608578158e-05	-2.3274559770445292284e-05	1562448.2905921787024
0.41663248479366304933	0.41663248479366304933	0.14213381090374030413	-2.2353689650307174272e-06	447353.44171079981606	1.1480599287502539025e-05	1.1606148201143409854e-05	-2.3271526821823447815e-05	3130444.3147016987205
0.4166550447046756811	0.4166550447046756811	0.14213381090374030413	-2.2938717535828870913e-06	435944.16228285705438	1.1439242716445327617e-05	1.1523683346882678457e-05	-2.3268494716280319588e-05	4830510.8257476687431
0.41667760461568831287	0.41667760461568831287	0.14213381090374030413	-2.357582347648611359e-06	424163.33876836701529	1.1398219448504651023e-05	1.1441888746758002298e-05	-2.3265463451120187979e-05	6681872.2874161638319
0.41670016452670100016	0.41670016452670100016	0.14213381090374030413	-2.4272989947803646653e-06	411980.56034727831138	1.1357524643003553966e-05	1.1360754718477432653e-05	-2.3262433023670016905e-05	8707727.8946526348591
0.41672272443771363193	0.41672272443771363193	0.14213381090374030413	-2.5039940474291663756e-06	399361.97173739020946	1.1317153557517294689e-05	1.128027177621685094e-05	-2.3259403431279297974e-05	10936337.561676088721
0.4167452843487262637	0.4167452843487262637	0.14213381090374030413	-2.5888642869474183609e-06	386269.76510194747243	1.127710154530356897e-05	1.1200430625480201584e-05	-2.3256374671319945447e-05	13402484.737468034029
0.41676784425973889547	0.41676784425973889547	0.14213381090374030413	-2.683399781802077898e-06	372661.57908399129519	1.1237364052814828558e-05	1.1121222158124687956e-05	-2.325334674118596082e-05	16149477.975744534284
0.41679040417075158276	0.41679040417075158276	0.14213381090374030413	-2.7894797652844212851e-06	358489.78452727291733	1.1197936617288858696e-05	1.104263744754227298e-05	-2.3250319638293361665e-05	19231937.910839676857
0.41681296408176421453	0.41681296408176421453	0.14213381090374030413	-2.9095087684200803679e-06	343700.63113541307393	1.1158814864415835921e-05	1.096466774399427079e-05	-2.3247293360079951245e-05	22719754.376791704446
0.4168355239927768463	0.4168355239927768463	0.14213381090374030413	-3.0466142112743317013e-06	328233.22240780922584	1.1119994506077156678e-05	1.0887304470089239418e-05	-2.324426790400516943e-05	26703830.007081255317
0.41685808390378953359	0.41685808390378953359	0.14213381090374030413	-3.2049404580650419902e-06	312018.27712073700968	1.1081471338155860537e-05	1.0810539216404061016e-05	-2.324124326754982504e-05	31304627.857264608145
0.41688064381480216536	0.41688064381480216536	0.14213381090374030413	-3.3900991466955335092e-06	294976.6236113596824	1.1043241238414077434e-05	1.0734363737239751134e-05	-2.3238219448216089063e-05	36685261.633876278996
0.41690320372581479713	0.41690320372581479713	0.14213381090374030413	-3.6098821046202668067e-06	277017.35708213457838	1.1005300164436011552e-05	1.0658769946506862347e-05	-2.3235196443527172787e-05	43072218.819396011531
0.41692576363682748442	0.41692576363682748442	0.14213381090374030413	-3.875434715422954069e-06	258035.5685054709611	1.096764415163347349e-05	1.0583749913737814079e-05	-2.3232174251027148227e-05	50789468.243186526
0.41694832354784011619	0.41694832354784011619	0.14213381090374030413	-4.2032785500178753232e-06	237909.52422026544809	1.0930269311313113714e-05	1.0509295860221068111e-05	-2.3229152868280965067e-05	60317254.196621403098
0.41697088345885274796	0.41697088345885274796	0.14213381090374030413	-4.6189987757771786215e-06	216497.13467000066885	1.0893171828800644375e-05	1.043540015525000929e-05	-2.3226132292873972931e-05	72399282.549374163151
0.41699344336986543524	0.41699344336986543524	0.14213381090374030413	-5.164449124803854547e-06	193631.49405368184671	1.0856347961622578058e-05	1.0362055312487095573e-05	-2.3223112522412060299e-05	88252155.775688871741
0.41701600328087806702	0.41701600328087806702	0.14213381090374030413	-5.9131292982038922171e-06	169115.19257726176875	1.0819794037742325713e-05	1.0289253986436106404e-05	-2.3220093554521244541e-05	110012365.51525366306
0.41703856319189069879	0.41703856319189069879	0.14213381090374030413	-7.0070707100048112054e-06	142712.98826372387703	1.0783506453848458267e-05	1.0216988969018628666e-05	-2.3217075386847715966e-05	141808492.61914795637
0.41706112310290338607	0.41706112310290338607	0.14213381090374030413	-8.7609971451319683421e-06	114142.25840213270567	1.0747481673693341279e-05	1.0145253186252749014e-05	-2.3214058017057458345e-05	192788963.99754565954
0.41708368301391601785	0.41708368301391601785	0.14213381090374030413	-1.2039430973242420722e-05	83060.403952852531802	1.071171622648229004e-05	1.0074039695030203629e-05	-2.321104144283626247e-05	288083829.83875316381
0.41710624292492864962	0.41710624292492864962	0.14213381090374030413	-2.0388187544116465776e-05	49048.008697986282641	1.0676206705307598771e-05	1.000334167998581051e-05	-2.3208025661889465267e-05	530763346.87773013115
0.4171288028359413369	0.4171288028359413369	0.14213381090374030413	-8.6311181427048183547e-05	11585.984381933394616	1.0640949765629935912e-05	9.9331524504603074799e-06	-2.3205010671941844757e-05	2447018786.8564839363
0.41715136274695396867	0.41715136274695396867	0.14213381090374030413	3.3360063146574617915e-05	-29975.962443664593593	1.0605942123803441225e-05	9.8634654375505853617e-06	-2.3201996470737437108e-05	-1031605820.3579053879
0.41717392265796660045	0.41717392265796660045	0.14213381090374030413	1.307811030843018506e-05	-76463.646231474078377	1.0571180555642684961e-05	9.7942741912442788526e-06	-2.3198983056039299455e-05	-442051157.67170417309
0.41719648256897928773	0.41719648256897928773	0.14213381090374030413	7.755425853935007458e-06	-128941.98446789511945	1.0536661895031533136e-05	9.7255723776373446086e-06	-2.3195970425629509909e-05	-287334902.42375034094
0.4172190424799919195	0.4172190424799919195	0.14213381090374030413	5.2963750458633203537e-06	-188808.38145724587957	1.0502383032571501481e-05	9.6573537762316432839e-06	-2.3192958577308954096e-05	-215859430.57488065958
0.41724160239100455128	0.41724160239100455128	0.14213381090374030413	3.8769669106582487137e-06	-257933.59165663231397	1.0468340914268158112e-05	9.5896122773072163233e-06	-2.3189947508897077832e-05	-174604725.69834828377
