0.37249780956284056499	0.33733030795061097473	0.18257418583505535814	-1.1073280053985410911e-05	90307.478463898107293	-1.9541584898973277573e-05	-4.4642642592826785937e-05	-1.9493055698026870209e-05	126762438.79504618049
0.37250698650722402494	0.33734044158628972987	0.18257418583505535814	-1.1772585964002507284e-05	84943.104519069878734	-2.0229232146769810376e-05	-4.6019739788841562754e-05	-1.9491401279410006656e-05	137048677.81723102927
0.37251616345160748489	0.33735057516720573512	0.18257418583505535814	-1.2564427716052635996e-05	79589.776995761960279	-2.0963777045319299645e-05	-4.7490633164506320112e-05	-1.948974864802819964e-05	148695594.38737559319
0.37252534039599094484	0.33736070869336387545	0.18257418583505535814	-1.346847906416176398e-05	74247.433228069305187	-2.1750218268380044543e-05	-4.9065320059250727854e-05	-1.948809779860871311e-05	161992476.39852261543
0.37253451734037440479	0.33737084216476903586	0.18257418583505535814	-1.4510416144975888818e-05	68916.011092227825429	-2.2594291246277482528e-05	-5.0755271325639904714e-05	-1.9486448725889957969e-05	177316872.30799102783
0.37254369428475786474	0.33738097558142621235	0.18257418583505535814	-1.5724395625384402473e-05	63595.448996822968184	-2.3502609100745070993e-05	-5.2573713199075182228e-05	-1.9484801424621502237e-05	195171030.45356035233
0.37255287122914126918	0.33739110894334028989	0.18257418583505535814	-1.7156871108975890185e-05	58285.685871757472341	-2.4482837218230903451e-05	-5.4535976444405737909e-05	-1.9483155889564155756e-05	216238016.46681696177
0.37256204817352472913	0.33740124225051620899	0.18257418583505535814	-1.8872674332971858726e-05	52986.66115659778734	-2.554391121674915951e-05	-5.6659932289622279484e-05	-1.9481512115489926144e-05	241471132.7433231473
0.37257122511790818908	0.33741137550295902114	0.18257418583505535814	-2.0965101270049481947e-05	47698.314790808537509	-2.6696311434042891493e-05	-5.8966541402193175549e-05	-1.9479870097182140767e-05	272242227.05773389339
0.37258040206229164903	0.33742150870067350032	0.18257418583505535814	-2.3573459632433011509e-05	42420.587202405054995	-2.7952411809031891833e-05	-6.1480551651950276679e-05	-1.947822982943544335e-05	310599715.53849190474
0.37258957900667510899	0.33743164184366464253	0.18257418583505535814	-2.6915423098695641455e-05	37153.419299154964392	-2.9326927792082754668e-05	-6.423139393164797829e-05	-1.9476591307055797367e-05	359744327.47288572788
0.37259875595105851342	0.33744177493193733275	0.18257418583505535814	-3.1351154051553149012e-05	31896.75245624521267	-3.0837497706484251155e-05	-6.7254344879880015393e-05	-1.947495452486059785e-05	424971982.39643895626
0.37260793289544197338	0.33745190796549662249	0.18257418583505535814	-3.7522708028133231308e-05	26650.528507970015198	-3.2505446372391050302e-05	-7.0592054129007446653e-05	-1.9473319477678590071e-05	515723628.69188892841
0.37261710983982543333	0.3374620409443472302	0.18257418583505535814	-4.6696917499182031761e-05	21414.689738728826342	-3.43568013330992832e-05	-7.4296576757681552939e-05	-1.9471686160350045727e-05	650627094.13322210312
0.37262628678420889328	0.33747217386849431842	0.18257418583505535814	-6.1769655393265602726e-05	16189.178871621556027	-3.64236648580136416e-05	-7.8432117296794046785e-05	-1.9470054567726647742e-05	872264032.90423679352
0.37263546372859235323	0.33748230673794271661	0.18257418583505535814	-9.1124982067135448446e-05	10973.939059469550557	-3.8746096041889804991e-05	-8.3078793927938589096e-05	-1.9468424694671619018e-05	1303915806.9984912872
0.37264464067297581318	0.33749243955269730977	0.18257418583505535814	-0.00017334285469264461548	5768.9138774892498986	-4.1374738872708575262e-05	-8.8337894619204689831e-05	-1.9466796536059739373e-05	2512871947.2156591415
0.37265381761735921762	0.33750257231276298286	0.18257418583505535814	-0.0017420167023286733943	574.04730888241851972	-4.4374565607634078453e-05	-9.4339363877010316232e-05	-1.9465170086777284559e-05	25579055899.488853455
0.37266299456174267757	0.33751270501814478742	0.18257418583505535814	0.00021688604229146645451	-4610.7162518837003518	-4.7830329691957959885e-05	-0.00010125270858413700273	-1.9463545341722188886e-05	-3225146128.922958374
0.37267217150612613752	0.33752283766884760841	0.18257418583505535814	0.00010219272864761400673	-9785.4320286157453666	-5.1854714103421992752e-05	-0.00010930329468816328282	-1.946192229580398763e-05	-1538662799.9670488834
0.37268134845050959747	0.33753297026487638632	0.18257418583505535814	6.6888939299545398156e-05	-14950.154845807166566	-5.6600869115450337275e-05	-0.00011879742272816575313	-1.946030094394385091e-05	-1019543279.2095383406
0.37269052539489305742	0.33754310280623600615	0.18257418583505535814	4.9739021437731614425e-05	-20104.939162341626798	-6.2282370199331988834e-05	-0.00013016224363886796955	-1.9458681281074627736e-05	-767362908.44346344471
0.37269970233927651737	0.33755323529293135287	0.18257418583505535814	3.960421283899804917e-05	-25249.839052862211247	-6.9206280026736676685e-05	-0.00014401188275592688307	-1.9457063302140873112e-05	-618334486.79872500896
0.37270887928365992181	0.33756336772496736698	0.18257418583505535814	3.2911075180116740671e-05	-30384.90825739266802	-7.7830585998730665099e-05	-0.00016126231487353782207	-1.945544700209884804e-05	-519913265.68884801865
0.37271805622804338176	0.33757350010234909998	0.18257418583505535814	2.8160922668371340602e-05	-35510.200137126186746	-8.8869917024176801282e-05	-0.00018334279780179876633	-1.9453832375916543232e-05	-450062186.96880424023
0.37272723317242684171	0.33758363242508132585	0.18257418583505535814	2.4614919452082889215e-05	-40625.767715659982059	-0.00010350459750623093851	-0.00021261398033922256643	-1.9452219418573763815e-05	-397917219.81237667799
0.37273641011681030166	0.33759376469316904057	0.18257418583505535814	2.1866687528719500142e-05	-45731.663686445856001	-0.00012383382044651102764	-0.00025327424848143231719	-1.9450608125062034468e-05	-357502878.43622714281
0.37274558706119376161	0.33760389690661712914	0.18257418583505535814	1.9674218390732921974e-05	-50827.940411143674282	-0.00015398588465023569944	-0.0003135801998309777636	-1.944899849038474849e-05	-325260608.01096272469
0.37275476400557716605	0.33761402906543042102	0.18257418583505535814	1.7884400619300883095e-05	-55914.649939165297837	-0.00020335114586995174961	-0.00041231254588534296986	-1.9447390509557106823e-05	-298939019.19123619795
0.372763940949960626	0.33762416116961402324	0.18257418583505535814	1.6395634815942320729e-05	-60991.843940537663002	-0.00029888710280737390123	-0.00060338628404077356698	-1.944578417760614854e-05	-277044168.52752500772
0.37277311789434408595	0.33763429321917276527	0.18257418583505535814	1.5137851141868385006e-05	-66059.574151458815322	-0.00056229159861204494348	-0.0011301971005869629067	-1.9444179489570788118e-05	-258545731.26142302155
0.3727822948387275459	0.33764442521411153209	0.18257418583505535814	1.4061156545125061412e-05	-71117.905329536733916	-0.0046385639536761285803	-0.0092827436362097476286	-1.9442576440501825596e-05	-242710066.57773011923
0.37279147178311100586	0.3376545571544353197	0.18257418583505535814	1.3129071906217920987e-05	-76166.846152042213362	0.00074465366740781321984	0.0014836897796377016782	-1.9440975025461987243e-05	-229000777.93746703863
0.37280064872749446581	0.33766468904014901309	0.18257418583505535814	1.2314286851027446239e-05	-81206.489023484507925	0.00034516963147243411806	0.00068471988089917649404	-1.94393752395258815e-05	-217016284.90782386065
0.37280982567187787025	0.33767482087125738621	0.18257418583505535814	1.1595968057707061686e-05	-86236.870869557722472	0.00022486218087546135363	0.00044410315221331730842	-1.9437777077780090469e-05	-206450249.70472466946
0.3728190026162613302	0.3376849526477655461	0.18257418583505535814	1.0957938442621785761e-05	-91258.041394941523322	0.00016685786812622747173	0.00032809269860347285664	-1.943618053532313603e-05	-197064800.29564034939
0.37282817956064479015	0.33769508436967832221	0.18257418583505535814	1.0387446536161935862e-05	-96270.05024947070342	0.00013271248220301268034	0.00025980009803352387089	-1.9434585607265489999e-05	-188672435.82715284824
0.3728373565050282501	0.33770521603700071056	0.18257418583505535814	9.8743053326963219855e-06	-101272.94693721360818	0.00011021537237552731913	0.00021480404905058211678	-1.9432992288729652064e-05	-181123363.97914484143
0.37284653344941171005	0.33771534764973754061	0.18257418583505535814	9.41027849055252471e-06	-106266.78062758214946	9.4273895119527609406e-05	0.00018291926461354589316	-1.9431400574850075241e-05	-174296475.48498290777
0.37285571039379517	0.33772547920789369735	0.18257418583505535814	8.9886347467786056539e-06	-111251.60028984215751	8.2386477482540533199e-05	0.00015914259882504144892	-1.9429810460773267518e-05	-168092792.14118549228
0.37286488733817857444	0.33773561071147412127	0.18257418583505535814	8.603819150269654539e-06	-116227.45463782310253	7.3180690682490937308e-05	0.00014072919412831685643	-1.9428221941657737647e-05	-162430632.53783416748
0.37287406428256203439	0.33774574216048380837	0.18257418583505535814	8.2512068611599622661e-06	-121194.39214488667494	6.5840768418753791011e-05	0.00012604751792962448935	-1.9426635012674029021e-05	-157241991.85104030371
0.37288324122694549434	0.33775587355492758812	0.18257418583505535814	7.9269163003964034954e-06	-126152.46107114726328	5.9851359929892402473e-05	0.00011406686871349611904	-1.9425049669004733235e-05	-152469794.36040127277
0.37289241817132895429	0.3377660048948103455	0.18257418583505535814	7.6276656059752842185e-06	-131101.70944261504337	5.4870898869031718963e-05	0.00010410411379359525187	-1.9423465905844510405e-05	-148065782.73421511054
0.37290159511571241424	0.33777613618013707653	0.18257418583505535814	7.3506611166190461587e-06	-136042.1850681034266	5.0664045138703553851e-05	9.5688572982323096732e-05	-1.9421883718400099339e-05	-143988878.26991325617
0.37291077206009587419	0.33778626741091261065	0.18257418583505535814	7.0935098468599936826e-06	-140973.93555359044694	4.706336880959257295e-05	8.8485386428490583042e-05	-1.9420303101890307369e-05	-140203893.90328454971
0.37291994900447927863	0.33779639858714183287	0.18257418583505535814	6.854150141150033924e-06	-145897.00829521272681	4.3946502954517771382e-05	8.224982028505348295e-05	-1.9418724051546044234e-05	-136680514.53116032481
0.37292912594886273858	0.33780652970882979469	0.18257418583505535814	6.6307962476871281038e-06	-150811.45048738416517	4.122193879767970838e-05	7.679885700774866748e-05	-1.9417146562610301753e-05	-133392482.00806607306
0.37293830289324619853	0.33781666077598132558	0.18257418583505535814	6.4218936583439656298e-06	-155717.30913057088037	3.8819875420554584807e-05	7.1992894766823267412e-05	-1.9415570630338180926e-05	-130316938.45546814799
0.37294747983762965848	0.33782679178860131053	0.18257418583505535814	6.22608285123610634e-06	-160614.63104389354703	3.6686143158478351912e-05	6.7723594240288962904e-05	-1.9413996249996919041e-05	-127433893.1217147857
0.37295665678201311843	0.33783692274669463451	0.18257418583505535814	6.042169648682814805e-06	-165503.46285261929734	3.4778059980970410969e-05	6.3905591374427704642e-05	-1.9412423416865859182e-05	-124725786.51844102144
0.37296583372639652287	0.33784705365026618251	0.18257418583505535814	5.8691008218739929134e-06	-170383.85101053724065	3.3061539605046857591e-05	6.047071361051988708e-05	-1.941085212623649766e-05	-122177131.706166327
0.37297501067077998282	0.33785718449932100604	0.18257418583505535814	5.7059438917712996771e-06	-175255.84179720515385	3.150903133394129357e-05	5.7363859562285579108e-05	-1.9409282373412429807e-05	-119774217.27986854315
0.37298418761516344277	0.33786731529386387907	0.18257418583505535814	5.5518703064934202116e-06	-180119.48132693383377	3.009802530897970666e-05	5.4540009519602801078e-05	-1.9407714153709417735e-05	-117504860.00647439063
0.37299336455954690273	0.33787744603389974207	0.18257418583505535814	5.4061413552668306114e-06	-184974.81554487452377	2.8809950052185334148e-05	5.1962020533688344425e-05	-1.9406147462455359843e-05	-115358197.69919994473
0.37300254150393036268	0.33788757671943353555	0.18257418583505535814	5.26809631226952141e-06	-189821.89024733207771	2.7629347219066604927e-05	4.9598975922754469522e-05	-1.9404582294990334866e-05	-113324514.8821978718
0.37301171844831382263	0.33789770735047008898	0.18257418583505535814	5.1371424105031593968e-06	-194660.75107348535676	2.6543245511446330307e-05	4.7424933097603705616e-05	-1.9403018646666534108e-05	-111395095.36315891147
0.37302089539269722707	0.33790783792701428734	0.18257418583505535814	5.0127463232242518599e-06	-199491.44351609426667	2.554067984378372564e-05	4.5417961894296150229e-05	-1.9401456512848369866e-05	-109562096.97445657849
0.37303007233708068702	0.33791796844907112662	0.18257418583505535814	4.8944268955611618024e-06	-204314.01292496916722	2.4612317911001340944e-05	4.3559397709779274659e-05	-1.9399895888912339903e-05	-107818444.69723197818
0.37303924928146414697	0.33792809891664549182	0.18257418583505535814	4.781748917133426101e-06	-209128.50451367537607	2.3750167174320835524e-05	4.1833255473616400618e-05	-1.9398336770247159584e-05	-106157739.09162062407
0.37304842622584760692	0.3379382293297422124	0.18257418583505535814	4.6743177659469000796e-06	-213934.9633619581291	2.2947342760924111015e-05	4.0225765447236575489e-05	-1.9396779152253724608e-05	-104574177.54023331404
0.37305760317023106687	0.33794835968836622886	0.18257418583505535814	4.5717747844199945219e-06	-218733.43442198162666	2.2197881998421324168e-05	3.8725002292927654043e-05	-1.9395223030345066964e-05	-103062486.25521937013
0.37306678011461452682	0.33795848999252248168	0.18257418583505535814	4.4737932735088871259e-06	-223523.9625222288596	2.1496595006604332629e-05	3.7320586257308488746e-05	-1.9393668399946422689e-05	-101617861.3753798157
0.37307595705899793126	0.33796862024221574483	0.18257418583505535814	4.3800750105841532888e-06	-228306.5923719498096	2.0838943424699354071e-05	3.6003440625852625257e-05	-1.9392115256495177662e-05	-100235917.76376879215
0.37308513400338139121	0.33797875043745106982	0.18257418583505535814	4.2903472128440496756e-06	-233081.36856762811658	2.0220941280901062265e-05	3.4765593461954027998e-05	-1.939056359544090826e-05	-98912644.357281312346
0.37309431094776485116	0.33798888057823328612	0.18257418583505535814	4.204359881273269327e-06	-237848.33559422963299	1.9639073426929954606e-05	3.3600014476027402109e-05	-1.9389013412245347477e-05	-97644365.11132889986
0.37310348789214831111	0.33799901066456727872	0.18257418583505535814	4.1218834704629990571e-06	-242607.53783213405404	1.9090228010597526213e-05	3.2500479970658219904e-05	-1.938746470238241203e-05	-96427704.736302673817
0.37311266483653177106	0.33800914069645787707	0.18257418583505535814	4.042706838725045683e-06	-247359.01956110462197	1.857164024632913739e-05	3.1461460381638115219e-05	-1.9385917461338215907e-05	-95259558.555590331554
0.37312184178091523101	0.33801927067391013271	0.18257418583505535814	3.9666354398830951374e-06	-252102.82496479485417	1.8080845338141222092e-05	3.0478026123920913103e-05	-1.9384371684611006e-05	-94137065.917211174965
0.37313101872529863545	0.33802940059692876407	0.18257418583505535814	3.8934897241566533075e-06	-256838.99813466295018	1.7615638862958533928e-05	2.9545768358256176519e-05	-1.9382827367711246802e-05	-93057586.680024027824
0.3731401956696820954	0.33803953046551882267	0.18257418583505535814	3.8231037204683903963e-06	-261567.58307291864185	1.7174043270454675286e-05	2.8660731990867686241e-05	-1.9381284506161515377e-05	-92018680.367403030396
0.37314937261406555535	0.33804966027968513798	0.18257418583505535814	3.755323776521352722e-06	-266288.62370059720706	1.6754279425347510564e-05	2.7819358758055021238e-05	-1.9379743095496589452e-05	-91018087.641354978085
0.3731585495584490153	0.33805979003943259498	0.18257418583505535814	3.690007436707468714e-06	-271002.16385804442689	1.6354742328301221543e-05	2.701843866798379841e-05	-1.9378203131263420313e-05	-90053713.80275632441
0.37316772650283247525	0.33806991974476607865	0.18257418583505535814	3.6270224404048112788e-06	-275708.24731053778669	1.5973980316710093165e-05	2.6255068402264821392e-05	-1.9376664609021109083e-05	-89123614.062048852444
0.37317690344721587969	0.33808004939569041847	0.18257418583505535814	3.5662458259397626706e-06	-280406.9177526436979	1.5610677177062086667e-05	2.5526615540669669901e-05	-1.9375127524340910118e-05	-88225980.363870978355
0.37318608039159933965	0.33809017899221066594	0.18257418583505535814	3.5075631274299131184e-06	-285098.21881173871225	1.5263636704178380071e-05	2.4830687679624149786e-05	-1.9373591872806224224e-05	-87359129.576963558793
0.3731952573359827996	0.33810030853433153952	0.18257418583505535814	3.4508676534379318556e-06	-289782.19405306619592	1.4931769325593246127e-05	2.4165105680952317818e-05	-1.9372057650012625764e-05	-86521492.887594670057
0.37320443428036625955	0.33811043802205809072	0.18257418583505535814	3.3960598379183919543e-06	-294458.88698267104337	1.4614080475795765413e-05	2.3527880420371928983e-05	-1.9370524851567805062e-05	-85711606.255498200655
0.3732136112247497195	0.33812056745539514901	0.18257418583505535814	3.3430466551009556901e-06	-299128.34105206385721	1.4309660458999954479e-05	2.2917192513029424221e-05	-1.9368993473091615834e-05	-84928101.810251176357
0.37322278816913317945	0.33813069683434754387	0.18257418583505535814	3.2917410911162627372e-06	-303790.59966131474357	1.4017675582716656153e-05	2.2331374580644608891e-05	-1.9367463510216054862e-05	-84169700.081865131855
0.37323196511351658389	0.33814082615892016026	0.18257418583505535814	3.2420616660024220013e-06	-308445.70616481697652	1.3737360380076865516e-05	2.1768895696157189532e-05	-1.9365934958585207779e-05	-83435202.97238509357
0.37324114205790004384	0.33815095542911793869	0.18257418583505535814	3.1939320006401020197e-06	-313093.70387334108818	1.3468010768048344135e-05	2.1228347700160967945e-05	-1.9364407813855303284e-05	-82723487.387828469276
0.37325031900228350379	0.33816108464494576413	0.18257418583505535814	3.1472804237024471248e-06	-317734.63605877367081	1.3208978012768498109e-05	2.0708433131565910992e-05	-1.9362882071694696202e-05	-82033499.458798930049
0.37325949594666696374	0.33817121380640852157	0.18257418583505535814	3.102039614405913043e-06	-322368.5459579519229	1.2959663393012560087e-05	2.0207954554541101167e-05	-1.9361357727783843762e-05	-81364249.287306696177
0.37326867289105042369	0.33818134291351109599	0.18257418583505535814	3.0581462773060449075e-06	-326995.47677651024424	1.2719513469387242697e-05	1.97258050968941491e-05	-1.9359834777815295435e-05	-80714806.16498811543
0.37327784983543388364	0.33819147196625831686	0.18257418583505535814	3.0155408458369757116e-06	-331615.4716924240347	1.2488015880502716299e-05	1.9260960042422569077e-05	-1.9358313217493709876e-05	-80084294.213753849268
0.37328702677981728808	0.33820160096465512467	0.18257418583505535814	2.9741672116636350714e-06	-336228.57386039110133	1.2264695598901304029e-05	1.8812469342766551103e-05	-1.9356793042535824431e-05	-79471888.406222060323
0.37329620372420074803	0.3382117299087064044	0.18257418583505535814	2.9339724772832675035e-06	-340834.82641458074795	1.2049111589114990626e-05	1.8379450933523798983e-05	-1.935527424867044497e-05	-78876810.927819699049
0.37330538066858420798	0.33822185879841704104	0.18257418583505535814	2.8949067295460429322e-06	-345434.27247371536214	1.1840853818366179516e-05	1.7961084755655198344e-05	-1.9353756831638459441e-05	-78298327.846641004086
0.37331455761296766793	0.33823198763379186405	0.18257418583505535814	2.856922832102220298e-06	-350026.95514326030388	1.1639540577231442676e-05	1.7556607396806739492e-05	-1.9352240787192820929e-05	-77735746.061478734016
0.37332373455735112788	0.33824211641483581392	0.18257418583505535814	2.8199762349071300148e-06	-354612.91752089280635	1.1444816073416468587e-05	1.716530727886386872e-05	-1.9350726111098530717e-05	-77188410.500804707408
0.37333291150173453232	0.33825224514155372013	0.18257418583505535814	2.7840247992202931612e-06	-359192.20269879227271	1.1256348266705010593e-05	1.6786520327847934895e-05	-1.9349212799132624731e-05	-76655701.549434751272
0.37334208844611799227	0.33826237381395046766	0.18257418583505535814	2.7490286366115988378e-06	-363764.85376761341467	1.1073826917337647541e-05	1.6419626070672118322e-05	-1.9347700847084163377e-05	-76137032.681276246905
0.37335126539050145222	0.338272502432030997	0.18257418583505535814	2.714949960693780132e-06	-368330.91382076864829	1.0896961823681438985e-05	1.6064044110483322909e-05	-1.9346190250754258645e-05	-75631848.279171422124
0.37336044233488491217	0.33828263099580013762	0.18257418583505535814	2.6817529504350154716e-06	-372890.42595731531037	1.0725481228095756374e-05	1.5719230938391656586e-05	-1.9344681005956009738e-05	-75139621.624984681606
0.37336961927926837213	0.33829275950526283001	0.18257418583505535814	2.6494036239942304459e-06	-377443.43328571581515	1.055913037257044101e-05	1.5384677044747797539e-05	-1.9343173108514520006e-05	-74659853.044449657202
0.37337879622365183208	0.33830288796042384813	0.18257418583505535814	2.6178697221493094881e-06	-381989.9789279755787	1.0397670187966802507e-05	1.5059904297625170699e-05	-1.9341666554266890177e-05	-74192068.193083256483
0.37338797316803523652	0.33831301636128813248	0.18257418583505535814	2.5871206004860130533e-06	-386530.10602294356795	1.0240876102664306331e-05	1.4744463560113653169e-05	-1.9340161339062208188e-05	-73735816.470897734165
0.37339715011241869647	0.33832314470786051253	0.18257418583505535814	2.5571271295853896481e-06	-391063.8577293335693	1.008853695810674444e-05	1.4437932521409674254e-05	-1.9338657458761515304e-05	-73290669.554704666138
0.37340632705680215642	0.33833327300014592875	0.18257418583505535814	2.5278616025136477869e-06	-395591.2772303763777	9.9404540202320154743e-06	1.4139913719678726898e-05	-1.9337154909237792567e-05	-72856220.037863433361
0.37341550400118561637	0.33834340123814926615	0.18257418583505535814	2.4992976490218007104e-06	-400112.40773638535757	9.7964400770240052656e-06	1.3850032737157334694e-05	-1.9335653686376004843e-05	-72432080.168610185385
0.37342468094556907632	0.33835352942187529868	0.18257418583505535814	2.4714101558711732333e-06	-404627.29248901200481	9.6563186135682683206e-06	1.3567936550265285599e-05	-1.9334153786073012725e-05	-72017880.678534269333
0.37343385788995253627	0.33836365755132902233	0.18257418583505535814	2.4441751927977161901e-06	-409135.97476429404924	9.5199230569510442495e-06	1.3293292019402385768e-05	-1.9332655204237616587e-05	-71613269.693913593888
0.37344303483433594071	0.33837378562651515557	0.18257418583505535814	2.417569943642084293e-06	-413638.49787671241211	9.3870960841987605866e-06	1.302578450482886111e-05	-1.9331157936790532858e-05	-71217911.723062962294
