0.37250058650970457874	0.37250058650970457874	0.12751534261266764259	4.9063823154931049468e-09	-203816159.381272614	9.0597779594118691825e-06	9.1628627520334581826e-06	-2.0856452510198852013e-05	-109386172.12140205503
0.37252032652497291121	0.37252032652497291121	0.12751534261266764259	2.857417871091026481e-09	-349966314.03378796577	8.8980422232302732512e-06	8.83845646131321636e-06	-2.0853274444244495993e-05	-109271331.75246863067
0.37254006654024124368	0.37254006654024124368	0.12751534261266764259	8.0420440793091913314e-10	-1243464957.5881206989	8.7373877119855105299e-06	8.5162149262713902285e-06	-2.0850099366618840677e-05	-109156142.27155981958
0.37255980655550957614	0.37255980655550957614	0.12751534261266764259	-1.2534010159877900399e-09	797829255.95597362518	8.5777041616642697133e-06	8.1959176207274180524e-06	-2.0846927267389608218e-05	-109040595.89948162436
0.37257954657077790861	0.37257954657077790861	0.12751534261266764259	-3.3155421463247109845e-09	301609798.90076291561	8.418882135344144484e-06	7.8773456726618262575e-06	-2.0843758136666567485e-05	-108924684.79860761762
0.37259928658604624108	0.37259928658604624108	0.12751534261266764259	-5.3823635836260903885e-09	185791982.36294201016	8.2608127561755042385e-06	7.5602813301795685426e-06	-2.0840591964601534064e-05	-108808401.07008206844
0.37261902660131451803	0.37261902660131451803	0.12751534261266764259	-7.4540108345595053194e-09	134155962.76888091862	8.1033874402165672278e-06	7.24450742718039239e-06	-2.0837428741388078874e-05	-108691736.7509752214
0.3726387666165828505	0.3726387666165828505	0.12751534261266764259	-9.5306303643706136486e-09	104924854.05146002769	7.9464976276952523001e-06	6.9298068458829448901e-06	-2.0834268457261314721e-05	-108574683.81139101088
0.37265850663185118297	0.37265850663185118297	0.12751534261266764259	-1.161236965008741105e-08	86115067.822739571333	7.7900345112524694929e-06	6.615961973310962598e-06	-2.0831111102497764157e-05	-108457234.15152683854
0.37267824664711951543	0.37267824664711951543	0.12751534261266764259	-1.369937723439120881e-08	72996018.935049012303	7.6338887596619446738e-06	6.3027541487324761216e-06	-2.0827956667415108757e-05	-108339379.59867373109
0.3726979866623878479	0.3726979866623878479	0.12751534261266764259	-1.5791802780547885122e-08	63323992.447004564106	7.4779502354789431545e-06	5.9899630989581653694e-06	-2.0824805142372040045e-05	-108221111.90416608751
0.37271772667765618037	0.37271772667765618037	0.12751534261266764259	-1.7889797128098395552e-08	55897783.124066956341	7.3221077049899457761e-06	5.6773663582403398738e-06	-2.0821656517768056204e-05	-108102422.74026727676
0.37273746669292451283	0.37273746669292451283	0.12751534261266764259	-1.9993512349860702251e-08	50016224.388255983591	7.1662485387461756633e-06	5.3647386693400820842e-06	-2.0818510784043272341e-05	-107983303.69699555635
0.3727572067081928453	0.3727572067081928453	0.12751534261266764259	-2.2103101809552472447e-08	45242518.838139817119	7.0102584008563633404e-06	5.0518513621126251342e-06	-2.0815367931678203646e-05	-107863746.27888450027
0.37277694672346117777	0.37277694672346117777	0.12751534261266764259	-2.4218720220898202173e-08	41290373.350822456181	6.8540209250847875021e-06	4.7384717057042102648e-06	-2.0812227951193568881e-05	-107743741.90167492628
0.37279668673872945472	0.37279668673872945472	0.12751534261266764259	-2.6340523707721968714e-08	37964317.304247096181	6.6974173756529544661e-06	4.4243622301539447871e-06	-2.0809090833150188735e-05	-107623281.88893550634
0.37281642675399778719	0.37281642675399778719	0.12751534261266764259	-2.8468669865251969555e-08	35126333.781423732638	6.5403262904602160323e-06	4.1092800128368216521e-06	-2.0805956568148677508e-05	-107502357.46860690415
0.37283616676926611966	0.37283616676926611966	0.12751534261266764259	-3.0603317822616307298e-08	32676195.626769106835	6.3826231042502809223e-06	3.792975924796128231e-06	-2.0802825146829331295e-05	-107380959.76946875453
0.37285590678453445213	0.37285590678453445213	0.12751534261266764259	-3.2744628306899009266e-08	30539360.246434945613	6.2241797489970715644e-06	3.4751938315149320336e-06	-2.0799696559871955198e-05	-107259079.81752726436
0.37287564679980278459	0.37287564679980278459	0.12751534261266764259	-3.4892763708676343059e-08	28659237.438143733889	6.0648642285301210665e-06	3.1556697421668030789e-06	-2.0796570797995527901e-05	-107136708.53231185675
0.37289538681507111706	0.37289538681507111706	0.12751534261266764259	-3.7047888148332402422e-08	26992091.856793515384	5.9045401640991642349e-06	2.8341309007462889296e-06	-2.0793447851958238933e-05	-107013836.72308650613
0.37291512683033944953	0.37291512683033944953	0.12751534261266764259	-3.9210167544901286521e-08	25503589.059007618576	5.7430663072273690329e-06	2.5102948117739325704e-06	-2.0790327712557153249e-05	-106890455.08496518433
0.37293486684560778199	0.37293486684560778199	0.12751534261266764259	-4.137976968575832386e-08	24166398.401781585068	5.5802960157881753911e-06	2.1838681924512985054e-06	-2.0787210370628024883e-05	-106766554.1949326396
0.37295460686087605895	0.37295460686087605895	0.12751534261266764259	-4.3556864298417231871e-08	22958493.824275087565	5.416076688776203886e-06	1.8545458422019502816e-06	-2.0784095817045171581e-05	-106642124.50775963068
0.37297434687614439142	0.37297434687614439142	0.12751534261266764259	-4.5741623123865382455e-08	21861926.440434001386	5.2502491546946817314e-06	1.5220094194467450468e-06	-2.0780984042721244414e-05	-106517156.35181604326
0.37299408689141272388	0.37299408689141272388	0.12751534261266764259	-4.7934219991931734834e-08	20861922.863631024957	5.082647007873114994e-06	1.185926114238830698e-06	-2.0777875038607119358e-05	-106391639.92476625741
0.37301382690668105635	0.37301382690668105635	0.12751534261266764259	-5.0134830898080960136e-08	19946212.684608407319	4.9130958862940095038e-06	8.4594720391936113676e-07	-2.0774768795691599132e-05	-106265565.28915718198
0.37303356692194938882	0.37303356692194938882	0.12751534261266764259	-5.2343634083311094692e-08	19104519.919430539012	4.7414126837038627688e-06	5.0170647733586072901e-07	-2.0771665305001318338e-05	-106138922.36788082123
0.37305330693721772128	0.37305330693721772128	0.12751534261266764259	-5.4560810114742795735e-08	18328173.608437523246	4.5674046878078494659e-06	1.5281851123486991435e-07	-2.0768564557600523228e-05	-106011700.93950894475
0.37307304695248605375	0.37307304695248605375	0.12751534261266764259	-5.6786541969742630317e-08	17609806.22015734762	4.3908686352616726258e-06	-2.0112321975620827189e-07	-2.0765466544590909073e-05	-105883890.63350087404
0.37309278696775438622	0.37309278696775438622	0.12751534261266764259	-5.9021015121119025572e-08	16943117.598839432001	4.2115896728789028363e-06	-5.6054842071308724592e-07	-2.0762371257111413491e-05	-105755480.92526787519
0.37311252698302266317	0.37311252698302266317	0.12751534261266764259	-6.1264417625828852908e-08	16322688.417728526518	4.0293402129933700409e-06	-9.2591226568996574329e-07	-2.0759278686338074142e-05	-105626461.13110601902
0.37313226699829099564	0.37313226699829099564	0.12751534261266764259	-6.351694021521057733e-08	15743831.434759939089	3.843878669172966003e-06	-1.2976979262914663406e-06	-2.0756188823483822054e-05	-105496820.40296092629
0.37315200701355932811	0.37315200701355932811	0.12751534261266764259	-6.5778776388978550681e-08	15202471.905019402504	3.6549480564710419941e-06	-1.6764193711727310023e-06	-2.0753101659798291884e-05	-105366547.72305803001
0.37317174702882766057	0.37317174702882766057	0.12751534261266764259	-6.8050122510296107228e-08	14695050.693680943921	3.4622744380041399774e-06	-2.0626244728782581808e-06	-2.0750017186567730444e-05	-105235631.89835453033
0.37319148704409599304	0.37319148704409599304	0.12751534261266764259	-7.0331177905550327375e-08	14218445.215618705377	3.2655651968948298275e-06	-2.4568984639609099297e-06	-2.0746935395114657883e-05	-105104061.55482807755
0.37321122705936432551	0.37321122705936432551	0.12751534261266764259	-7.2622144965745375461e-08	13769904.489487096667	3.0645071093158394266e-06	-2.85986779089235575e-06	-2.0743856276797854139e-05	-104971825.13158808649
0.37323096707463265798	0.37323096707463265798	0.12751534261266764259	-7.4923229251655181532e-08	13346995.451052429155	2.8587641905168310918e-06	-3.2722044220076342407e-06	-2.0740779823012114988e-05	-104838910.87480375171
0.37325070708990099044	0.37325070708990099044	0.12751534261266764259	-7.7234639601665029211e-08	12947558.312662106007	2.6479752811351401953e-06	-3.6946306748847947878e-06	-2.0737706025188028431e-05	-104705306.83143436909
0.37327044710516932291	0.37327044710516932291	0.12751534261266764259	-7.9556588244226190875e-08	12569669.238833591342	2.4317513356529907477e-06	-4.1279246394316573279e-06	-2.0734634874791906933e-05	-104571000.84276658297
0.37329018712043759987	0.37329018712043759987	0.12751534261266764259	-8.1889290911914102076e-08	12211608.976754611358	2.2096723683660570673e-06	-4.5729262859460835346e-06	-2.0731566363325577352e-05	-104435980.53773540258
0.37330992713570593233	0.37330992713570593233	0.12751534261266764259	-8.4232966961046354353e-08	11871836.361438523978	1.9812840045008488709e-06	-5.030544362882427212e-06	-2.0728500482326106508e-05	-104300233.3260268271
0.3733296671509742648	0.3733296671509742648	0.12751534261266764259	-8.6587839494301090506e-08	11548965.834467049688	1.7460935747917853107e-06	-5.501764207698243842e-06	-2.0725437223365777463e-05	-104163746.39095842838
0.37334940716624259727	0.37334940716624259727	0.12751534261266764259	-8.8954135487255044818e-08	11241748.284353520721	1.5035656806055920381e-06	-5.9876566166037918025e-06	-2.0722376578051845573e-05	-104026506.68211245537
0.37336914718151092973	0.37336914718151092973	0.12751534261266764259	-9.1332085918940436996e-08	10949054.649726554751	1.2531171431740347242e-06	-6.4893879460952702131e-06	-2.0719318538026436848e-05	-103888500.90772479773
0.3733888871967792622	0.3733888871967792622	0.12751534261266764259	-9.3721925908076139804e-08	10669861.831273237243	9.9411123397485140872e-07	-7.0082316521959451107e-06	-2.0716263094966185421e-05	-103749715.52681094408
0.37340862721204759467	0.37340862721204759467	0.12751534261266764259	-9.6123894852257638678e-08	10403240.542187759653	7.2585106325016879471e-07	-7.545581513417856152e-06	-2.0713210240582352129e-05	-103610136.74102808535
0.37342836722731592713	0.37342836722731592713	0.12751534261266764259	-9.8538236573991546935e-08	10148344.792522324249	4.475719789835559761e-07	-8.1029668328076138664e-06	-2.071015996662044166e-05	-103469750.48623752594
0.37344810724258420409	0.37344810724258420409	0.12751534261266764259	-1.009651994678653569e-07	9904402.7572913821787	1.5843279839871726313e-07	-8.6820699749469413165e-06	-2.0707112264860073799e-05	-103328542.42378723621
0.37346784725785253656	0.37346784725785253656	0.12751534261266764259	-1.0340503665846349805e-07	9670708.8195606954396	-1.4249434351236581477e-07	-9.2847466689000348743e-06	-2.0704067127114952939e-05	-103186497.93147103488
0.37348758727312086902	0.37348758727312086902	0.12751534261266764259	-1.0585800615939607874e-07	9446616.6167370118201	-4.5623579050127112275e-07	-9.9130496012345964006e-06	-2.0701024545232468276e-05	-103043602.0941721797
0.37350732728838920149	0.37350732728838920149	0.12751534261266764259	-1.083243710399300664e-07	9231532.9449859838933	-7.8393012702551384007e-07	-1.0569255939946785595e-05	-2.0697984511093754802e-05	-102899839.69416293502
0.37352706730365753396	0.37352706730365753396	0.12751534261266764259	-1.1080439959707843027e-07	9024912.4009184818715	-1.1268442993776685137e-06	-1.1255899576719230324e-05	-2.0694947016613398532e-05	-102755195.20105069876
0.37354680731892586643	0.37354680731892586643	0.12751534261266764259	-1.1329836553447401813e-07	8826252.6584792044014	-1.4863925824130508059e-06	-1.19758090603756371e-05	-2.0691912053739338251e-05	-102609652.76135265827
0.37356654733419419889	0.37356654733419419889	0.12751534261266764259	-1.1580654814779724453e-07	8635090.2949266508222	-1.8641589964325490169e-06	-1.2732152430651840413e-05	-2.0688879614452675777e-05	-102463196.18768593669
0.37358628734946253136	0.37358628734946253136	0.12751534261266764259	-1.1832923251591055768e-07	8450997.0929249450564	-2.2619239300455098988e-06	-1.3528490463909527007e-05	-2.0685849690767469289e-05	-102315808.94753906131
0.37360602736473080832	0.37360602736473080832	0.12751534261266764259	-1.2086670970120322492e-07	8273576.7563468720764	-2.6816959201966383892e-06	-1.4368840233204319712e-05	-2.0682822274730712991e-05	-102167474.15164080262
0.37362576737999914078	0.37362576737999914078	0.12751534261266764259	-1.2341927695607710705e-07	8102461.9870029184967	-3.1257497945142807008e-06	-1.5257751392970236978e-05	-2.0679797358422022022e-05	-102018174.541850999
0.37364550739526747325	0.37364550739526747325	0.12751534261266764259	-1.2598723793763118225e-07	7937311.876739775762	-3.5966727140623040677e-06	-1.6200398264531163761e-05	-2.0676774933953551139e-05	-101867892.47862395644
0.37366524741053580572	0.37366524741053580572	0.12751534261266764259	-1.2857090293080115285e-07	7777809.575921041891	-4.0974200947456009464e-06	-1.7202691678908087235e-05	-2.0673754993469876132e-05	-101716609.92794507742
0.37368498742580413818	0.37368498742580413818	0.12751534261266764259	-1.3117058908050047121e-07	7623660.2046994827688	-4.6313839725771819281e-06	-1.8271415707352267876e-05	-2.0670737529147702443e-05	-101564308.44777858257
0.37370472744107247065	0.37370472744107247065	0.12751534261266764259	-1.3378662063214360365e-07	7474588.9781428547576	-5.2024771687043171401e-06	-1.9414395991403392196e-05	-2.0667722533195882111e-05	-101410969.17397385836
0.37372446745634080312	0.37372446745634080312	0.12751534261266764259	-1.3641932918221796394e-07	7330339.5200271103531	-5.8152376856775188292e-06	-2.0640708535417466699e-05	-2.0664709997855129164e-05	-101256572.80560027063
0.37374420747160913558	0.37374420747160913558	0.12751534261266764259	-1.3906905393858761995e-07	7190672.3435509689152	-6.4749592463072760482e-06	-2.1960940784288247656e-05	-2.0661699915397914592e-05	-101101099.58970060945
0.37376394748687746805	0.37376394748687746805	0.12751534261266764259	-1.4173614199307389598e-07	7055363.4799010278657	-7.1878559462373118461e-06	-2.338752092859454324e-05	-2.0658692278128351145e-05	-100944529.30542330444
0.37378368750214574501	0.37378368750214574501	0.12751534261266764259	-1.4442094860042461509e-07	6924203.2384563628584	-7.9612718956641582399e-06	-2.4935137188026774855e-05	-2.0655687078381939226e-05	-100786841.24749334157
0.37380342751741407747	0.37380342751741407747	0.12751534261266764259	-1.4712383747644100336e-07	6796995.0835474254563	-8.8039508768236539966e-06	-2.6621277126381295912e-05	-2.065268430852551946e-05	-100628014.20901539922
0.37382316753268240994	0.37382316753268240994	0.12751534261266764259	-1.4984518110007103753e-07	6673554.6158949909732	-9.726387067377896496e-06	-2.8466929098311586602e-05	-2.0649683960957059236e-05	-100468026.46354907751
0.37384290754795074241	0.37384290754795074241	0.12751534261266764259	-1.52585361033282332e-07	6553708.6469381377101	-1.0741286762714620542e-05	-3.0497505693940277747e-05	-2.0646686028105479916e-05	-100306855.74643629789
0.37386264756321907488	0.37386264756321907488	0.12751534261266764259	-1.5534476825617759537e-07	6437294.3564530564472	-1.1864184364947252489e-05	-3.2744075716861068318e-05	-2.064369050243066361e-05	-100144479.23533013463
0.37388238757848740734	0.37388238757848740734	0.12751534261266764259	-1.5812380350704606562e-07	6324158.5252876840532	-1.3114276318585593495e-05	-3.5245032055464333733e-05	-2.0640697376423094034e-05	-99980873.529894426465
0.37390212759375573981	0.37390212759375573981	0.12751534261266764259	-1.6092287765206702771e-07	6214156.8345683580264	-1.4515568596793937105e-05	-3.8048386655478277354e-05	-2.0637706642603826019e-05	-99816014.630634471774
0.37392186760902407228	0.37392186760902407228	0.12751534261266764259	-1.6374241205243591577e-07	6107153.2260057693347	-1.6098484475186033651e-05	-4.1214986067523507515e-05	-2.0634718293524346593e-05	-99649877.91678366065
0.37394160762429234923	0.37394160762429234923	0.12751534261266764259	-1.665828389687652648e-07	6003019.3157381759956	-1.790216343299403531e-05	-4.4823109249493824774e-05	-2.0631732321766375085e-05	-99482438.123259052634
0.3739613476395606817	0.3739613476395606817	0.12751534261266764259	-1.6944460196331016414e-07	5901633.8579881703481	-1.9977824540125076322e-05	-4.8975194340637865948e-05	-2.0628748719941710659e-05	-99313669.316553324461
0.37398108765482901417	0.37398108765482901417	0.12751534261266764259	-1.7232815633211959674e-07	5802882.2525829682127	-2.2393817472595631518e-05	-5.3807940692435610489e-05	-2.062576748069221876e-05	-99143544.869578331709
0.37400082767009734663	0.37400082767009734663	0.12751534261266764259	-1.7523396955397448908e-07	5706656.0926817683503	-2.5243439240008980711e-05	-5.9507942323546624474e-05	-2.0622788596689516018e-05	-98972037.435366824269
0.3740205676853656791	0.3740205676853656791	0.12751534261266764259	-1.7816252175478919463e-07	5612852.7489992091432	-2.865746083255243644e-05	-6.6336741213821436426e-05	-2.0619812060634919426e-05	-98799118.919594585896
0.37404030770063401157	0.37404030770063401157	0.12751534261266764259	-1.8111430621317359047e-07	5521374.9863745644689	-3.2825044324664339195e-05	-7.467266151164241245e-05	-2.0616837865259239664e-05	-98624760.451812326908
0.37406004771590234403	0.37406004771590234403	0.12751534261266764259	-1.8408982984493507605e-07	5432130.6116819866002	-3.8030431038583000359e-05	-8.5084185860978328239e-05	-2.0613866003322784488e-05	-98448932.35538738966
0.3740797877311706765	0.3740797877311706765	0.12751534261266764259	-1.8708961377064898727e-07	5345032.1471393303946	-4.4721267530638614198e-05	-9.8466607373993346539e-05	-2.0610896467615047022e-05	-98271604.115990102291
0.37409952774643895346	0.37409952774643895346	0.12751534261266764259	-1.9011419385115176693e-07	5259996.5302061624825	-5.3645741776095942871e-05	-0.00011631630200075972941	-2.0607929250954624441e-05	-98092744.348700657487
0.37411926776170728592	0.37411926776170728592	0.12751534261266764259	-1.9316412129153834835e-07	5176944.8348574116826	-6.6155684241536795204e-05	-0.00014133693067393677785	-2.0604964346189146821e-05	-97912320.76337878406
0.37413900777697561839	0.37413900777697561839	0.12751534261266764259	-1.962399632617307856e-07	5095802.0139163583517	-8.4969170821786829564e-05	-0.00017896464518277259382	-2.0602001746195063687e-05	-97730300.12867000699
0.37415874779224395086	0.37415874779224395086	0.12751534261266764259	-1.9934230351258482015e-07	5016496.6611658940092	-0.0001164801037705801511	-0.00024198725003428839817	-2.0599041443877474608e-05	-97546648.233881190419
0.37417848780751228333	0.37417848780751228333	0.12751534261266764259	-2.0247174316920188103e-07	4938960.7870581652969	-0.00018014596236605521758	-0.00036931970378445758401	-2.0596083432170139357e-05	-97361329.849330917001
0.37419822782278061579	0.37419822782278061579	0.12751534261266764259	-2.056289011504663035e-07	4863129.620423653163	-0.00037668510991545789586	-0.00076239873304780373352	-2.0593127704035149269e-05	-97174308.685186594725
0.37421796783804894826	0.37421796783804894826	0.12751534261266764259	-2.0881446087583233942e-07	4788940.3626822168007	0.0087349916047630392357	0.017460953964323785298	-2.0590174252462961114e-05	-96985547.479272067547
0.37423770785331728073	0.37423770785331728073	0.12751534261266764259	-2.1202894297756379522e-07	4716337.2413067994639	0.00036150549563794895239	0.0007139810169181058392	-2.0587223070472146383e-05	-96795007.2856541574
0.37425744786858561319	0.37425744786858561319	0.12751534261266764259	-2.152731616015267206e-07	4645260.8981095952913	0.00018835575512023318293	0.00036768080890758696698	-2.0584274151109350625e-05	-96602648.760987088084
0.37427718788385389015	0.37427718788385389015	0.12751534261266764259	-2.1854777023924791563e-07	4575658.6713526435196	0.00012901589697567039921	0.00024900036803906795257	-2.0581327487449008846e-05	-96408430.778826355934
0.37429692789912222262	0.37429692789912222262	0.12751534261266764259	-2.2185348976838900376e-07	4507479.2424675477669	9.9020323075664132663e-05	0.00018900849805689024885	-2.0578383072593399721e-05	-96212311.042056784034
0.37431666791439055508	0.37431666791439055508	0.12751534261266764259	-2.2519106424651683118e-07	4440673.5380285745487	8.0910079949672488852e-05	0.0001527872920201381996	-2.0575440899672394867e-05	-96014245.895350009203
0.37433640792965888755	0.37433640792965888755	0.12751534261266764259	-2.2856126177182848992e-07	4375194.607554689981	6.8784179934473825774e-05	0.00012853477460266515852	-2.057250096184340464e-05	-95814190.265239402652
0.37435614794492722002	0.37435614794492722002	0.12751534261266764259	-2.3196487559598987434e-07	4310997.5052502630278	6.0093408699125861437e-05	0.00011115251714297443497	-2.0569563252291107078e-05	-95612097.597975939512
