0.3171979025662928775	0.27838952971742414455	0.17541160386140586258	5.5162619595807694006e-07	-1812821.8118125756737	1.7476065577196893466e-06	-5.2406381835293451685e-07	-1.6679014019700724974e-05	-67361560.417554140091
0.31720427745391749363	0.27839679326259308967	0.17541160386140586258	5.5017547351820153224e-07	-1817601.925446276553	1.7463826765728477115e-06	-5.2725882263816387313e-07	-1.6675705925020287775e-05	-67331402.756191775203
0.31721065234154216528	0.27840405676422869119	0.17541160386140586258	5.487012404237906821e-07	-1822485.400666577043	1.7451676886641741314e-06	-5.3043629466340772558e-07	-1.6672405405867681753e-05	-67300700.481229931116
0.31721702722916678141	0.27841132022233411325	0.17541160386140586258	5.4720294134265511271e-07	-1827475.556959417183	1.7439614892719353834e-06	-5.3359644393686563661e-07	-1.6669112427730532533e-05	-67269440.838907420635
0.31722340211679139754	0.27841858363691290856	0.17541160386140586258	5.4568000330641439127e-07	-1832575.8575369168539	1.7427639751996210383e-06	-5.3673947691582190145e-07	-1.6665826956330575479e-05	-67237610.670245230198
0.31722977700441601367	0.27842584700796846331	0.17541160386140586258	5.441318350047162549e-07	-1837789.917201467324	1.7415750447476976646e-06	-5.3986559706314878665e-07	-1.6662548957621646538e-05	-67205196.394831776619
0.31723615189204062981	0.27843311033550410816	0.17541160386140586258	5.4255782604521907655e-07	-1843121.5107321219984	1.7403945976858807817e-06	-5.4297500490273541329e-07	-1.6659278397787703567e-05	-67172183.99382032454
0.31724252677966530145	0.27844037361952345133	0.17541160386140586258	5.4095734617746436332e-07	-1848574.5818339323159	1.7392225352260602985e-06	-5.4606789807364492599e-07	-1.665601524324072908e-05	-67138558.992098063231
0.31724890166728991758	0.27844763686002960146	0.17541160386140586258	5.3932974447859994978e-07	-1854153.2526947045699	1.7380587599958771091e-06	-5.4914447138301498279e-07	-1.6652759460618856612e-05	-67104306.439577966928
0.31725527655491453372	0.27845490005702622227	0.17541160386140586258	5.3767434849859415809e-07	-1859861.8341983533464	1.736903176012711346e-06	-5.5220491685802174408e-07	-1.6649511016784222643e-05	-67069410.891560204327
0.31726165144253914985	0.27846216321051653342	0.17541160386140586258	5.3599046336280629627e-07	-1865704.8368472752627	1.735755688658401835e-06	-5.5524942379648013862e-07	-1.6646269878821177664e-05	-67033856.38811352849
0.31726802633016382149	0.27846942632050408761	0.17541160386140586258	5.342773708292152709e-07	-1871686.9824525201693	1.7346162046544182888e-06	-5.5827817881648920569e-07	-1.6643036014034239749e-05	-66997626.432415060699
0.31727440121778843762	0.27847668938699221552	0.17541160386140586258	5.3253432829774107529e-07	-1877813.2166550168768	1.7334846320376520466e-06	-5.6129136590487443879e-07	-1.6639809389946332718e-05	-66960703.967989817262
0.31728077610541305376	0.27848395240998430333	0.17541160386140586258	5.3076056776860454021e-07	-1884088.7223482842091	1.7323608801365680734e-06	-5.6428916646482237743e-07	-1.6636589974296712611e-05	-66923071.354778639972
0.31728715099303766989	0.27849121538948373722	0.17541160386140586258	5.2895529474692823293e-07	-1890518.9340782323852	1.7312448595480767251e-06	-5.6727175936225184939e-07	-1.6633377735039253285e-05	-66884710.343971773982
0.31729352588066234153	0.2784984783254940699	0.17541160386140586258	5.2711768709005283558e-07	-1897109.5535050029866	1.7301364821147197634e-06	-5.702393209713442151e-07	-1.6630172640340447419e-05	-66845602.051525622606
0.31729990076828695766	0.27850574121801852101	0.17541160386140586258	5.2524689379423656362e-07	-1903866.5660186582245	1.7290356609024611515e-06	-5.7319202521897289265e-07	-1.6626974658577797154e-05	-66805726.930287085474
0.3173062756559115738	0.27851300406706053225	0.17541160386140586258	5.2334203371674375806e-07	-1910796.258611332858	1.7279423101788738387e-06	-5.7613004362842465751e-07	-1.6623783758337771046e-05	-66765064.740633808076
0.31731265054353618993	0.27852026687262360083	0.17541160386140586258	5.2140219422959157734e-07	-1917905.2391169362236	1.7268563453918013059e-06	-5.7905354536194060167e-07	-1.6620599908414130329e-05	-66723594.519543580711
0.31731902543116086157	0.2785275296347110574	0.17541160386140586258	5.1942642980035127046e-07	-1925200.4569431783166	1.725777683148514626e-06	-5.819626972625488675e-07	-1.6617423077806133208e-05	-66681294.547989189625
0.3173254003187854777	0.27853479235332628816	0.17541160386140586258	5.1741376049567611675e-07	-1932689.2254315232858	1.7247062411952644535e-06	-5.8485766389482493195e-07	-1.661425323571686112e-05	-66638142.316554956138
0.31733177520641009384	0.27854205502847273479	0.17541160386140586258	5.1536317040209552833e-07	-1940379.2459980836138	1.7236419383972319661e-06	-5.8773860758509930763e-07	-1.6611090351551297662e-05	-66594114.48915669322
0.31733815009403470997	0.27854931766015372796	0.17541160386140586258	5.1327360595933140143e-07	-1948278.6342207391281	1.7225846947189609214e-06	-5.9060568846054176061e-07	-1.6607934394914776829e-05	-66549186.864747740328
0.31734452498165938161	0.27855658024837282039	0.17541160386140586258	5.1114397419989186035e-07	-1956395.9480600906536	1.7215344312051469498e-06	-5.9345906448759172458e-07	-1.6604785335611190692e-05	-66503334.336874470115
0.31735089986928399775	0.27856384279313328722	0.17541160386140586258	5.0897314088909871356e-07	-1964740.2184192901477	1.7204910699618730217e-06	-5.9629889150948196635e-07	-1.6601643143641417303e-05	-66456530.85094293952
0.31735727475690861388	0.27857110529443845914	0.17541160386140586258	5.0675992855857775285e-07	-1973320.9822733788751	1.7194545341381553526e-06	-5.9912532328318055138e-07	-1.6598507789201524988e-05	-66408749.359038509429
0.31736364964453323001	0.27857836775229188886	0.17541160386140586258	5.0450311442640895003e-07	-1982148.318622259656	1.7184247479079308235e-06	-6.0193851151537005055e-07	-1.6595379242681156204e-05	-66359961.772140532732
0.31737002453215790165	0.27858563016669696255	0.17541160386140586258	5.0220142819588412699e-07	-1991232.8875535358675	1.7174016364523976153e-06	-6.0473860589783551785e-07	-1.659225747466193851e-05	-66310138.909549742937
0.31737639941978251779	0.27859289253765695538	0.17541160386140586258	4.9985354972487759008e-07	-2000585.972732225433	1.7163851259427147718e-06	-6.0752575414196943636e-07	-1.6589142455915912471e-05	-66259250.445340409875
0.31738277430740713392	0.27860015486517530903	0.17541160386140586258	4.9745810655641993408e-07	-2010219.5276751080528	1.7153751435230219425e-06	-6.1030010201281778396e-07	-1.6586034157403793546e-05	-66207264.851626209915
0.31738914919503175005	0.27860741714925552071	0.17541160386140586258	4.9501367130118698188e-07	-2020146.2262070702855	1.7143716172938474893e-06	-6.1306179336223375001e-07	-1.6582932550273491476e-05	-66154149.338422223926
0.31739552408265636618	0.27861467938990086557	0.17541160386140586258	4.9251875886120805706e-07	-2030379.5175480823964	1.7133744762958263957e-06	-6.1581097016143175253e-07	-1.657983760585853819e-05	-66099869.789859250188
0.31740189897028103783	0.27862194158711484082	0.17541160386140586258	4.8997182348339676126e-07	-2040933.6865344995167	1.7123836504937457657e-06	-6.1854777253291634518e-07	-1.6576749295676488608e-05	-66044390.696488827467
0.31740827385790565396	0.27862920374090072162	0.17541160386140586258	4.8737125563085044789e-07	-2051823.9195407738443	1.7113990707609473477e-06	-6.2127233878166584111e-07	-1.6573667591427477294e-05	-65987675.083400905132
0.31741464874553027009	0.27863646585126200517	0.17541160386140586258	4.8471537865823828091e-07	-2063066.3767428700812	1.7104206688639441457e-06	-6.2398480542589453788e-07	-1.6570592464992605708e-05	-65929684.433839946985
0.31742102363315488622	0.27864372791820202213	0.17541160386140586258	4.8200244527725154231e-07	-2074678.2714448517654	1.7094483774474584289e-06	-6.266853072270071906e-07	-1.6567523888432488698e-05	-65870378.607999399304
0.31742739852077955787	0.27865098994172432523	0.17541160386140586258	4.792306337961873102e-07	-2086677.9572887059767	1.7084821300196727707e-06	-6.2937397721906337067e-07	-1.6564461833985719673e-05	-65809715.756624788046
0.317433773408404174	0.27865825192183207859	0.17541160386140586258	4.7639804411683475123e-07	-2099085.0242759473622	1.7075218609378323947e-06	-6.3205094673755265726e-07	-1.656140627406751874e-05	-65747652.229042112827
0.31744014829602879013	0.27866551385852877942	0.17541160386140586258	4.735026934698804363e-07	-2111920.4046589233913	1.7065675053940738895e-06	-6.3471634544782529822e-07	-1.6558357181268130119e-05	-65684142.475178450346
0.31744652318365340626	0.27867277575181781391	0.17541160386140586258	4.7054251186915388087e-07	-2125206.4899038816802	1.7056189994015567386e-06	-6.3737030137272094251e-07	-1.6555314528351436397e-05	-65619138.941122502089
0.31745289807127807791	0.27868003760170267924	0.17541160386140586258	4.6751533726242882575e-07	-2138967.2601022571325	1.7046762797808936406e-06	-6.4001294091981334904e-07	-1.6552278288253525346e-05	-65552591.957714036107
0.31745927295890269404	0.27868729940818659507	0.17541160386140586258	4.644189103552089199e-07	-2153228.4274022220634	1.7037392841468031761e-06	-6.4264438890798424549e-07	-1.6549248434081365164e-05	-65484449.621619388461
0.31746564784652731017	0.2786945611712730031	0.17541160386140586258	4.6125086908104766601e-07	-2168017.5952672022395	1.7028079508950256893e-06	-6.4526476859370443127e-07	-1.6546224939111252712e-05	-65414657.66828674078
0.3174720227341519263	0.278701822890965345	0.17541160386140586258	4.5800874269049532846e-07	-2183364.4356342810206	1.7018822191895176326e-06	-6.4787420169657711488e-07	-1.6543207776787495532e-05	-65343159.33613859117
0.31747839762177659795	0.27870908456726706248	0.17541160386140586258	4.5468994542708673351e-07	-2199300.8863670998253	1.7009620289498731269e-06	-6.5047280842453714407e-07	-1.6540196920721032874e-05	-65269895.221277996898
0.31748477250940121408	0.27871634620018143069	0.17541160386140586258	4.5129176975680532802e-07	-2215861.37176595442	1.7000473208390068326e-06	-6.5306070749841845533e-07	-1.6537192344688161758e-05	-65194803.121932655573
0.31749114739702583021	0.27872360778971183581	0.17541160386140586258	4.4781137911317510014e-07	-2233083.0493417866528	1.6991380362510265546e-06	-6.5563801617628043662e-07	-1.6534194022629066531e-05	-65117817.871774569154
0.31749752228465044634	0.27873086933586177505	0.17541160386140586258	4.4424580011780273055e-07	-2251006.0865737511776	1.6982341172993900282e-06	-6.5820485027705168739e-07	-1.6531201928646490712e-05	-65038871.161184690893
0.31750389717227511799	0.27873813083863463458	0.17541160386140586258	4.4059191423097949021e-07	-2269673.971991578117	1.6973355068052548278e-06	-6.6076132420385338848e-07	-1.6528216037004530821e-05	-64957891.345425337553
0.31751027205989973412	0.27874539229803368956	0.17541160386140586258	4.3684644878351233535e-07	-2289133.8656516564079	1.6964421482860908561e-06	-6.6330755096674001912e-07	-1.6525236322127264185e-05	-64874803.238594889641
0.31751664694752435025	0.27875265371406238168	0.17541160386140586258	4.3300596733499101458e-07	-2309436.9949556821957	1.6955539859444245462e-06	-6.6584364220524472702e-07	-1.6522262758597417402e-05	-64789527.892108157277
0.31752302183514896639	0.27875991508672409713	0.17541160386140586258	4.2906685929944838607e-07	-2330639.1028026100248	1.6946709646568755031e-06	-6.6836970821027872997e-07	-1.6519295321155136449e-05	-64701982.356344111264
0.31752939672277363803	0.27876717641602233311	0.17541160386140586258	4.2502532877211302321e-07	-2352800.956331175752	1.6937930299633617039e-06	-6.7088585794573510288e-07	-1.6516333984696695804e-05	-64612079.42393964529
0.31753577161039825416	0.27877443770196030925	0.17541160386140586258	4.2087738248488250192e-07	-2375988.9260286372155	1.6929201280565454669e-06	-6.7339219906958212167e-07	-1.6513378724273309212e-05	-64519727.353065162897
0.31754214649802287029	0.27878169894454146727	0.17541160386140586258	4.1661881680974531363e-07	-2400275.6468310542405	1.692052205771397159e-06	-6.7588883795475564852e-07	-1.6510429515089787984e-05	-64424829.568825639784
0.31754852138564748643	0.27878896014376924883	0.17541160386140586258	4.1224520372175795731e-07	-2425740.7750823539682	1.6911892105750142832e-06	-6.7837587970948051107e-07	-1.6507486332503334823e-05	-64327284.340759247541
0.31755489627327210256	0.27879622129964698463	0.17541160386140586258	4.077518756227719289e-07	-2452471.8579716389067	1.6903310905566430068e-06	-6.8085342819727350312e-07	-1.6504549152022398635e-05	-64226984.434159934521
0.3175612711608967742	0.27880348241217817185	0.17541160386140586258	4.031339089164378466e-07	-2480565.3354436163791	1.6894777944178129804e-06	-6.8332158605663690065e-07	-1.6501617949305332828e-05	-64123816.732711389661
0.31756764604852139033	0.27881074348136603014	0.17541160386140586258	3.9838610621344824494e-07	-2510127.6987411244772	1.6886292714627563368e-06	-6.8578045472022702915e-07	-1.6498692700159402593e-05	-64017661.829650178552
0.31757402093614600647	0.27881800450721405671	0.17541160386140586258	3.9350297703104314458e-07	-2541276.834917339962	1.6877854715888709467e-06	-6.8823013443392573988e-07	-1.6495773380539375435e-05	-63908393.58433342725
0.3175803958237706226	0.27882526548972558222	0.17541160386140586258	3.8847871683692360522e-07	-2574143.5930962003767	1.6869463452774816186e-06	-6.9067072427533018612e-07	-1.6492859966546481021e-05	-63795878.640771970153
0.31758677071139529424	0.27883252642890410389	0.17541160386140586258	3.8330718426886573896e-07	-2608873.6163592571393	1.6861118435846857905e-06	-6.9310232217203581764e-07	-1.6489952434427211783e-05	-63679975.904246121645
0.31759314559901991037	0.27883978732475284135	0.17541160386140586258	3.7798187634242813313e-07	-2645629.4933412680402	1.6852819181324380843e-06	-6.9552502491946165966e-07	-1.6487050760572255649e-05	-63560535.971700280905
0.31759952048664452651	0.2788470481772752918	0.17541160386140586258	3.7249590143565984301e-07	-2684593.2965861828998	1.6844565210997019881e-06	-6.9793892819857659485e-07	-1.648415492151519501e-05	-63437400.511063203216
0.31760589537426914264	0.27885430898647473041	0.17541160386140586258	3.6684194981580702193e-07	-2725969.5912697673775	1.683635605213853954e-06	-7.0034412659306522716e-07	-1.6481264893931510602e-05	-63310401.584094628692
0.31761227026189381428	0.27886156975235476541	0.17541160386140586258	3.6101226144208377743e-07	-2769989.0192245654762	1.6828191237421760109e-06	-7.0274071360634392669e-07	-1.647838065463736178e-05	-63179360.906650513411
0.31761864514951843042	0.27886883047491856091	0.17541160386140586258	3.5499859074701138892e-07	-2816912.5908239078708	1.6820070304835639473e-06	-7.051287816781275236e-07	-1.6475502180588678502e-05	-63044089.039528936148
0.31762502003714304655	0.27887609115416950312	0.17541160386140586258	3.4879216805932599377e-07	-2867036.8533903267235	1.6811992797602973274e-06	-7.0750842220091151049e-07	-1.6472629448879812849e-05	-62904384.50215639919
0.31763139492476766268	0.27888335179011108922	0.17541160386140586258	3.4238365728987860692e-07	-2920700.1523245940916	1.6803958264100437117e-06	-7.0987972553596465968e-07	-1.6469762436742597125e-05	-62760032.800416231155
0.31763776981239233432	0.2788906123827467054	0.17541160386140586258	3.3576310945047296499e-07	-2978290.264337410219	1.6795966257779278879e-06	-7.1224278102913042285e-07	-1.646690112154520206e-05	-62610805.358736634254
0.31764414470001695046	0.27889787293207968233	0.17541160386140586258	3.2891991151936857942e-07	-3040253.7668842663988	1.6788016337088469523e-06	-7.1459767702627469446e-07	-1.6464045480791228784e-05	-62456458.345270425081
0.31765051958764156659	0.27890513343811329516	0.17541160386140586258	3.2184273009999624172e-07	-3107107.6226867106743	1.6780108065397707805e-06	-7.1694450088861731979e-07	-1.6461195492118438284e-05	-62296731.377445086837
0.31765689447526618272	0.27891239390085109662	0.17541160386140586258	3.1451944924472137068e-07	-3179453.6153531153686	1.6772241010923088896e-06	-7.1928333900762367535e-07	-1.6458351133297809501e-05	-62131346.093455329537
0.31766326936289085436	0.27891965432029647287	0.17541160386140586258	3.0693710172538788542e-07	-3257996.4897651420906	1.6764414746653512046e-06	-7.2161427681973573648e-07	-1.6455512382232505948e-05	-61960004.573196388781
0.3176696442505154705	0.27892691469645269908	0.17541160386140586258	2.990817929310772942e-07	-3343566.9560481994413	1.6756628850278456199e-06	-7.2393739882074177954e-07	-1.645267921695689993e-05	-61782387.58980255574
0.31767601913814008663	0.27893417502932316143	0.17541160386140586258	2.9093861645258224258e-07	-3437151.1495895972475	1.674888290411694781e-06	-7.262527885800880624e-07	-1.6449851615635457849e-05	-61598152.67019084096
0.31768239402576470276	0.27894143531891130161	0.17541160386140586258	2.8249156027583461632e-07	-3539928.7646808461286	1.6741176495047830976e-06	-7.2856052875473723627e-07	-1.6447029556561733928e-05	-61406931.939841583371
0.3176887689133893744	0.2789486955652205058	0.17541160386140586258	2.7372340234124241425e-07	-3653322.9948432808742	1.6733509214441045536e-06	-7.3086070110291971393e-07	-1.6444213018157485909e-05	-61208329.723260007799
0.31769514380101399054	0.27895595576825404915	0.17541160386140586258	2.64615594036357832e-07	-3779066.7766261775978	1.6725880658090853344e-06	-7.3315338649751933135e-07	-1.6441401978971617956e-05	-61001919.867205433547
0.31770151868863860667	0.27896321592801537337	0.17541160386140586258	2.5514812996212592549e-07	-3919291.9036813615821	1.6718290426148937491e-06	-7.3543866493942968086e-07	-1.6438596417679177765e-05	-60787242.748552620411
0.3177078935762632228	0.27897047604450786462	0.17541160386140586258	2.4529940204995652836e-07	-4076650.7852976531722	1.6710738123059655109e-06	-7.3771661557048353966e-07	-1.643579631308039434e-05	-60563801.922611579299
0.31771426846388783893	0.27897773611773490909	0.17541160386140586258	2.3504603578954952653e-07	-4254485.708048096858	1.6703223357496120259e-06	-7.3998731668626201973e-07	-1.6433001644099810628e-05	-60331060.360440686345
0.31772064335151251058	0.27898499614769994848	0.17541160386140586258	2.243627059552574443e-07	-4457068.7260271348059	1.6695745742297243974e-06	-7.4225084574868041862e-07	-1.6430212389785131555e-05	-60088436.215134441853
0.31772701823913712671	0.27899225613440620242	0.17541160386140586258	2.132219287733469624e-07	-4689949.1330602830276	1.6688304894405981328e-06	-7.4450727939828025569e-07	-1.6427428529306590442e-05	-59835298.046837925911
0.31773339312676174284	0.27899951607785716812	0.17541160386140586258	2.0159382693856454771e-07	-4960469.3515975000337	1.668090043480848905e-06	-7.4675669346647218045e-07	-1.6424650041955698792e-05	-59570959.423971369863
0.31773976801438635897	0.27900677597805612074	0.17541160386140586258	1.8944586325127493817e-07	-5278552.8426853632554	1.6673531988474409706e-06	-7.4899916298742429174e-07	-1.6421876907144511057e-05	-59294672.803507134318
0.31774614290201103062	0.27901403583500661298	0.17541160386140586258	1.7674253787414003755e-07	-5657947.4982536975294	1.6666199184298178671e-06	-7.5123476220983049589e-07	-1.6419109104404614981e-05	-59005622.575400605798
0.31775251778963564675	0.27902129564871186451	0.17541160386140586258	1.6344504327696147247e-07	-6118264.4633981129155	1.6658901655041322121e-06	-7.5346356460838123858e-07	-1.6416346613386342162e-05	-58702917.134902119637
0.31775889267726026288	0.2790285554191752615	0.17541160386140586258	1.4951086980438785176e-07	-6688476.90678508766	1.6651639037275525837e-06	-7.5568564289524164838e-07	-1.6413589413857710954e-05	-58385579.820421122015
0.31776526756488487901	0.27903581514640019012	0.17541160386140586258	1.3489335342415555897e-07	-7413263.6976977139711	1.6644410971326811493e-06	-7.5790106903112373964e-07	-1.6410837485703681082e-05	-58052538.522980548441
0.31777164245250955066	0.27904307483039014759	0.17541160386140586258	1.1954115551758740148e-07	-8365319.8404366746545	1.6637217101220640457e-06	-7.6010991423632251064e-07	-1.6408090808925140588e-05	-57702613.734334222972
0.31777801734013416679	0.27905033447114829803	0.17541160386140586258	1.0339766249455186136e-07	-9671398.5197943057865	1.6630057074628120838e-06	-7.6231224900141693436e-07	-1.6405349363638184159e-05	-57334504.753038272262
0.31778439222775878292	0.27905759406867819417	0.17541160386140586258	8.6400290433925051936e-08	-11574035.167911313474	1.6622930542812407251e-06	-7.6450814309803098262e-07	-1.6402613130073076357e-05	-56946773.708471909165
0.31779076711538339906	0.27906485362298311115	0.17541160386140586258	6.8479676750637452301e-08	-14602872.668943949044	1.6615837160576904743e-06	-7.6669766558917907481e-07	-1.6399882088573502847e-05	-56537826.989278957248
0.3177971420030080707	0.27907211313406654618	0.17541160386140586258	4.9558736876383005312e-08	-20178076.824160251766	1.6608776586213496028e-06	-7.6888088483959140946e-07	-1.6397156219595679312e-05	-56105893.570478975773
0.31780351689063268683	0.2790793726019316634	0.17541160386140586258	2.9551558904812595238e-08	-33839162.367747232318	1.6601748481452403485e-06	-7.710578685257456931e-07	-1.6394435503707572189e-05	-55648999.617790825665
0.31780989177825730296	0.27908663202658196001	0.17541160386140586258	8.3621027692587577006e-09	-119587145.4338324368	1.6594752511411968578e-06	-7.7322868364592025668e-07	-1.6391719921587966926e-05	-55164938.601065136492
0.3178162666658819191	0.27909389140802082219	0.17541160386140586258	-1.4117337594636926557e-08	70834886.060944855213	1.6587788344550161336e-06	-7.7539339652989978256e-07	-1.6389009454025665002e-05	-54651235.962262049317
0.31782264155350659074	0.27910115074625163611	0.17541160386140586258	-3.8007961065633905746e-08	26310277.425120323896	1.6580855652615956426e-06	-7.7755207284864429153e-07	-1.6386304081918704649e-05	-54105107.144090548158
0.31782901644113120687	0.27910841004127767695	0.17541160386140586258	-6.3446640530976251482e-08	15761275.800123330206	1.6573954110602570581e-06	-7.7970477762367331491e-07	-1.6383603786273551097e-05	-53523407.476778522134
0.317835391328755823	0.27911566929310238638	0.17541160386140586258	-9.0588541344195405587e-08	11038923.744234418496	1.6567083396700301927e-06	-7.8185157523649824173e-07	-1.6380908548204252921e-05	-52902572.018650427461
0.31784176621638043914	0.27912292850172909509	0.17541160386140586258	-1.1961028284406326388e-07	8360485.2043005935848	1.6560243192250898195e-06	-7.8399252943772506413e-07	-1.637821834893160179e-05	-52238542.919800750911
0.31784814110400511078	0.27913018766716130026	0.17541160386140586258	-1.5071377904405450238e-07	6635093.3958579478785	1.6553433181702350577e-06	-7.8612770335610195986e-07	-1.6375533169782431121e-05	-51526681.181733839214
0.31785451599162972691	0.27913744678940222155	0.17541160386140586258	-1.8413093502991111431e-07	5430917.9488908546045	1.6546653052564687073e-06	-7.8825715950732091743e-07	-1.6372852992188840197e-05	-50761658.75699351728
0.31786089087925434304	0.27914470586845524513	0.17541160386140586258	-2.2012943007577244081e-07	4542781.9426770070568	1.6539902495365943723e-06	-7.9038095980288426529e-07	-1.6370177797687292926e-05	-49937325.681287720799
0.31786726576687895918	0.2791519649043237572	0.17541160386140586258	-2.5901989260968005281e-07	3860707.337667346932	1.6533181203609389437e-06	-7.9249916555861216487e-07	-1.6367507567917967317e-05	-49046545.227682307363
0.31787364065450357531	0.27915922389701114392	0.17541160386140586258	-3.011648741796943638e-07	3320440.3492398504168	1.6526488873730956244e-06	-7.946118375031390922e-07	-1.6364842284623945718e-05	-48080987.728515781462
0.31788001554212824695	0.27916648284652090251	0.17541160386140586258	-3.4699017161500695618e-07	2881926.0077185169794	1.6519825205057652084e-06	-7.9671903578625160669e-07	-1.636218192965042877e-05	-47030870.44721339643
0.31788639042975286308	0.27917374175285614157	0.17541160386140586258	-3.9699924692331364999e-07	2518896.4657990019768	1.6513189899766771943e-06	-7.9882081998702918485e-07	-1.6359526484944088271e-05	-45884626.279191359878
0.31789276531737747922	0.27918100061602041384	0.17541160386140586258	-4.5179178096911897828e-07	2213409.0130080352537	1.6506582662845007334e-06	-8.0091724912202189981e-07	-1.6356875932552203206e-05	-44628477.478585936129
0.31789914020500209535	0.27918825943601699446	0.17541160386140586258	-5.1208781283921449461e-07	1952790.0780446426943	1.6500003202049055029e-06	-8.030083816531221103e-07	-1.6354230254621982118e-05	-43245881.053060613573
0.31790551509262676699	0.27919551821284932513	0.17541160386140586258	-5.7875953041292550926e-07	1727833.31841902202	1.6493451227866259678e-06	-8.0509427549543900831e-07	-1.6351589433399800781e-05	-41716798.371149405837
0.31791188998025138313	0.27920277694652073652	0.17541160386140586258	-6.5287369923674011718e-07	1531689.8217359306291	1.6486926453476315208e-06	-8.0717498802491355118e-07	-1.6348953451230572003e-05	-40016720.353114083409
