0.36513271131141300518	0.34894843071941195056	0.12909944487358054888	9.5648795577620860881e-07	-1045491.4711272872519	5.2007638963623843479e-07	-8.5949010835024941231e-06	-2.2070314211624510019e-05	-140379283.05855038762
0.36514004248630377303	0.3489561019079854276	0.12909944487358054888	9.5382402692606344403e-07	-1048411.4173793148948	5.1214123370683332903e-07	-8.6116546167267303124e-06	-2.2068907228922787458e-05	-140265001.71835875511
0.36514737366119448536	0.3489637730819412087	0.12909944487358054888	9.5115110361058112712e-07	-1051357.6614735429175	5.0421504121012177782e-07	-8.6283898194392584399e-06	-2.2067500932869522987e-05	-140150277.11047950387
0.36515470483608519769	0.34897144424128040407	0.12909944487358054888	9.4846842669345923339e-07	-1054331.3534285896458	4.9629750679611183735e-07	-8.6451073021146891608e-06	-2.2066095322322736624e-05	-140035076.18942949176
0.36516203601097596554	0.34897911538600401293	0.12909944487358054888	9.4577521887792604565e-07	-1057333.6877936033998	4.8838832838980463266e-07	-8.6618076686777831528e-06	-2.2064690396142738759e-05	-139919365.09373983741
0.36516936718586667787	0.34898678651611281243	0.12909944487358054888	9.4307068364409304093e-07	-1060365.9061226756312	4.8048720712032014632e-07	-8.6784915166455222588e-06	-2.206328615319215727e-05	-139803109.09911367297
0.3651766983607573902	0.34899445763160791278	0.12909944487358054888	9.4035400413283270486e-07	-1063429.2996095349081	4.7259384725073075612e-07	-8.6951594372672697225e-06	-2.2061882592335801988e-05	-139686272.56920289993
0.36518402953564815805	0.34900212873249025769	0.12909944487358054888	9.3762434197285294021e-07	-1066525.211894459324	4.6470795611000060249e-07	-8.7118120156608799126e-06	-2.2060479712440793452e-05	-139568818.90385991335
0.36519136071053887038	0.34900979981876079083	0.12909944487358054888	9.3488083604666800097e-07	-1069655.0420572331641	4.5682924402639180524e-07	-8.7284498309460806014e-06	-2.2059077512376515471e-05	-139450710.48467722535
0.36519869188542958272	0.34901747089042045591	0.12909944487358054888	9.3212260119104856913e-07	-1072820.2478109842632	4.4895742426147011494e-07	-8.7450734563761594828e-06	-2.2057675991014564305e-05	-139331908.61761409044
0.36520602306032035056	0.34902514194747030762	0.12909944487358054888	9.293487268278045363e-07	-1076022.3489123971667	4.4109221294626811605e-07	-8.7616834594658644529e-06	-2.2056275147228785935e-05	-139212373.47252961993
0.36521335423521106289	0.34903281298991123416	0.12909944487358054888	9.2655827551952077202e-07	-1079262.9308062684722	4.3323332901857778962e-07	-8.7782804021167238294e-06	-2.2054874979895316717e-05	-139092064.0193862319
0.36522068541010177523	0.3490404840177441792	0.12909944487358054888	9.2375028144490734785e-07	-1082543.6485235216096	4.2538049416104172223e-07	-8.7948648407409621891e-06	-2.205347548789244786e-05	-138970937.96088284254
0.36522801658499254307	0.34904815503097014195	0.12909944487358054888	9.2092374878833410068e-07	-1085866.230853213463	4.175334327409398631e-07	-8.8114373263817841284e-06	-2.2052076670100747397e-05	-138848951.6612765491
0.3652353477598832554	0.3490558260295900106	0.12909944487358054888	9.1807765003694384299e-07	-1089232.4848118887749	4.0969187175129241158e-07	-8.827998404831328684e-06	-2.2050678525402992423e-05	-138726060.07110714912
0.36524267893477396774	0.34906349701360489535	0.12909944487358054888	9.152109241786639888e-07	-1092644.300435364712	4.0185554075241756139e-07	-8.8445486167473396505e-06	-2.2049281052684216529e-05	-138602216.64752155542
0.36525001010966473558	0.34907116798301568439	0.12909944487358054888	9.1232247479406758724e-07	-1096103.6559202636126	3.9402417181537971641e-07	-8.8610884977664731781e-06	-2.2047884250831570888e-05	-138477373.26988583803
0.36525734128455544791	0.34907883893782332141	0.12909944487358054888	9.0941116803396071759e-07	-1099612.6231458995026	3.861974994663878658e-07	-8.877618578615369203e-06	-2.2046488118734507215e-05	-138351480.15033274889
0.36526467245944616025	0.3490865098780287501	0.12909944487358054888	9.0647583047402421672e-07	-1103173.3736100487877	3.783752606318492978e-07	-8.8941393852207420131e-06	-2.2045092655284652405e-05	-138224485.7388548255
0.36527200363433692809	0.34909418080363302517	0.12909944487358054888	9.0351524683769498474e-07	-1106788.1848148128483	3.7055719458482832958e-07	-8.9106514388161639983e-06	-2.2043697859375788206e-05	-138096336.62254488468
0.36527933480922764042	0.34910185171463697928	0.12909944487358054888	9.0052815757688138656e-07	-1110459.4471435239539	3.6274304289276161031e-07	-8.9271552560468724248e-06	-2.2042303729903976576e-05	-137966977.41854095459
0.36528666598411835276	0.34910952261104166716	0.12909944487358054888	8.9751325629942222947e-07	-1114189.6712736538611	3.5493254936546348019e-07	-8.9436513490736427794e-06	-2.2040910265767373343e-05	-137836350.66016915441
0.3652939971590091206	0.349117193492848088	0.12909944487358054888	8.9446918703188592399e-07	-1117981.4961746158078	3.4712546000472576308e-07	-8.960140225673670394e-06	-2.203951746586634678e-05	-137704396.67578494549
0.36530132833389983293	0.34912486436005712997	0.12909944487358054888	8.9139454130451305444e-07	-1121837.6977455439046	3.3932152295480392613e-07	-8.9766223893395005051e-06	-2.2038125329103487777e-05	-137571053.45972722769
0.36530865950879054527	0.34913253521266968127	0.12909944487358054888	8.8828785504395573899e-07	-1125761.1981540785637	3.315204884533658254e-07	-8.9930983393772400303e-06	-2.2036733854383508196e-05	-137436256.53475135565
0.36531599068368131311	0.34914020605068690761	0.12909944487358054888	8.8514760525898900823e-07	-1129755.0759428490419	3.237221087837533524e-07	-9.0095685710019199257e-06	-2.2035343040613267971e-05	-137299938.80527746677
0.36532332185857202544	0.34914787687410958616	0.12909944487358054888	8.8197220650207831371e-07	-1133822.5769789533224	3.1592613822826502012e-07	-9.0260335754310194815e-06	-2.2033952886701880147e-05	-137162030.40070670843
0.36533065303346273778	0.34915554768293877164	0.12909944487358054888	8.7876000708830206072e-07	-1137967.1263299935963	3.0813233302165554829e-07	-9.0424938399774654576e-06	-2.2032563391560510975e-05	-137022458.50797638297
0.36533798420835350562	0.34916321847717540772	0.12909944487358054888	8.7550928505216307791e-07	-1142192.3411588030867	3.0034045130599991287e-07	-9.0589498481398495627e-06	-2.2031174554102549319e-05	-136881147.19249069691
0.36534531538324421795	0.3491708892568204381	0.12909944487358054888	8.7221824381978928737e-07	-1146502.0447412380017	2.9255025308643169229e-07	-9.0754020796909806669e-06	-2.202978637324350163e-05	-136738017.20644319057
0.36535264655813493029	0.34917856002187480646	0.12909944487358054888	8.6888500757269145633e-07	-1150900.2817226529587	2.8476150018704340878e-07	-9.0918510107660609312e-06	-2.2028398847900995325e-05	-136592985.78344979882
0.36535997773302569813	0.34918623077233956753	0.12909944487358054888	8.6550761627672080027e-07	-1155391.3347427772824	2.7697395620819342091e-07	-9.1082971139481311035e-06	-2.2027011976994853332e-05	-136445966.41835692525
0.36536730890791641047	0.34919390150821560947	0.12909944487358054888	8.6208402034725833417e-07	-1159979.7425744968932	2.6918738648447694275e-07	-9.1247408583520894104e-06	-2.2025625759446978893e-05	-136296868.63090887666
0.3653746400828071228	0.34920157222950387599	0.12909944487358054888	8.5861207491846354305e-07	-1164670.3199404261541	2.6140155804292004464e-07	-9.1411827097083072616e-06	-2.2024240194181419935e-05	-136145597.71187341213
0.36538197125769789064	0.34920924293620542178	0.12909944487358054888	8.550895336819846757e-07	-1169468.1791905884165	2.536162395623855991e-07	-9.1576231304437767005e-06	-2.2022855280124348747e-05	-135992054.45007252693
0.36538930243258860298	0.34921691362832107952	0.12909944487358054888	8.5151404225604019708e-07	-1174378.7540491456166	2.458312013337713086e-07	-9.1740625797618060401e-06	-2.2021471016204045032e-05	-135836134.83860558271
0.36539663360747931531	0.34922458430585190392	0.12909944487358054888	8.4788313104226299506e-07	-1179407.8256643069908	2.3804621522022615616e-07	-9.1905015137215613388e-06	-2.2020087401350943348e-05	-135677729.75835683942
0.36540396478237002764	0.34923225496879878316	0.12909944487358054888	8.4419420752328780145e-07	-1184561.5512262491975	2.3026105461861728841e-07	-9.2069403853149888508e-06	-2.2018704434497511131e-05	-135516724.63671737909
0.36541129595726079549	0.34923992561716277194	0.12909944487358054888	8.4044454794864477049e-07	-1189846.4954538617749	2.2247549442143809692e-07	-9.2233796445432445025e-06	-2.2017322114578374056e-05	-135352999.07919433713
0.36541862713215150782	0.34924759625094481397	0.12909944487358054888	8.3663128835155018036e-07	-1195269.6652910769917	2.1468931097951918088e-07	-9.2398197384911209839e-06	-2.2015940440530251665e-05	-135186426.47135549784
0.36542595830704222015	0.3492552668701457419	0.12909944487358054888	8.327514148317713555e-07	-1200838.5482023053337	2.0690228206479616689e-07	-9.2562611114015036387e-06	-2.2014559411291937036e-05	-135016873.54824629426
0.365433289481932988	0.34926293747476672147	0.12909944487358054888	8.2880175303398837786e-07	-1206561.1545092749875	1.9911418683423732856e-07	-9.272704204747559694e-06	-2.2013179025804313724e-05	-134844199.92814776301
0.36544062065682370033	0.34927060806480852984	0.12909944487358054888	8.2477895674222260159e-07	-1212446.064276275225	1.9132480579436386453e-07	-9.2891494573037128454e-06	-2.2011799283010386255e-05	-134668257.60714942217
0.36544795183171441266	0.34927827864027222171	0.12909944487358054888	8.2067949550153073121e-07	-1218502.4793252372183	1.8353392076571850746e-07	-9.3055973052166534166e-06	-2.2010420181855178481e-05	-134488890.4106131196
0.36545528300660518051	0.34928594920115874078	0.12909944487358054888	8.1649964116933883385e-07	-1224740.2810463744681	1.7574131484846619253e-07	-9.3220481820741919743e-06	-2.2009041721285814896e-05	-134305933.39718386531
0.36546261418149589284	0.34929361974746903075	0.12909944487358054888	8.1223545328571140863e-07	-1231170.0947732955683	1.6794677238855022079e-07	-9.3385025189729270955e-06	-2.2007663900251534189e-05	-134119212.21046112478
0.36546994535638660517	0.34930129027920409079	0.12909944487358054888	8.078827631393942758e-07	-1237803.3616091117729	1.6015007894374429036e-07	-9.3549607445861198123e-06	-2.2006286717703553717e-05	-133928542.37285387516
0.36547727653127737302	0.34930896079636486462	0.12909944487358054888	8.0343715639200674863e-07	-1244652.4187289241236	1.5235102125082785211e-07	-9.3714232852293725463e-06	-2.2004910172595218583e-05	-133733728.51553285122
0.36548460770616808535	0.3493166312989522404	0.12909944487358054888	7.988939541050951616e-07	-1251730.5893498465884	1.4454938719321573977e-07	-9.3878905649253373435e-06	-2.2003534263881920324e-05	-133534563.53758727014
0.36549193888105879768	0.34932430178696727285	0.12909944487358054888	7.9424819199547309961e-07	-1259052.2837547732051	1.3674496576854264252e-07	-9.4043630054686240094e-06	-2.2002158990521073189e-05	-133330827.68665587902
0.36549927005594956553	0.34933197226041090566	0.12909944487358054888	7.8949459772295830086e-07	-1266633.1129866833799	1.2893754705720843064e-07	-9.4208410264885788024e-06	-2.2000784351472137861e-05	-133122287.55234585702
0.36550660123084027786	0.34933964271928408252	0.12909944487358054888	7.8462756598853224977e-07	-1274490.0171078306157	1.2112692219145430608e-07	-9.4373250455112872462e-06	-2.1999410345696665498e-05	-132908694.96260529757
0.36551393240573099019	0.34934731316358774711	0.12909944487358054888	7.7964113119202505424e-07	-1282641.4102486604825	1.1331288332424921768e-07	-9.4538154780216684204e-06	-2.199803697215818593e-05	-132689785.77192002535
0.36552126358062175804	0.34935498359332295415	0.12909944487358054888	7.7452893736572595315e-07	-1291107.3450672230683	1.0549522359921071533e-07	-9.4703127375237125562e-06	-2.199666422982230252e-05	-132465278.52877861261
0.36552859475551247037	0.34936265400849048079	0.12909944487358054888	7.6928420506134103827e-07	-1299909.6997191852424	9.7673737120945297275e-08	-9.486817235599795365e-06	-2.1995292117656631184e-05	-132234873.00809672475
0.3655359259304031827	0.34937032440909138176	0.12909944487358054888	7.6389969482319294648e-07	-1309072.3910178458318	8.9848218925161381927e-08	-9.5033293819703650626e-06	-2.1993920634630783446e-05	-131998248.59233242273
0.36554325710529395055	0.34937799479512676726	0.12909944487358054888	7.5836766683000656371e-07	-1318621.6181657926645	8.2018464949873946382e-08	-9.5198495845517150978e-06	-2.1992549779716444368e-05	-131755062.48278844357
0.36555058828018466288	0.34938566516659730343	0.12909944487358054888	7.5267983622760550988e-07	-1328586.1422991626896	7.4184272006817693849e-08	-9.5363782495129013791e-06	-2.1991179551887287845e-05	-131504947.71991349757
0.36555791945507537521	0.34939333552350415601	0.12909944487358054888	7.4682732360483584183e-07	-1338997.60813936661	6.6345437752878432277e-08	-9.5529157813331880484e-06	-2.1989809950118973216e-05	-131247510.98835191131
0.36556525062996614306	0.34940100586584826869	0.12909944487358054888	7.4080059998599412046e-07	-1349890.9153406550176	5.8501760662240936989e-08	-9.5694625828574857878e-06	-2.1988440973389196089e-05	-130982330.17893822491
0.36557258180485685539	0.34940867619363047414	0.12909944487358054888	7.345894256170287679e-07	-1361304.6487295075785	5.0653039999033862829e-08	-9.5860190553511819564e-06	-2.1987072620677651068e-05	-130708951.67562037706
0.36557991297974756773	0.34941634650685188257	0.12909944487358054888	7.281827817121416561e-07	-1373281.5786288538948	4.2799075789709746756e-08	-9.6025855985553959374e-06	-2.1985704890966011429e-05	-130426887.33037033677
0.36558724415463833557	0.34942401680551343768	0.12909944487358054888	7.2156879419835075218e-07	-1385869.2449567210861	3.493966879628654883e-08	-9.6191626107404065883e-06	-2.1984337783237949441e-05	-130135611.08342154324
0.3655945753295290479	0.34943168708961597213	0.12909944487358054888	7.1473464834077175165e-07	-1399120.6419353818055	2.7074620490039126506e-08	-9.6357504887584494987e-06	-2.1982971296479136375e-05	-129834555.1793218255
0.36560190650441976024	0.34943935735916048513	0.12909944487358054888	7.0766649294941637728e-07	-1413095.0242284247652	1.9203733024703029707e-08	-9.6523496280970546549e-06	-2.1981605429677215393e-05	-129523105.92120191455
0.36560923767931052808	0.34944702761414803138	0.12909944487358054888	7.0034933265418123365e-07	-1427858.8603921472095	1.1326809210835025274e-08	-9.6689604229305324903e-06	-2.1980240181821791384e-05	-129200598.89621010423
0.36561656885420124041	0.34945469785457949907	0.12909944487358054888	6.9276690647614133552e-07	-1443486.9660368796904	3.4436524902342901421e-09	-9.68558326617102795e-06	-2.1978875551904478403e-05	-128866313.59355394542
0.36562390002909195275	0.34946236808045583189	0.12909944487358054888	6.8490155061652299874e-07	-1460063.8574986974709	-4.4459330897322160792e-09	-9.7022185495199489425e-06	-2.1977511538918845452e-05	-128519467.32303839922
0.36563123120398272059	0.34947003829177808454	0.12909944487358054888	6.7673404301776445197e-07	-1477685.3777603586204	-1.2342142901103670526e-08	-9.7188666635178684388e-06	-2.197614814186041649e-05	-128159208.32569243014
0.36563856237887343292	0.34947770848854703418	0.12909944487358054888	6.682434268066184581e-07	-1496460.6607187590562	-2.0245171759939846888e-08	-9.7355279975937506398e-06	-2.1974785359726673812e-05	-127784607.9484000355
0.36564589355376414526	0.34948537867076384655	0.12909944487358054888	6.594068091934314268e-07	-1516514.5188949033618	-2.815521395131229312e-08	-9.752202940114861545e-06	-2.1973423191517081773e-05	-127394651.73068317771
0.3656532247286549131	0.34949304883842940983	0.12909944487358054888	6.5019913175316566571e-07	-1537990.3650496243499	-3.6072463253370760941e-08	-9.7688918784350464426e-06	-2.1972061636233008856e-05	-126988229.22306638956
0.36566055590354562543	0.34950071899154455668	0.12909944487358054888	6.4059290722063414059e-07	-1561053.8123794402927	-4.3997112961225088014e-08	-9.7855951989424551341e-06	-2.1970700692877859813e-05	-126564122.32125285268
0.36566788707843633777	0.34950838913011034181	0.12909944487358054888	6.3055791696172074549e-07	-1585897.1445769777056	-5.1929355911170075551e-08	-9.8023132871079244558e-06	-2.1969340360456879151e-05	-126120991.85738313198
0.36567521825332710561	0.34951605925412781994	0.12909944487358054888	6.2006086209248912738e-07	-1612744.9112420170568	-5.9869384504077044294e-08	-9.8190465275318547766e-06	-2.196798063797727988e-05	-125657362.13684172928
0.36568254942821781794	0.34952372936359776823	0.12909944487358054888	6.0906495974212057626e-07	-1641860.9936506643426	-6.7817390728624930713e-08	-9.8357953039905071245e-06	-2.1966621524448301116e-05	-125171603.04371067882
0.36568988060310853028	0.34953139945852124137	0.12909944487358054888	5.9752947412462996826e-07	-1673557.6123085513245	-7.5773566184730806507e-08	-9.8525599994830965247e-06	-2.1965263018880977681e-05	-124661909.25680007041
0.36569721177799929812	0.34953906953889923859	0.12909944487358054888	5.854091698002035153e-07	-1708206.9287389088422	-8.3738102106414738927e-08	-9.869340996277314938e-06	-2.1963905120288323069e-05	-124126276.0169197619
0.36570454295289001045	0.34954673960473259253	0.12909944487358054888	5.726536716330019207e-07	-1746256.1571435669903	-9.1711189384252146043e-08	-9.8861386759544171308e-06	-2.1962547827685309113e-05	-123562470.75872868299
0.36571187412778072279	0.34955440965602235792	0.12909944487358054888	5.5920671232369552024e-07	-1788247.4905293202028	-9.9693018588363488547e-08	-9.9029534194550400752e-06	-2.1961191140088794836e-05	-122967999.75961573422
0.36571920530267143512	0.34956207969276947845	0.12909944487358054888	5.4500524378416143398e-07	-1834844.731138092	-1.0768377999048752484e-07	-9.9197856071234604206e-06	-2.1959835056517529837e-05	-122340068.75374624133
0.36572653647756220296	0.3495697497149749533	0.12909944487358054888	5.2997838271432886985e-07	-1886869.4131983569823	-1.1568366358629851161e-07	-9.9366356187521806136e-06	-2.1958479575992218669e-05	-121675536.19755008817
0.3657338676524529153	0.34957741972263955965	0.12909944487358054888	5.1404615313374723874e-07	-1945350.6147332547698	-1.2369285911716192744e-07	-9.9535038336253952413e-06	-2.1957124697535425968e-05	-120970857.53574536741
0.36574119882734362763	0.34958508971576446323	0.12909944487358054888	4.9711797873647478365e-07	-2011594.9186583452392	-1.3171155609230550727e-07	-9.9703906305634416261e-06	-2.195577042017165777e-05	-120222018.37895175815
0.36574853000223439548	0.3495927596943505522	0.12909944487358054888	4.7909086501093477021e-07	-2087286.7195603405125	-1.3973994381029316875e-07	-9.9872963879657443957e-06	-2.1954416742927303913e-05	-119424453.93092732131
0.36575586117712510781	0.34960042965839871476	0.12909944487358054888	4.5984719399917103653e-07	-2174635.4290068857372	-1.4777821138041105887e-07	-1.0004221483853434794e-05	-2.1953063664830621093e-05	-118572951.24706611037
0.36576319235201582014	0.3496080996079099501	0.12909944487358054888	4.3925203185104134679e-07	-2276597.3233770239167	-1.5582654774434715052e-07	-1.0021166295912876314e-05	-2.1951711184911780304e-05	-117661529.89879786968
0.36577052352690658799	0.34961576954288531294	0.12909944487358054888	4.1714981879592517756e-07	-2397220.2670168541372	-1.6388514169725721658e-07	-1.0038131201537716497e-05	-2.1950359302202829563e-05	-116683295.26525403559
0.36577785470179730032	0.34962343946332563593	0.12909944487358054888	3.9336026969266806773e-07	-2542198.7858135718852	-1.7195418190860374625e-07	-1.005511657787059992e-05	-2.1949008015737704076e-05	-115630256.835874632
0.36578518587668801265	0.34963110936923186278	0.12909944487358054888	3.6767325641076006654e-07	-2719806.1935807815753	-1.8003385694353643306e-07	-1.0072122801845923023e-05	-2.1947657324552192359e-05	-114493101.38533915579
0.3657925170515787805	0.3496387792606051037	0.12909944487358054888	3.3984236428023338967e-07	-2942540.7339015621692	-1.8812435528350599217e-07	-1.0089150250231013471e-05	-2.1946307227683970115e-05	-113260907.38004979491
0.36579984822646949283	0.34964644913744608035	0.12909944487358054888	3.0957670372532040205e-07	-3230217.2223116466776	-1.9622586534677972191e-07	-1.0106199299667214636e-05	-2.1944957724172590074e-05	-111920782.05018681288
0.36580717940136020516	0.34965411899975595844	0.12909944487358054888	2.7653039981035744641e-07	-3616238.9404050796293	-2.0433857550939529895e-07	-1.0123270326711818808e-05	-2.1943608813059451497e-05	-110457395.54128262401
0.36581451057625097301	0.34966178884753562617	0.12909944487358054888	2.402889533331873483e-07	-4161656.1482682428323	-2.1246267412542101224e-07	-1.0140363707878597728e-05	-2.1942260493387827282e-05	-108852376.40530191362
0.36582184175114168534	0.34966945868078602722	0.12909944487358054888	2.0035133036651478048e-07	-4991232.1429093563929	-2.2059834954727391299e-07	-1.0157479819678222994e-05	-2.194091276420283347e-05	-107083517.76629757881
0.36582917292603239767	0.34967712849950810527	0.12909944487358054888	1.5610613352005563874e-07	-6405898.2017610836774	-2.2874579014621457083e-07	-1.0174619038659560614e-05	-2.1939565624551429248e-05	-105123721.17381775379
0.36583650410092316552	0.34968479830370285955	0.12909944487358054888	1.0679944039590215096e-07	-9363344.9416310768574	-2.3690518433245230084e-07	-1.0191781741449698395e-05	-2.1938219073482430495e-05	-102939571.12634846568
0.36584383527581387785	0.34969246809337117821	0.12909944487358054888	5.1490699229350887102e-08	-19420983.108925756067	-2.4507672057495879943e-07	-1.0208968304793732774e-05	-2.1936873110046533508e-05	-100489380.26068224013
0.36585116645070459018	0.34970013786851406046	0.12909944487358054888	-1.1008833596484035132e-08	90836144.559345200658	-2.5326058742201949297e-07	-1.0226179105595578866e-05	-2.1935527733296203185e-05	-97720460.755364522338
0.36585849762559535803	0.3497078076291325055	0.12909944487358054888	-8.2223745943837679663e-08	12161936.780197810382	-2.6145697352082863915e-07	-1.0243414520957503186e-05	-2.1934182942285774674e-05	-94565239.367053195834
0.36586582880048607036	0.349715477375227346	0.12909944487358054888	-1.6414209219608781417e-07	6092282.5255899485201	-2.6966606763726394647e-07	-1.0260674928219449691e-05	-2.1932838736071426269e-05	-90935600.906063228846
0.36587315997537678269	0.34972314710679963667	0.12909944487358054888	-2.5940599862730307785e-07	3854960.9696448543109	-2.7788805867605151697e-07	-1.027796070499945681e-05	-2.1931495113711148911e-05	-86714440.150618374348
0.36588049115026755054	0.34973081682385037672	0.12803687993289597502	-3.7160428646141527075e-07	2691034.6205165018328	-2.8612169922215693546e-07	-1.0295273248282103341e-05	-2.2295041131675992653e-05	-84483243.309068098664
0.36588782232515826287	0.3497384865263803988	0.12803687993289597502	-5.0574060349863558192e-07	1977298.2297291418072	-2.9437000543356654582e-07	-1.0312610931213901341e-05	-2.2293635445836617015e-05	-78539609.984437853098
0.3658951535000489752	0.34974615621439064661	0.12803687993289597502	-6.6900229483233219263e-07	1494763.1835113863926	-3.0263177509098270473e-07	-1.0329975119461924594e-05	-2.2292230376628160336e-05	-71305055.783577516675
0.36590248467493974305	0.34975382588788228588	0.12803687993289597502	-8.7210155153125958932e-07	1146655.4534207317047	-3.1090719782583326694e-07	-1.0347366192167291966e-05	-2.2290825923110802294e-05	-62304790.996374815702
0.36590981584983045538	0.34976149554685603826	0.12803687993289597502	-1.1317368762622185752e-06	883597.61087108403444	-3.1919646350591682505e-07	-1.0364784528945182943e-05	-2.2289422084346962119e-05	-50798698.315206892788
0.36591714702472116771	0.34976916519131295846	0.12803687993289597502	-1.4754538664631311872e-06	677757.55157776607666	-3.2749976225532974196e-07	-1.0382230509924648184e-05	-2.2288018859401196952e-05	-35565891.341090403497
0.36592447819961193556	0.34977683482125410119	0.12803687993289597502	-1.9521605201585803029e-06	512252.95751743140863	-3.3581728447369919857e-07	-1.0399704515787208813e-05	-2.228661624734024928e-05	-14438651.171121556312
0.36593180937450264789	0.34978450443668013259	0.12803687993289597502	-2.6578170009029956024e-06	376248.62797560897889	-3.4414922085554949043e-07	-1.041720692780538117e-05	-2.2285214247233013055e-05	16836205.204631630331
