0.31235908993265792954	0.29874276656437759314	0.22360679774997896385	2.1668386906763665073e-07	-4615018.2027987306938	2.7043482559769262065e-06	-1.8991199899696781709e-07	-1.703765932488305026e-05	-18068770.919672749937
0.31236966960781975544	0.29875382843049624881	0.22360679774997896385	2.0956094750907132688e-07	-4771881.4592433199286	2.7031083606181598237e-06	-1.9327513632312171378e-07	-1.7034424087820890692e-05	-18008267.650027420372
0.31238024928298163685	0.29876489026168667751	0.22360679774997896385	2.0233525036965917927e-07	-4942292.5475073484704	2.7018746814492767305e-06	-1.966262626544794627e-07	-1.7031194005518403485e-05	-17946855.745762482285
0.31239082895814346275	0.29877595205795254296	0.22360679774997896385	1.9500441916626926038e-07	-5128088.9134484510869	2.7006471721179087246e-06	-1.9996547030012454058e-07	-1.7027969063537102287e-05	-17884514.433853588998
0.31240140863330528864	0.29878701381929789749	0.22360679774997896385	1.8756602349596167056e-07	-5331455.992729568854	2.6994257867450879652e-06	-2.0329285061338947465e-07	-1.702474924749430667e-05	-17821222.30757073313
0.31241198830846711454	0.29879807554572657136	0.22360679774997896385	1.8001755826764851709e-07	-5555013.6865716669708	2.6982104799190737968e-06	-2.0660849400424221715e-07	-1.7021534543062915115e-05	-17756957.302087031305
0.31242256798362899595	0.29880913723724245035	0.22360679774997896385	1.7235644080471416835e-07	-5801929.9733221735805	2.6970012066892066784e-06	-2.0991248995157558757e-07	-1.7018324935971072983e-05	-17691696.668950263411
0.31243314765879082184	0.29882019889384942024	0.22360679774997896385	1.6458000781202299198e-07	-6076072.1383739504963	2.6957979225599501533e-06	-2.1320492701520107386e-07	-1.7015120412001915012e-05	-17625416.949359517545
0.31244372733395264774	0.2988312605155512558	0.22360679774997896385	1.5668551219910465735e-07	-6382211.0032054018229	2.6946005834849057146e-06	-2.1648589284783988085e-07	-1.7011920956993151969e-05	-17558093.946175329387
0.31245430700911452915	0.29884232210235200933	0.22360679774997896385	1.4867011975242955994e-07	-6726301.1670753564686	2.6934091458610394287e-06	-2.1975547420675729836e-07	-1.7008726556836833478e-05	-17489702.69459945336
0.31246488668427635504	0.29885338365425545559	0.22360679774997896385	1.405309056478313939e-07	-7115872.4509040517733	2.6922235665229263461e-06	-2.2301375696522864205e-07	-1.7005537197479107461e-05	-17420217.431445963681
0.31247546635943818094	0.29886444517126542486	0.22360679774997896385	1.3226485079374833992e-07	-7560587.6693527875468	2.6910438027370990977e-06	-2.2626082612397599821e-07	-1.7002352864919776298e-05	-17349611.562922827899
0.31248604603460000684	0.29887550665338585842	0.22360679774997896385	1.2386883799639616956e-07	-8073055.4687942899764	2.6898698121964850064e-06	-2.2949676582226131132e-07	-1.699917354521212064e-05	-17277857.630843311548
0.31249662570976188825	0.29888656810062064206	0.22360679774997896385	1.1533964793602208555e-07	-8670045.5385011360049	2.6887015530149372179e-06	-2.3272165934890352985e-07	-1.6995999224462540267e-05	-17204927.277173601091
0.31250720538492371414	0.29889762951297355054	0.22360679774997896385	1.0667395494377293559e-07	-9374359.4725356604904	2.6875389837218734067e-06	-2.3593558915304455381e-07	-1.6992829888830313534e-05	-17130791.206823416054
0.31251778506008554004	0.29890869089044858065	0.22360679774997896385	9.7868322566872951922e-08	-10217810.766264077276	2.68638206325690601e-06	-2.3913863685489096249e-07	-1.6989665524527258555e-05	-17055419.148571375757
0.31252836473524736594	0.29891975223304956266	0.22360679774997896385	8.8919198910531176403e-08	-11246165.195507228374	2.6852307509646765974e-06	-2.4233088325614922219e-07	-1.6986506117817458763e-05	-16978779.814023371786
0.31253894441040924734	0.29893081354078038236	0.22360679774997896385	7.9822911742582833888e-08	-12527731.426596578211	2.6840850065896682181e-06	-2.4551240835038834014e-07	-1.6983351655016974924e-05	-16900840.854479901493
0.31254952408557107324	0.29894187481364481451	0.22360679774997896385	7.0575663347259187193e-08	-14169190.236011222005	2.6829447902711702129e-06	-2.4868329133315028809e-07	-1.6980202122493607961e-05	-16821568.815593846142
0.31256010376073289914	0.29895293605164685591	0.22360679774997896385	6.1173525112146248856e-08	-16346940.905673686415	2.6818100625382671677e-06	-2.5184361061206979603e-07	-1.6977057506666546596e-05	-16740929.089676737785
0.31257068343589478054	0.29896399725479033682	0.22360679774997896385	5.1612431832989830138e-08	-19375176.958060253412	2.6806807843049091814e-06	-2.5499344381670120495e-07	-1.6973917794006092904e-05	-16658885.86551878415
0.31258126311105660644	0.29897505842307903201	0.22360679774997896385	4.1888175718638062381e-08	-23873085.491165276617	2.6795569168651261303e-06	-2.5813286780818507152e-07	-1.6970782971033482745e-05	-16575402.075567759573
0.31259184278621843234	0.29898611955651693828	0.22360679774997896385	3.1996400076979769614e-08	-31253515.945359837264	2.6784384218882072029e-06	-2.6126195868892705479e-07	-1.6967653024320452086e-05	-16490439.340296570212
0.31260242246138025823	0.29899718065510783038	0.22360679774997896385	2.1932592662991763494e-08	-45594244.846728153527	2.6773252614140176554e-06	-2.6438079181196340064e-07	-1.6964527940489101471e-05	-16403957.909593384713
0.31261300213654213964	0.29900824171885570513	0.22360679774997896385	1.1692078666661928029e-08	-85527991.087789922953	2.6762173978483748583e-06	-2.674894417902867216e-07	-1.696140770621154027e-05	-16315916.600979372859
0.31262358181170396554	0.29901930274776422625	0.22360679774997896385	1.270013318606524659e-09	-787393317.33718597889	2.6751147939585141294e-06	-2.7058798250593291335e-07	-1.6958292308209676612e-05	-16226272.734457921237
0.31263416148686579144	0.29903036374183744606	0.22360679774997896385	-9.3386259121872423693e-09	107082134.9311105907	2.6740174128685689658e-06	-2.7367648711909718803e-07	-1.695518173325489213e-05	-16134982.063769694418
0.31264474116202767284	0.29904142470107913931	0.22360679774997896385	-2.0139047553795968537e-08	49654781.20694501698	2.6729252180551647786e-06	-2.7675502807696730439e-07	-1.6952075968167794621e-05	-16041998.703831225634
0.31265532083718949874	0.2990524856254931918	0.22360679774997896385	-3.1136654828913944752e-08	32116487.962328746915	2.6718381733430676846e-06	-2.7982367712243191347e-07	-1.6948974999817997822e-05	-15947275.054101962596
0.31266590051235132464	0.2990635465150834893	0.22360679774997896385	-4.233705484543867362e-08	23619970.818724494427	2.6707562429008824259e-06	-2.8288250530279393365e-07	-1.6945878815123802921e-05	-15850761.71760719642
0.31267648018751315053	0.29907460736985380656	0.22360679774997896385	-5.3746068312082240664e-08	18606012.149454247206	2.6696793912368328755e-06	-2.8593158297820493412e-07	-1.6942787401051941066e-05	-15752407.415334684774
0.31268705986267503194	0.2990856681898081959	0.22360679774997896385	-6.5369739815130048742e-08	15297597.983838794753	2.6686075831945730357e-06	-2.8897097983006902523e-07	-1.6939700744617332799e-05	-15652158.895687745884
0.31269763953783685784	0.29909672897495026556	0.22360679774997896385	-7.7214348693825159e-08	12950960.759447162971	2.667540783949154314e-06	-2.9200076486922657318e-07	-1.6936618832882871223e-05	-15549960.838663171977
0.31270821921299868373	0.29910778972528412334	0.22360679774997896385	-8.9286420556623688935e-08	11199911.406077923253	2.6664789590028792975e-06	-2.9502100644418074281e-07	-1.6933541652959086573e-05	-15445755.754383169115
0.31271879888816050963	0.29911885044081337748	0.22360679774997896385	-1.0159273948121607483e-07	9843223.099470552057	2.6654220741814015888e-06	-2.9803177224904049616e-07	-1.6930469192003942929e-05	-15339483.875602165237
0.31272937856332239104	0.29912991112154219131	0.22360679774997896385	-1.1414036094755063557e-07	8761142.7868141792715	2.6643700956297612691e-06	-3.0103312933144421507e-07	-1.6927401437222553614e-05	-15231083.043755760416
0.31273995823848421693	0.29914097176747417306	0.22360679774997896385	-1.2693662555473869534e-07	7877946.933202280663	2.6633229898085198864e-06	-3.0402514410027865952e-07	-1.6924338375867008395e-05	-15120488.588102031499
0.31275053791364604283	0.29915203237861326402	0.22360679774997896385	-1.3998917357894134427e-07	7143409.5539973285049	2.6622807234899530424e-06	-3.0700788233343747178e-07	-1.6921279995236017737e-05	-15007633.197454517707
0.31276111758880792424	0.29916309295496334997	0.22360679774997896385	-1.5330596043181866402e-07	6522903.5921583771706	2.6612432637542908372e-06	-3.0998140918533239987e-07	-1.6918226282674729837e-05	-14892446.783978763968
0.31277169726396975014	0.29917415349652826118	0.22360679774997896385	-1.6689527308570125595e-07	5991781.4418057054281	2.6602105779860260755e-06	-3.129457891942862541e-07	-1.6915177225574517172e-05	-14774856.33847232163
0.31278227693913157603	0.29918521400331188342	0.22360679774997896385	-1.8076574753753470607e-07	5532021.4898143643513	2.6591826338702449206e-06	-3.1590108628997435619e-07	-1.6912132811372647856e-05	-14654785.776492275298
0.31279285661429340193	0.29919627447531804698	0.22360679774997896385	-1.9492638738757414808e-07	5130141.7596771530807	2.6581593993890439444e-06	-3.1884736380059202618e-07	-1.6909093027552099287e-05	-14532155.774659657851
0.31280343628945528334	0.29920733491255063763	0.22360679774997896385	-2.0938658361796907649e-07	4775855.1800268366933	2.657140842817972166e-06	-3.217846844600173048e-07	-1.6906057861641304038e-05	-14406883.596393281594
0.31281401596461710923	0.29921839531501343012	0.22360679774997896385	-2.2415613566169930509e-07	4461176.121938589029	2.6561269327225645691e-06	-3.2471311041477737596e-07	-1.6903027301213973679e-05	-14278882.906273083761
0.31282459563977893513	0.29922945568271036576	0.22360679774997896385	-2.3924527386246406801e-07	4179810.8855219190009	2.6551176379548667257e-06	-3.2763270323107518147e-07	-1.690000133388873285e-05	-14148063.572148837149
0.31283517531494076103	0.29924051601564521929	0.22360679774997896385	-2.546646834321589353e-07	3926732.1503823427483	2.6541129276500534411e-06	-3.3054352390155197331e-07	-1.6896979947329000685e-05	-14014331.454053621739
0.31284575499010264243	0.29925157631382204304	0.22360679774997896385	-2.7042553002514624238e-07	3697875.7142752474174	2.6531127712230838202e-06	-3.3344563285205801852e-07	-1.6893963129242689264e-05	-13877588.178871175274
0.31285633466526446833	0.29926263657724444522	0.22360679774997896385	-2.8653948705699749767e-07	3489920.3955128295347	2.6521171383654003803e-06	-3.3633908994822838069e-07	-1.6890950867382047759e-05	-13737730.89963375777
0.31286691434042629423	0.29927369680591636714	0.22360679774997896385	-3.0301876490952173022e-07	3300125.6549197197892	2.6511259990416764448e-06	-3.3922395450211788785e-07	-1.6887943149543347337e-05	-13594652.038199918345
0.31287749401558817564	0.29928475699984175007	0.22360679774997896385	-3.1987614217416443707e-07	3126210.0174245736562	2.6501393234865999588e-06	-3.4210028527861417773e-07	-1.6884939963566688041e-05	-13448239.009972125292
0.31288807369075000153	0.29929581715902431327	0.22360679774997896385	-3.3712499910245124811e-07	2966258.8139780848287	2.6491570822017453967e-06	-3.449681405017480932e-07	-1.6881941297335829378e-05	-13298373.929168378934
0.31289865336591182743	0.29930687728346799803	0.22360679774997896385	-3.5477935344846078665e-07	2818653.3130521397106	2.648179245952405435e-06	-3.4782757786106749936e-07	-1.6878947138777844732e-05	-13144933.293018259108
0.31290923304107365333	0.29931793737317657911	0.22360679774997896385	-3.7285389890336964987e-07	2682015.6713961684145	2.6472057857645594222e-06	-3.5067865451775407899e-07	-1.6875957475863016333e-05	-12987787.643120145425
0.31291981271623553473	0.29932899742815405331	0.22360679774997896385	-3.9136404634513309471e-07	2555165.7321074600331	2.6462366729218304119e-06	-3.5352142711075976864e-07	-1.6872972296604523546e-05	-12826801.201994791627
0.31293039239139736063	0.29934005744840408436	0.22360679774997896385	-4.1032596814554353466e-07	2437086.798380008433	2.645271878962499796e-06	-3.5635595176276012967e-07	-1.6869991589058324288e-05	-12661831.482700569555
0.31294097206655918653	0.29935111743393061356	0.22360679774997896385	-4.2975664580399526686e-07	2326898.2801398797892	2.6443113756765596298e-06	-3.5918228408617781135e-07	-1.6867015341322822992e-05	-12492728.869136955589
0.31295155174172106793	0.2993621773847375267	0.22360679774997896385	-4.4967392120111893228e-07	2223833.6555718225427	2.6433551351027979913e-06	-3.6200047918898377356e-07	-1.6864043541538697811e-05	-12319336.164454961196
0.31296213141688289383	0.29937323730082854301	0.22360679774997896385	-4.7009655179826168005e-07	2127222.5804990422912	2.6424031295259546452e-06	-3.648105916804275177e-07	-1.6861076177888765094e-05	-12141488.104699604213
0.31297271109204471973	0.29938429718220765929	0.22360679774997896385	-4.910442701427981211e-07	2036476.2625357485376	2.6414553314738788233e-06	-3.6761267567681226315e-07	-1.6858113238597623629e-05	-11959010.834515569732
0.31298329076720654562	0.29939535702887859481	0.22360679774997896385	-5.1253784807417555984e-07	1951075.4254684385378	2.6405117137147653562e-06	-3.7040678480704846585e-07	-1.6855154711931566555e-05	-11771721.341434028
0.31299387044236842703	0.29940641684084534635	0.22360679774997896385	-5.3459916607165800945e-07	1870560.3440203634091	2.6395722492543696288e-06	-3.7319297221821718366e-07	-1.6852200586198245937e-05	-11579426.844857323915
0.31300445011753025293	0.29941747661811157766	0.22360679774997896385	-5.5725128822903395416e-07	1794522.545076635899	2.6386369113333457798e-06	-3.7597129058097536418e-07	-1.6849250849746628717e-05	-11381924.135464260355
0.31301502979269207882	0.29942853636068128553	0.22360679774997896385	-5.8051854339825818442e-07	1722597.8590557465795	2.6377056734245323838e-06	-3.7874179209502158949e-07	-1.6846305490966624022e-05	-11178998.860262542963
0.31302560946785390472	0.29943959606855824473	0.22360679774997896385	-6.0442661310016372611e-07	1654460.5719309765846	2.6367785092303330027e-06	-3.8150452849435456263e-07	-1.684336449828898152e-05	-10970424.748016150668
0.31303618914301578613	0.29945065574174634104	0.22360679774997896385	-6.2900262687158094566e-07	1589818.4797313462477	2.6358553926801314642e-06	-3.8425955105253720556e-07	-1.6840427860185013594e-05	-10755962.769152272493
0.31304676881817761203	0.29946171538024934922	0.22360679774997896385	-6.5427526579211194873e-07	1528408.6871132582892	2.6349362979277088347e-06	-3.8700691058781204998e-07	-1.6837495565166493694e-05	-10535360.223597783595
0.31305734849333943792	0.29947277498407115504	0.22360679774997896385	-6.8027487502293414993e-07	1469994.0225872474257	2.6340211993487150266e-06	-3.8974665746828253784e-07	-1.6834567601785337858e-05	-10308349.749211076647
0.31306792816850131933	0.29948383455321564428	0.22360679774997896385	-7.0703358628387052951e-07	1414359.9673332984094	2.633110071538188685e-06	-3.9247884161690225717e-07	-1.6831643958633452242e-05	-10074648.242649948224
0.31307850784366314523	0.2994948940876865362	0.22360679774997896385	-7.3458545130915768647e-07	1361312.013759362977	2.6322028893080758055e-06	-3.9520351251639122719e-07	-1.6828724624342584045e-05	-9833955.6835066489875
0.31308908751882497112	0.29950595358748777208	0.22360679774997896385	-7.6296658744895961232e-07	1310673.3852442749776	2.6312996276848101839e-06	-3.9792071921422111074e-07	-1.682580958758404029e-05	-9585953.851427745074
0.31309966719398679702	0.29951701305262312669	0.22360679774997896385	-7.9221533672288073897e-07	1262283.0607352945954	2.6304002619069294424e-06	-4.006305103273858626e-07	-1.6822898837068525201e-05	-9330304.9247107058764
0.31311024686914867843	0.29952807248309654131	0.22360679774997896385	-8.2237243980096867964e-07	1215994.0576826976612	2.6295047674226961372e-06	-4.0333293404719244202e-07	-1.6819992361545953847e-05	-9066649.9473751448095
0.31312082654431050432	0.29953913187891179071	0.22360679774997896385	-8.5348122657057816555e-07	1171671.9347397449892	2.6286131198877747713e-06	-4.0602803814391525871e-07	-1.6817090149805269189e-05	-8794607.1500979941338
0.31313140621947233022	0.29955019124007270515	0.22360679774997896385	-8.8558782516606083825e-07	1129193.4820947714616	2.6277252951629380284e-06	-4.0871586997150917012e-07	-1.6814192190674194744e-05	-8513770.1084747090936
0.31314198589463415612	0.29956125056658305938	0.22360679774997896385	-9.1874139157927862961e-07	1088445.5725686214864	2.6268412693117713144e-06	-4.1139647647214248403e-07	-1.6811298473019105836e-05	-8223705.719944909215
0.31315256556979603753	0.29957230985844690574	0.22360679774997896385	-9.5299436225702844851e-07	1049324.1509127563331	2.6259610185984649653e-06	-4.14069904180731126e-07	-1.6808408985744772101e-05	-7923951.9781828569248
0.31316314524495786342	0.29958336911566785243	0.22360679774997896385	-9.8840273241371047292e-07	1011733.3422965845093	2.6250845194856064566e-06	-4.1673619922934691644e-07	-1.6805523717794272777e-05	-7614015.5209131548181
0.31317372492011968932	0.29959442833824984076	0.22360679774997896385	-1.0250263631693495764e-06	975584.66389882029034	2.6242117486319552471e-06	-4.1939540735170006896e-07	-1.6802642658148695168e-05	-7293368.9237495595589
0.31318430459528157073	0.2996054875261967565	0.22360679774997896385	-1.0629293210529581688e-06	940796.32595832506195	2.6233426828903387494e-06	-4.2204757388743528851e-07	-1.6799765795826978785e-05	-6961447.708866732195
0.31319488427044339662	0.29961654667951226338	0.22360679774997896385	-1.1021802539239971714e-06	907292.61065945099108	2.6224772993055309358e-06	-4.2469274378637572417e-07	-1.6796893119885813702e-05	-6617647.032794110477
0.31320546394560522252	0.29962760579820035822	0.22360679774997896385	-1.1428528079535375047e-06	875003.31892316171434	2.6216155751121199329e-06	-4.2733096161283447263e-07	-1.6794024619419339016e-05	-6261318.0124395554885
0.31321604362076704842	0.29963866488226476026	0.22360679774997896385	-1.1850260909911878652e-06	843863.27659973537084	2.6207574877324726011e-06	-4.2996227154973364655e-07	-1.6791160283559017482e-05	-5891763.6424101004377
0.31322662329592892982	0.2996497239317094663	0.22360679774997896385	-1.2287851884538741824e-06	813811.89275096612982	2.6199030147746770923e-06	-4.3258671740274244808e-07	-1.6788300101473442393e-05	-5508234.249570036307
0.31323720297109075572	0.29966078294653814007	0.22360679774997896385	-1.2742217388141546113e-06	784792.76372308866121	2.6190521340305468158e-06	-4.3520434260429644615e-07	-1.6785444062368202052e-05	-5109922.4224732546136
0.31324778264625258162	0.29967184192675466736	0.22360679774997896385	-1.3214345768817278644e-06	756753.31756473542191	2.6182048234736320295e-06	-4.3781519021768673381e-07	-1.6782592155485612109e-05	-4695957.3434759816155
0.31325836232141440751	0.29968290087236287844	0.22360679774997896385	-1.3705304543773233037e-06	729644.4940760784084	2.6173610612572382053e-06	-4.4041930294096469728e-07	-1.6779744370104610534e-05	-4265398.439835447818
0.31326894199657628892	0.29969395978336665909	0.22360679774997896385	-1.4216248488591950739e-06	703420.45639007049613	2.616520825712500724e-06	-4.4301672311088188372e-07	-1.6776900695540527219e-05	-3817228.2563420478255
0.31327952167173811482	0.29970501865976978406	0.22360679774997896385	-1.4748428739011128603e-06	678038.33052052243147	2.6156840953465142026e-06	-4.4560749270668809706e-07	-1.6774061121144999274e-05	-3350344.4358354639262
0.31329010134689994072	0.29971607750157608363	0.22360679774997896385	-1.5303203056280315753e-06	653457.96976117871236	2.6148508488403639899e-06	-4.4819165335402695539e-07	-1.6771225636305672876e-05	-2863550.6745050027966
0.31330068102206182212	0.29972713630878944358	0.22360679774997896385	-1.5882047433344759935e-06	629641.7412156034261	2.6140210650473558677e-06	-4.5076924632865314803e-07	-1.6768394230446098236e-05	-2355546.4958021361381
