0.39114054277183996078	0.34598711282903193975	0.17277368511627202996	7.3374074125112329143e-07	-1362879.2075725139584	-3.4776671698589930384e-06	-1.6706860085266020887e-05	-1.9827420028209955238e-05	-46986379.850566968322
0.39115762439720797028	0.34600642359353234179	0.17277368511627202996	7.3147042875081592252e-07	-1367109.264700927306	-3.6226686378311948129e-06	-1.6996819167258363063e-05	-1.9822327163440223668e-05	-46952294.371607527137
0.39117470602257592427	0.34602573412358855753	0.17277368511627202996	7.2916462254788551076e-07	-1371432.4160513263196	-3.7747298655757175602e-06	-1.7300896599976253617e-05	-1.9817257631330257428e-05	-46917547.781729541719
0.39119178764794393377	0.3460450444192399444	0.17277368511627202996	7.2682213503489903625e-07	-1375852.4290842958726	-3.9344130307725999439e-06	-1.7620216757588173741e-05	-1.9812211134231340543e-05	-46882118.020500212908
0.39120886927331188776	0.34606435448052569326	0.17277368511627202996	7.2444172352782990182e-07	-1380373.2826572686899	-4.1023407958954666666e-06	-1.7956024983769165422e-05	-1.9807187380232886868e-05	-46845982.005471669137
0.39122595089867984175	0.34608366430748499498	0.17277368511627202996	7.2202208702514565828e-07	-1384999.1821166728623	-4.2792047025628499521e-06	-1.8309704380392345251e-05	-1.9802186083019122117e-05	-46809115.572052977979
0.39124303252404785125	0.34610297390015715147	0.17277368511627202996	7.1956186273473628092e-07	-1389734.5757033904083	-4.4657750020752413396e-06	-1.8682795468602498933e-05	-1.9797206961730109476e-05	-46771493.40908690542
0.39126011414941580524	0.34612228325858129807	0.17277368511627202996	7.1705962234996303946e-07	-1394584.1724050487392	-4.6629122173388119326e-06	-1.9077019312651792929e-05	-1.9792249740826932446e-05	-46733088.989756964147
0.39127719577478381474	0.34614159238279673669	0.17277368511627202996	7.145138680526455453e-07	-1399552.9614077690057	-4.8715808027851399339e-06	-1.9494304839740151091e-05	-1.9787314149960611413e-05	-46693874.497434221208
0.39129427740015176873	0.34616090127284254718	0.17277368511627202996	7.1192302821933834528e-07	-1404646.2333171041682	-5.0928653603781397531e-06	-1.9936821272018663884e-05	-1.9782399923845038546e-05	-46653820.746020764112
0.39131135902551977823	0.34618020992875797592	0.17277368511627202996	7.0928545280586363878e-07	-1409869.6033368485514	-5.3279899878039933557e-06	-2.0407016822963716668e-05	-1.9777506802133446506e-05	-46612897.094307482243
0.39132844065088773222	0.34619951835058215828	0.17277368511627202996	7.0659940837985235948e-07	-1415229.0366232828237	-5.5783414882175182321e-06	-2.0907665116870449002e-05	-1.9772634529298577005e-05	-46571071.353821180761
0.39134552227625568621	0.34621882653835428512	0.17277368511627202996	7.0386307277160215277e-07	-1420730.8760527800769	-5.8454973717708093772e-06	-2.1441921191895279902e-05	-1.976778285451613246e-05	-46528309.689563006163
0.39136260390162369571	0.34623813449211354731	0.17277368511627202996	7.010745293064711133e-07	-1426381.8726794098038	-6.1312598442805674696e-06	-2.2013389477395831051e-05	-1.9762951531551642881e-05	-46484576.513007342815
0.3913796855269916497	0.34625744221189902472	0.17277368511627202996	6.9823176058209327502e-07	-1432189.2191875262652	-6.4376973318518330378e-06	-2.2626206843164249681e-05	-1.9758140318650649749e-05	-46439834.366630285978
0.3913967671523596592	0.34627674969774990821	0.17277368511627202996	6.9533264174661006248e-07	-1438160.5866914205253	-6.7671955656972166283e-06	-2.3285144769068553901e-05	-1.9753348978431735914e-05	-46394043.799188904464
0.39141384877772761319	0.34629605694970527763	0.17277368511627202996	6.9237493323068608745e-07	-1444304.16527921753	-7.1225208975898702374e-06	-2.3995735975946940718e-05	-1.9748577277782865708e-05	-46347163.230865523219
0.39143093040309562269	0.34631536396780432385	0.17277368511627202996	6.8935627288144408712e-07	-1450628.7087518540211	-7.506899404342241997e-06	-2.4764432634566716732e-05	-1.9743824987760405059e-05	-46299148.807309783995
0.39144801202846357668	0.34633467075208612673	0.17277368511627202996	6.8627416744005912479e-07	-1457143.5840725309681	-7.9241165741260904427e-06	-2.5598805738254838205e-05	-1.9739091883491126562e-05	-46249954.241491094232
0.39146509365383153067	0.3463539773025896551	0.17277368511627202996	6.8312598329639068836e-07	-1463858.8261195239611	-8.378644105601039258e-06	-2.6507798701156446954e-05	-1.9734377744076860668e-05	-46199530.642164513469
0.39148217527919954017	0.34637328361935426635	0.17277368511627202996	6.7990893645227849296e-07	-1470785.1984089754988	-8.8758028316455513394e-06	-2.750205320568632544e-05	-1.9729682352501738804e-05	-46147826.327596589923
0.39149925690456749416	0.3463925897024188183	0.17277368511627202996	6.7662008160732474988e-07	-1477934.2605742348824	-9.4219743734258939462e-06	-2.8594332510669095418e-05	-1.9725005495542163934e-05	-46094786.623070538044
0.39151633852993550367	0.3464118955518224463	0.17277368511627202996	6.7325630028197055141e-07	-1485318.4434830895625	-1.0024879421508462162e-05	-2.9800078013552302862e-05	-1.9720346963679091828e-05	-46040353.640476673841
0.39153342015530345765	0.34643120116760428573	0.17277368511627202996	6.6981428787368142481e-07	-1492951.1330289619509	-1.069394846822716774e-05	-3.1138150715144248364e-05	-1.9715706551012795826e-05	-45984466.03813136369
0.39155050178067146716	0.3464505065498033054	0.17277368511627202996	6.662905395343398978e-07	-1500846.7637839859817	-1.1440822925418359579e-05	-3.2631833455080612742e-05	-1.9711084055179932156e-05	-45927058.758709289134
0.39156758340603942115	0.34646981169845858517	0.17277368511627202996	6.6268133474213582838e-07	-1509020.9238941706717	-1.2280043457525078839e-05	-3.4310207578020468467e-05	-1.9706479277272909167e-05	-45868062.742930330336
0.39158466503140737514	0.34648911661360914938	0.17277368511627202996	6.5898272042120170022e-07	-1517490.4728318678681	-1.3230012548560620355e-05	-3.6210078067583438121e-05	-1.9701892021761326719e-05	-45807404.616351589561
0.39160174665677538464	0.34650842129529407787	0.17277368511627202996	6.5519049245318053741e-07	-1526273.6738681525458	-1.4314367833549932122e-05	-3.8378720209216088041e-05	-1.9697322096415580589e-05	-45745006.346252158284
0.39161882828214333863	0.34652772574355222845	0.17277368511627202996	6.5130017539374698615e-07	-1535390.3434701897204	-1.5563986357184338019e-05	-4.0877888107506367876e-05	-1.9692769312232713205e-05	-45680784.865244701505
0.39163590990751134813	0.34654702995842290303	0.17277368511627202996	6.4730700019023048485e-07	-1544862.0201946219895	-1.7019985966010856221e-05	-4.3789817470555918372e-05	-1.9688233483363805983e-05	-45614651.65776796639
0.39165299153287930212	0.34656633393994479286	0.17277368511627202996	6.4320587966252437613e-07	-1554712.1561212677043	-1.8738354924440531239e-05	-4.7226484841999764451e-05	-1.9683714427043861938e-05	-45546512.305147007108
0.39167007315824731162	0.34658563768815708883	0.17277368511627202996	6.3899138149200915904e-07	-1564966.3343894495629	-2.0797342700361663812e-05	-5.1344389172222139643e-05	-1.967921196352299273e-05	-45476265.984242767096
0.39168715478361526561	0.34660494120309870425	0.17277368511627202996	6.3465769840010967837e-07	-1575652.5171298973728	-2.3309745246230801876e-05	-5.6369122380536499522e-05	-1.9674725915999875754e-05	-45403804.914138622582
0.3917042364089832196	0.34662424448480855244	0.17277368511627202996	6.3019861518558901855e-07	-1586801.3288247343153	-2.6444335515941580874e-05	-6.2638230388925621455e-05	-1.9670256110556732501e-05	-45329013.744421795011
0.3917213180343512291	0.34664354753332571324	0.17277368511627202996	6.2560747222110184716e-07	-1598446.3811624369118	-3.0465506579287297682e-05	-7.0680499350966440736e-05	-1.9665802376095994214e-05	-45251768.877742096782
0.39173839965971918309	0.34666285034868904447	0.17277368511627202996	6.2087712495035665468e-07	-1610624.6466721685138	-3.5812164576672624809e-05	-8.1373741561233380601e-05	-1.9661364544278837787e-05	-45171937.71829624474
0.39175548128508719259	0.34668215293093757046	0.17277368511627202996	6.1599989888457827579e-07	-1623376.889851361746	-4.3270168440558102606e-05	-9.6289674898224463786e-05	-1.9656942449465015935e-05	-45089377.836556658149
0.39177256291045514658	0.34670145528011014902	0.17277368511627202996	6.1096753947959168654e-07	-1636748.166443960974	-5.4399599204007049135e-05	-0.00011854846144140432384	-1.9652535928654598263e-05	-45003936.039191767573
0.39178964453582315608	0.34672075739624585999	0.17277368511627202996	6.0577115621061491631e-07	-1650788.4037521246355	-7.2799779820734888047e-05	-0.00015534874711130392476	-1.9648144821430820264e-05	-44915447.331374667585
0.39180672616119111007	0.34674005927938339466	0.17277368511627202996	6.0040116007195913027e-07	-1665553.0776791775133	-0.00010905860676784309444	-0.00022786632487500283872	-1.9643768969904839829e-05	-44823733.756633110344
0.39182380778655911957	0.34675936092956183288	0.17277368511627202996	5.9484719356370666474e-07	-1681104.0059028242249	-0.00021371383429596828036	-0.00043717670324639574479	-1.9639408218661489865e-05	-44728603.096954040229
0.39184088941192707356	0.34677866234681997692	0.17277368511627202996	5.8909804613844351858e-07	-1697510.2982517627534	-0.003799844990522595941	-0.0076094389382953099912	-1.9635062414706853739e-05	-44629847.433636724949
0.39185797103729502755	0.34679796353119674013	0.17277368511627202996	5.8314159471616072326e-07	-1714849.3763109825086	0.00024504243446100330926	0.00048033598925016325956	-1.963073140741674195e-05	-44527241.405414499342
0.39187505266266303705	0.3468172644827310358	0.16329931618554521799	5.7696799103137587621e-07	-1733198.401894741226	0.00011968334982480994741	0.000229617870949111924	-2.2068043482723355398e-05	-50973561.630860053003
0.39189213428803099104	0.34683656520146177726	0.16329931618554521799	5.7055651551620327148e-07	-1752674.7531666753348	7.96028931691530867e-05	0.00014945703405415129272	-2.2062618495842032241e-05	-50865517.425502233207
0.39190921591339900054	0.3468558656874277113	0.16329931618554521799	5.6389464390817661277e-07	-1773380.9157492863014	5.9866163425278286886e-05	0.00010998365130979358075	-2.2057209587807167833e-05	-50752821.309955209494
0.39192629753876695453	0.34687516594066775122	0.16329931618554521799	5.5696535461661523481e-07	-1795443.8129968529101	4.8118386121190626352e-05	8.6488173751626858522e-05	-2.2051816616344288043e-05	-50635157.38333080709
0.39194337916413496403	0.34689446596122075483	0.16329931618554521799	5.4975003826288582202e-07	-1819008.5136871030554	4.0324665952617421458e-05	7.090081075067185463e-05	-2.204643944143596339e-05	-50512180.279471047223
0.39196046078950291802	0.34691376574912557995	0.16329931618554521799	5.4222830800213839634e-07	-1844241.5957302921452	3.4775735170179072171e-05	5.9803026787691622446e-05	-2.2041077925278620525e-05	-50383511.647082991898
0.39197754241487087201	0.34693306530442091784	0.16329931618554521799	5.3437778197145625929e-07	-1871335.2870150108356	3.062343074613240151e-05	5.1498495786573417329e-05	-2.2035731932240116047e-05	-50248736.11302947253
0.39199462404023888151	0.34695236462714579284	0.16329931618554521799	5.2617383303729569469e-07	-1900512.6009926819243	2.7399085801513578542e-05	4.5049883968751843269e-05	-2.2030401328818438562e-05	-50107396.637553438544
0.3920117056656068355	0.34697166371733884072	0.16329931618554521799	5.1758929982914209214e-07	-1932033.7579043910373	2.4822633899447609038e-05	3.9897058439713654161e-05	-2.2025085983601389917e-05	-49958989.1525535658
0.392028787290974845	0.34699096257503903029	0.16329931618554521799	5.0859415201448940192e-07	-1966204.2830007036682	2.2716410472402450522e-05	3.5684690043567553024e-05	-2.2019785767226910175e-05	-49802956.349700562656
0.39204586891634279899	0.34701026120028488631	0.16329931618554521799	4.9915510105325824974e-07	-2003385.3162872979883	2.0962270545115065416e-05	3.2176488808859008523e-05	-2.2014500552344591828e-05	-49638680.457296483219
0.39206295054171080849	0.34702955959311548861	0.16329931618554521799	4.8923514582452645764e-07	-2044006.8718175638933	1.9478590230021384697e-05	2.9209206939435339019e-05	-2.2009230213577769987e-05	-49465474.808207124472
0.39208003216707876248	0.34704885775356936195	0.16329931618554521799	4.7879304001145720998e-07	-2088585.0804683181923	1.8207167232746690531e-05	2.6666439825451482238e-05	-2.2003974627486652736e-05	-49282573.956211254001
0.39209711379244671647	0.34706815568168541963	0.16329931618554521799	4.6778266509982728279e-07	-2137744.8858362347819	1.7105382240369029073e-05	2.4462948819871840189e-05	-2.1998733672532068119e-05	-49089122.040461987257
0.39211419541781472597	0.34708745337750240845	0.16329931618554521799	4.5615228884864273973e-07	-2192250.3173755048774	1.6141310875516776179e-05	2.2534885146671807373e-05	-2.1993507229040112373e-05	-48884159.024882517755
0.39213127704318267996	0.34710675084105896415	0.16329931618554521799	4.4384368408157017842e-07	-2253045.4659262849018	1.5290566965654642223e-05	2.0833476439416228037e-05	-2.1988295179167533389e-05	-48666604.345380216837
0.39214835866855068947	0.34712604807239400007	0.16329931618554521799	4.3079107610011097664e-07	-2321310.8522415431216	1.4534201582048078148e-05	1.9320824819178436895e-05	-2.1983097406867710476e-05	-48435237.376767642796
0.39216544029391864346	0.34714534507154604093	0.16329931618554521799	4.1691987852831296272e-07	-2398542.385481602978	1.3857267646021036094e-05	1.796703610706389836e-05	-2.1977913797857515045e-05	-48188673.973634876311
0.39218252191928665296	0.34716464183855400005	0.16329931618554521799	4.021451662637892196e-07	-2486664.2294639563188	1.3247816451563356626e-05	1.6748212869421626739e-05	-2.1972744239584733725e-05	-47925338.132586717606
0.39219960354465460695	0.34718393837345634667	0.16329931618554521799	3.8636981945592360017e-07	-2588193.8744806083851	1.2696181718886034211e-05	1.5645022524959484295e-05	-2.1967588621196267355e-05	-47643427.549715332687
0.39221668517002256094	0.34720323467629204961	0.16329931618554521799	3.6948225275401487303e-07	-2706489.9397637816146	1.2194459441064425782e-05	1.4641657038029995283e-05	-2.1962446833506821259e-05	-47340871.481780163944
0.39223376679539057044	0.34722253074709963361	0.16329931618554521799	3.5135361751876016475e-07	-2846135.4889753083698	1.1736123778447355185e-05	1.3725064707448700541e-05	-2.1957318768968340909e-05	-47015278.827157348394
0.39225084842075852443	0.34724182658591773443	0.16329931618554521799	3.3183432855169559126e-07	-3013551.9865124882199	1.1315739220568638948e-05	1.2884374490320219369e-05	-2.1952204321640084557e-05	-46663873.671654179692
0.39226793004612653393	0.34726112219278526538	0.16329931618554521799	3.1074971709080625223e-07	-3218023.8468496603891	1.0928741995676720931e-05	1.2110458821097178339e-05	-2.1947103387159149878e-05	-46283414.620348036289
0.39228501167149448792	0.34728041756774058468	0.16329931618554521799	2.8789454243144981502e-07	-3473494.1189033086412	1.0571272041111132015e-05	1.1395597552342302334e-05	-2.1942015862711725669e-05	-45870092.948634751141
0.39230209329686249742	0.34729971271082260564	0.16329931618554521799	2.630259965277469757e-07	-3801905.5652337721549	1.0240042396883059222e-05	1.0733216741879100402e-05	-2.1936941647004784008e-05	-45419402.787302076817
0.39231917492223045141	0.34731900762206979749	0.16329931618554521799	2.3585469565938478402e-07	-4239898.6257376614958	9.9322366465448426286e-06	1.0117683534545294729e-05	-2.1931880640238470372e-05	-44925973.953149802983
0.3923362565475984054	0.3473383023015208515	0.16329931618554521799	2.0603294935794564445e-07	-4853592.6079603787512	9.6454276212380189503e-06	9.5441435702829328241e-06	-2.1926832744078825785e-05	-44383354.253147982061
0.3923533381729664149	0.34735759674921440343	0.16329931618554521799	1.7313929556164712341e-07	-5775696.3649187590927	9.3775123955587882366e-06	9.0083909758787331459e-06	-2.1921797861631183205e-05	-43783722.500337511301
0.39237041979833436889	0.34737689096518908904	0.16329931618554521799	1.3665783788724302685e-07	-7317545.8902335651219	9.1266598892994607508e-06	8.506763568441647638e-06	-2.1916775897414031481e-05	-43117505.071579150856
0.39238750142370237839	0.34739618494948348859	0.16329931618554521799	9.5950225824249009516e-08	-10422070.312077108771	8.891268312319946512e-06	8.0360577451570877139e-06	-2.1911766757333370578e-05	-42372855.938568592072
0.39240458304907033238	0.34741547870213618232	0.16329931618554521799	5.0217028941053076265e-08	-19913563.607553191483	8.6699303608352920201e-06	7.593458875857965831e-06	-2.1906770348657527597e-05	-41534939.881473302841
0.39242166467443834188	0.34743477222318586151	0.16329931618554521799	-1.5564939200379286684e-09	642469583.16138613224	8.4614045663785083628e-06	7.1764840009594268159e-06	-2.190178657999238953e-05	-40584926.117370821536
0.39243874629980629587	0.34745406551267099537	0.16329931618554521799	-6.0678116713769498211e-08	16480406.020463602617	8.2645915648191375382e-06	6.7829343694943830051e-06	-2.189681536125733736e-05	-39498545.996653713286
0.39245582792517424986	0.34747335857063010867	0.16329931618554521799	-1.288626550383861565e-07	7760200.1891247369349	8.0785143271326629498e-06	6.4108559006583762743e-06	-2.1891856603661197104e-05	-38243977.318712107837
0.39247290955054225936	0.34749265139710200367	0.16329931618554521799	-2.0840369461136227514e-07	4798379.4234782224521	7.9023016012000555351e-06	6.0585060674128055096e-06	-2.1886910219679081926e-05	-36778657.533226206899
0.39248999117591021335	0.34751194399212492758	0.16329931618554521799	-3.0244027336540020441e-07	3306437.9583860081621	7.735173972190594372e-06	5.724326017250494977e-06	-2.188197612302940706e-05	-35044334.868634849787
0.39250707280127822285	0.3475312363557377382	0.16329931618554521799	-4.1538598795218548727e-07	2407399.4525667740963	7.5764320707891692411e-06	5.4069169886592136201e-06	-2.1877054228651287573e-05	-32959105.319300040603
0.39252415442664617684	0.3475505284879786827	0.16329931618554521799	-5.5364897696441337251e-07	1806198.5872038854286	7.425446552850994072e-06	5.1050202704314882006e-06	-2.1872144452682559562e-05	-30404051.776823807508
0.39254123605201418634	0.34756982038888650788	0.16329931618554521799	-7.2690211825085731498e-07	1375701.0399230881594	7.2816495475799534364e-06	4.8175000980253772896e-06	-2.1867246712437933478e-05	-27199672.7314093858
0.39255831767738214033	0.34758911205849957193	0.16329931618554521799	-9.5046559567801564452e-07	1052115.936176152667	7.1445273291432581373e-06	4.5433289967988273731e-06	-2.1862360926387787804e-05	-23061668.517010573298
0.39257539930275009432	0.34760840349685651063	0.16329931618554521799	-1.2501325785794636229e-06	799915.15870765375439	7.0136140122654623194e-06	4.2815751732025148326e-06	-2.1857487014137135542e-05	-17511390.239124383777
0.39259248092811810382	0.34762769470399579319	0.16329931618554521799	-1.6729632064205235384e-06	597741.77708283415996	6.8884861086864060598e-06	4.0313916276973498065e-06	-2.1852624896405088738e-05	-9675533.7017316892743
0.39260956255348605781	0.34764698567995577783	0.16329931618554521799	-2.3148946621420812754e-06	431985.09908638900379	6.7687578103832522856e-06	3.7920067212065227225e-06	-2.1847774495004726209e-05	2226226.0944822728634
0.39262664417885406731	0.34766627642477515581	0.16329931618554521799	-3.4064510859523282796e-06	293560.65147209767019	6.6540768888197571876e-06	3.5627159736147727269e-06	-2.1842935732823079843e-05	22471770.494673676789
0.3926437258042220213	0.34768556693849228534	0.16329931618554521799	-5.6762354464021831104e-06	176173.10089450897067	6.5441211183608329684e-06	3.3428749106041763647e-06	-2.1838108533801822253e-05	64581926.548220731318
0.3926608074295900308	0.34770485722114563565	0.16329931618554521799	-1.327630926791080701e-05	75322.138089764644974	6.43859514730819372e-06	3.131892805729082424e-06	-2.1833292822917974751e-05	205607307.65989792347
0.39267788905495798479	0.34772414727277367597	0.16329931618554521799	8.1335601409209819885e-05	-12294.739113919771626	6.3372277525425753725e-06	2.9292271897053689097e-06	-2.1828488526165201473e-05	-1550134983.2307300568
0.39269497068032593878	0.34774343709341482	0.16329931618554521799	1.1216309984920365972e-05	-89155.881153823138447	6.239769423993166142e-06	2.7343790193540850169e-06	-2.1823695570535222091e-05	-248928306.31582161784
0.39271205230569394828	0.34776272668310759251	0.16329931618554521799	6.3630441513110682606e-06	-157157.4825225683453	6.145990233619563669e-06	2.5468884155686125081e-06	-2.1818913883999736125e-05	-158875955.12039682269
0.39272913393106190227	0.34778201604189035168	0.16329931618554521799	4.5918944886646273075e-06	-217775.03870538863703	6.0556779505566354845e-06	2.3663308936114940993e-06	-2.1814143395492520058e-05	-126019026.43818920851
0.39274621555642991177	0.34780130516980156674	0.16329931618554521799	3.6741216841266284557e-06	-272173.89242177724373	5.9686363698741879959e-06	2.1923140206365056538e-06	-2.180938403489192086e-05	-108998371.27192634344
0.39276329718179786576	0.34782059406687948488	0.16329931618554521799	3.1124852533534982211e-06	-321286.66277938691201	5.8846838272343084269e-06	2.0244744450084879051e-06	-2.1804635733003691707e-05	-98586601.198058724403
0.39278037880716587527	0.34783988273316274187	0.16329931618554521799	2.7332218464440195269e-06	-365868.58154270262457	5.8036518757534239852e-06	1.862475250032580871e-06	-2.1799898421543878533e-05	-91559155.90025600791
0.39279746043253382926	0.34785917116868958487	0.16329931618554521799	2.4597961263176566973e-06	-406537.75705265928991	5.7253841047806181504e-06	1.7060035915148696717e-06	-2.1795172033122462129e-05	-86495754.209307745099
0.39281454205790178325	0.34787845937349842762	0.16329931618554521799	2.2532421187190403187e-06	-443804.94740995531902	5.6497350831364999779e-06	1.5547685842462984308e-06	-2.1790456501226786786e-05	-82673296.930309861898
0.39283162368326979275	0.34789774734762773933	0.16329931618554521799	2.0916305741994302683e-06	-478095.89912059355993	5.5765694117848575527e-06	1.4084994073486190799e-06	-2.1785751760205581871e-05	-79684838.684962138534
0.39284870530863774674	0.34791703509111565618	0.16329931618554521799	1.9616754123766140958e-06	-509768.33052542438963	5.5057608729342682576e-06	1.2669436024846401491e-06	-2.1781057745253274772e-05	-77283827.064985647798
0.39286578693400575624	0.3479363226040007584	0.16329931618554521799	1.854857407013457651e-06	-539125.00023930124007	5.4371916643098663034e-06	1.1298655424048263942e-06	-2.1776374392394334345e-05	-75312169.10212919116
0.39288286855937371023	0.34795560988632134869	0.16329931618554521799	1.7654623065142304547e-06	-566423.8745342703769	5.3707517088148770836e-06	9.9704505027636280436e-07	-2.1771701638468170009e-05	-73663824.288611590862
0.39289995018474171973	0.34797489693811567424	0.16329931618554521799	1.6895141974887429045e-06	-591886.11820272251498	5.3063380310575134497e-06	8.6827615274013411473e-07	-2.1767039421114068112e-05	-72265010.797324851155
0.39291703181010967372	0.34799418375942209325	0.16329931618554521799	1.6241611940750400217e-06	-615702.43375350441784	5.2438541933109416177e-06	7.4336595183729651035e-07	-2.1762387678756602634e-05	-71062805.599112093449
0.39293411343547762771	0.34801347035027896393	0.16329931618554521799	1.5673044395902539772e-06	-638038.13397059834097	5.1832097843964432957e-06	6.2213360277891547386e-07	-2.1757746350591066224e-05	-70018259.77426686883
0.39295119506084563721	0.34803275671072464448	0.16329931618554521799	1.5173649515341018026e-06	-659037.23358640237711	5.124319955787996311e-06	5.0440938616004533796e-07	-2.1753115376569328134e-05	-69102071.809925764799
0.3929682766862135912	0.34805204284079732657	0.16329931618554521799	1.4731320430621614279e-06	-678825.77445082645863	5.0671049999237802462e-06	3.900338645883009036e-07	-2.1748494697385949658e-05	-68291774.727885335684
0.3929853583115816007	0.34807132874053542393	0.16329931618554521799	1.4336618566651028141e-06	-697514.5466491933912	5.0114899663109055875e-06	2.7885711489650439305e-07	-2.1743884254464374104e-05	-67569853.154376029968
0.39300243993694955469	0.34809061440997707271	0.16329931618554521799	1.3982076910293635219e-06	-715201.3298280442832	4.9574043115312813344e-06	1.7073802816048966083e-07	-2.1739283989943543676e-05	-66922450.382080577314
0.39301952156231756419	0.34810989984916068662	0.16329931618554521799	1.3661710755813741317e-06	-731972.75061210757121	4.9047815797040184428e-06	6.5543670627107898516e-08	-2.1734693846664621385e-05	-66338460.450960598886
0.39303660318768551818	0.34812918505812445735	0.16329931618554521799	1.3370667254497024701e-06	-747905.83070090599358	4.8535591103588858545e-06	-3.6851300533259299648e-08	-2.1730113768158099206e-05	-65808877.810692675412
0.39305368481305347217	0.34814847003690668759	0.16329931618554521799	1.3104969899944962732e-06	-763069.28412265924271	4.8036777710131554797e-06	-1.3656517206910176264e-07	-2.172554369863086558e-05	-65326323.157082080841
0.39307076643842148167	0.348167754785545569	0.16329931618554521799	1.2861329241199706318e-06	-777524.60981763957534	4.7550817120509618991e-06	-2.3370966488467328329e-07	-2.1720983582953815017e-05	-64884692.168749213219
0.39308784806378943566	0.34818703930407940428	0.16329931618554521799	1.2637000626171857725e-06	-791327.0162612402346	4.7077181417633853709e-06	-3.2839038395481455867e-07	-2.1716433366649525458e-05	-64478891.518863506615
0.39310492968915744516	0.3482063235925463851	0.16329931618554521799	1.242967588474445975e-06	-804526.20749938313384	4.6615371196401814025e-06	-4.2070723173800426986e-07	-2.171189299588003051e-05	-64104637.869397588074
0.39312201131452539915	0.34822560765098470315	0.16329931618554521799	1.2237399865921762185e-06	-817167.05424063268583	4.616491366210628288e-06	-5.1075478848982829597e-07	-2.170736241743513378e-05	-63758302.987511508167
0.39313909293989340865	0.34824489147943271661	0.16329931618554521799	1.2058505420654577752e-06	-829290.16915076074656	4.5725360879045803537e-06	-5.9862266253664779986e-07	-2.1702841578720533469e-05	-63436793.091940648854
0.39315617456526136264	0.34826417507792839512	0.16329931618554521799	1.1891562243298007512e-06	-840932.40193364187144	4.5296288155717233427e-06	-6.8439581323320947134e-07	-2.1698330427746553449e-05	-63137453.917117789388
0.39317325619062931663	0.34828345844651009688	0.16329931618554521799	1.1735336243564952739e-06	-852127.2669527027756	4.4877292554275773239e-06	-7.681548490663562634e-07	-2.1693828913116725259e-05	-62857995.31893927604
0.39319033781599732613	0.34830274158521606909	0.16329931618554521799	1.1588757003986507403e-06	-862905.3138796526473	4.4467991513283374185e-06	-8.4997630310146059864e-07	-2.1689336984016813946e-05	-62596430.884966149926
0.39320741944136528012	0.34832202449408433687	0.16329931618554521799	1.1450891505834168973e-06	-873294.45003518310841	4.4068021573806057681e-06	-9.2993288775844659553e-07	-2.1684854590204003145e-05	-62351029.17712752521
0.39322450106673328962	0.3483413071731531474	0.16329931618554521799	1.1320922758608986271e-06	-883320.22161316382699	4.3677037199920527822e-06	-1.0080937307074699232e-06	-2.168038168199613099e-05	-62120274.074074715376
0.39324158269210124361	0.34836058962246058135	0.16329931618554521799	1.119813229762805983e-06	-893006.059780000709	4.3294709685580900441e-06	-1.0845245934905757656e-06	-2.1675918210261308871e-05	-61902832.291632652283
