0.36352741802554011663	0.32739777364737160381	0.19245008972987526219	-5.9201634405550744801e-08	16891425.550005424768	-0.00011281989759278772639	-0.00023002642173633027563	-1.8285285459263962525e-05	-32812875.486250691116
0.3635513301389917129	0.32742432435414742242	0.19245008972987526219	-5.9862209320134369377e-08	16705029.957249753177	-0.00018213282781215237374	-0.00036865472467155919458	-1.8277948311603690087e-05	-32808022.663307473063
0.36357524225244325367	0.32745087465429467688	0.19245008972987526219	-6.0524427768075891273e-08	16522254.51567934081	-0.00047175927740574679151	-0.00094791007034577298533	-1.8270635629874987151e-05	-32803102.812490466982
0.36359915436589479443	0.32747742454791223254	0.19245008972987526219	-6.1188333536031071446e-08	16342984.719646675512	0.00080062567365110680687	0.0015968573813101873387	-1.8263347283986915154e-05	-32798115.389328807592
0.3636230664793463907	0.32750397403509923233	0.19245008972987526219	-6.1853970875099955929e-08	16167110.790983377025	0.00021663109843010166827	0.00042886577645776977844	-1.8256083144728728123e-05	-32793059.846473034471
0.36364697859279793146	0.32753052311595420854	0.19245008972987526219	-6.2521384385915871579e-08	15994527.469632757828	0.00012528130440713890897	0.00024616373007276638263	-1.824884308376040963e-05	-32787935.630664005876
0.36367089070624947222	0.32755707179057608203	0.19245008972987526219	-6.319061867631506197e-08	15825133.871886229143	8.8128089334411688067e-05	0.00017185483767892059822	-1.8241626973603206345e-05	-32782742.186003647745
0.3636948028197010685	0.32758362005906371817	0.19245008972987526219	-6.3861718726869348568e-08	15658833.177931012586	6.7972583100042499506e-05	0.00013154135907335445777	-1.8234434687630473308e-05	-32777478.952355463058
0.36371871493315260926	0.32761016792151570476	0.19245008972987526219	-6.4534729770569163683e-08	15495532.460663475096	5.5320285421660988861e-05	0.0001062342937123796939	-1.82272661000586886e-05	-32772145.365262046456
0.36374262704660415002	0.32763671537803074063	0.19245008972987526219	-6.5209697316264869644e-08	15335142.48885458149	4.6637927276086882443e-05	8.8867103570877610834e-05	-1.8220121085938468023e-05	-32766740.855973560363
0.36376653916005574629	0.32766326242870769114	0.19245008972987526219	-6.5886667157920964331e-08	15177577.545440904796	4.0309671928719061822e-05	7.6208115201034963082e-05	-1.8212999521145837266e-05	-32761264.851326316595
0.36379045127350728706	0.32768980907364492206	0.19245008972987526219	-6.6565685384021667361e-08	15022755.256419828162	3.5491809001002510118e-05	6.6569907867303462334e-05	-1.8205901282373683654e-05	-32755716.773648485541
0.36381436338695882782	0.32771635531294118771	0.19245008972987526219	-6.7246798376882388192e-08	14870596.431900506839	3.1700770478410738619e-05	5.8985345562383068886e-05	-1.8198826247123167231e-05	-32750096.040609743446
0.36383827550041042409	0.3277429011466950759	0.19245008972987526219	-6.7930052829432214891e-08	14721024.91235996224	2.8639498308809388456e-05	5.286031220389921328e-05	-1.81917742936954876e-05	-32744402.065153103322
0.36386218761386196485	0.3277694465750050079	0.19245008972987526219	-6.8615495745327773894e-08	14573967.427293460816	2.6115431904200910691e-05	4.7809686637937232176e-05	-1.8184745301183694808e-05	-32738634.255343165249
0.36388609972731350561	0.32779599159796957153	0.19245008972987526219	-6.9303174453829894654e-08	14429353.458638532087	2.3998272678310753991e-05	4.3572871714175956382e-05	-1.8177739149464517174e-05	-32732792.014283914119
0.36391001184076504638	0.32782253621568718804	0.19245008972987526219	-6.9993136611754485334e-08	14287115.114541992545	2.2196701240212580563e-05	3.9967228673160639903e-05	-1.8170755719190561809e-05	-32726874.739974748343
0.36393392395421664265	0.32784908042825638974	0.19245008972987526219	-7.0685430214898649926e-08	14147187.008125841618	2.0644815446631508397e-05	3.6860953250900933451e-05	-1.8163794891782420268e-05	-32720881.825206812471
0.36395783606766818341	0.32787562423577543136	0.19245008972987526219	-7.138010360612007231e-08	14009506.143589582294	1.9293862355512410853e-05	3.4156539585999941635e-05	-1.8156856549421052029e-05	-32714812.657441403717
0.36398174818111972417	0.32790216763834278968	0.19245008972987526219	-7.2077205481693508839e-08	13874011.808823309839	1.8107000462529731659e-05	3.1780304692683204195e-05	-1.8149940575040174752e-05	-32708666.618679270148
0.36400566029457132045	0.32792871063605677495	0.19245008972987526219	-7.2776784902887478787e-08	13740645.472789004445	1.7055871094040363667e-05	2.9675531246685774755e-05	-1.8143046852318847655e-05	-32702443.085353139788
0.36402957240802286121	0.3279552532290155864	0.19245008972987526219	-7.3478891300271056318e-08	13609350.689758040011	1.6118289597425084934e-05	2.779784996595582156e-05	-1.8136175265674200587e-05	-32696141.428180534393
0.36405348452147440197	0.32798179541731758979	0.19245008972987526219	-7.4183574485999170175e-08	13480073.007114697248	1.5276651669663307803e-05	2.6112052267779731104e-05	-1.8129325700254180035e-05	-32689761.012054644525
0.36407739663492599824	0.32800833720106109537	0.19245008972987526219	-7.4890884660562225421e-08	13352759.87902174145	1.4516809082067949182e-05	2.4589841718263646156e-05	-1.8122498041930450987e-05	-32683301.195905413479
0.364101308748377539	0.32803487858034413582	0.19245008972987526219	-7.5600872422459471168e-08	13227360.584041627124	1.3827261050674263321e-05	2.3208216773107800778e-05	-1.8115692177291515641e-05	-32676761.332568880171
0.36412522086182907977	0.3280614195552649659	0.19245008972987526219	-7.6313588776370393585e-08	13103826.147272452712	1.3198562484245204184e-05	2.1948287273610370552e-05	-1.8108907993635760952e-05	-32670140.768654547632
0.36414913297528067604	0.32808796012592178482	0.19245008972987526219	-7.7029085143685519194e-08	12982109.266060462222	1.2622884150877222242e-05	2.0794394779879743799e-05	-1.8102145378964702705e-05	-32663438.844410933554
0.3641730450887322168	0.32811450029241251425	0.19245008972987526219	-7.774741336988176897e-08	12862164.240018120036	1.2093681127675766883e-05	1.9733449470185126585e-05	-1.8095404221976436247e-05	-32656654.893581759185
0.36419695720218375756	0.32814104005483535342	0.19245008972987526219	-7.846862573538108985e-08	12743946.903980316594	1.1605439657235405761e-05	1.8754423853911567099e-05	-1.8088684412058985595e-05	-32649788.243270486593
0.36422086931563535384	0.32816757941328833503	0.19245008972987526219	-7.9192774964852636736e-08	12627414.564571330324	1.1153481598099663141e-05	1.7847961672479015693e-05	-1.8081985839283865974e-05	-32642838.213796865195
0.3642447814290868946	0.32819411836786938075	0.19245008972987526219	-7.9919914236192645225e-08	12512525.939963266253	1.073381173954758897e-05	1.7006072528913958699e-05	-1.8075308394399849666e-05	-32635804.118547607213
0.36426869354253843536	0.32822065691867652326	0.19245008972987526219	-8.0650097191427691167e-08	12399241.102294543758	1.034299740450790829e-05	1.6221891093673360113e-05	-1.8068651968826562431e-05	-32628685.263833325356
0.36429260565599003163	0.32824719506580779527	0.19245008972987526219	-8.1383377945650054462e-08	12287521.423205437139	9.9780726451365747438e-06	1.5489485495802279218e-05	-1.8062016454648456028e-05	-32621480.948731731623
0.36431651776944157239	0.32827373280936078537	0.19245008972987526219	-8.2119811098137885231e-08	12177329.521678302437	9.6364613626335478253e-06	1.4803703562560028786e-05	-1.8055401744608719737e-05	-32614190.464939691126
0.36434042988289311316	0.32830027014943369279	0.19245008972987526219	-8.2859451742247648662e-08	12068629.214573100209	9.3159151283693638154e-06	1.4160048461674160601e-05	-1.8048807732103286757e-05	-32606813.096613831818
0.36436434199634470943	0.32832680708612421716	0.19245008972987526219	-8.3602355476307431937e-08	11961385.46937706694	9.0144625270438516994e-06	1.3554577387653336866e-05	-1.8042234311174972736e-05	-32599348.120213240385
0.36438825410979625019	0.32835334361953011362	0.19245008972987526219	-8.4348578413677035433e-08	11855564.359314098954	8.7303676047176038716e-06	1.2983818457852157105e-05	-1.8035681376507739667e-05	-32591794.804333463311
0.36441216622324779095	0.32837987974974924832	0.19245008972987526219	-8.5098177194757563187e-08	11751133.020292291418	8.4620955671536369108e-06	1.244470210914757301e-05	-1.8029148823420946223e-05	-32584152.409546572715
0.36443607833669938723	0.32840641547687932089	0.19245008972987526219	-8.5851208997273913187e-08	11648059.610106989741	8.2082842933417603508e-06	1.1934504124988146062e-05	-1.8022636547863723464e-05	-32576420.188228342682
0.36445999045015092799	0.32843295080101797545	0.19245008972987526219	-8.6607731547884303591e-08	11546313.269354166463	7.9677205447120819125e-06	1.1450798053819509614e-05	-1.8016144446409540269e-05	-32568597.384387616068
0.36448390256360246875	0.32845948572226291162	0.19245008972987526219	-8.7367803133966921476e-08	11445864.084125278518	7.7393199901624969676e-06	1.0991415259133938671e-05	-1.8009672416250643417e-05	-32560683.23349237442
0.36450781467705400951	0.32848602024071182903	0.19245008972987526219	-8.8131482615225385946e-08	11346683.050436306745	7.5221103504529771344e-06	1.0554411208259460709e-05	-1.8003220355192772094e-05	-32552676.962289791554
0.36453172679050560578	0.32851255435646231629	0.19245008972987526219	-8.8898829435773301018e-08	11248742.040214033797	7.3152171069895859166e-06	1.0138036889924598771e-05	-1.7996788161649821593e-05	-32544577.788624387234
0.36455563890395714655	0.32853908806961185096	0.19245008972987526219	-8.96699036361975268e-08	11152013.768824044615	7.1178513299680595732e-06	9.7407144705435799514e-06	-1.7990375734638717066e-05	-32536384.92125114426
0.36457955101740868731	0.32856562138025807718	0.19245008972987526219	-9.0444765866441735909e-08	11056471.763956835493	6.9292992668552825923e-06	9.3610164711770891378e-06	-1.7983982973774199188e-05	-32528097.559647068381
0.36460346313086028358	0.32859215428849847251	0.19245008972987526219	-9.1223477398505726986e-08	10962090.335929030553	6.7489133999435005655e-06	8.9976478826366069791e-06	-1.7977609779263755519e-05	-32519714.893818054348
0.36462737524431182434	0.32861868679443045904	0.19245008972987526219	-9.2006100139105232067e-08	10868844.549308000132	6.5761047353742788131e-06	8.6494307435337891153e-06	-1.7971256051902765303e-05	-32511236.104097947478
0.3646512873577633651	0.32864521889815145883	0.19245008972987526219	-9.2792696643436784307e-08	10776710.195658806711	6.4103361288262552655e-06	8.315290791649941065e-06	-1.7964921693069447767e-05	-32502660.360949993134
0.36467519947121496138	0.32867175059975906048	0.19245008972987526219	-9.3583330128457579941e-08	10685663.767546480522	6.2511164873496276155e-06	7.9942458676048925811e-06	-1.79586066047200442e-05	-32493986.824758235365
0.36469911158466650214	0.32869828189935040852	0.19245008972987526219	-9.4378064486924400871e-08	10595682.433586513624	6.0979957144593919328e-06	7.6853958050402951176e-06	-1.7952310689384169429e-05	-32485214.645618300885
0.3647230236981180429	0.328724812797022925	0.19245008972987526219	-9.5176964301436243029e-08	10506744.014579899609	5.9505602879652515132e-06	7.3879135862775370915e-06	-1.7946033850159946472e-05	-32476342.9631206505
0.36474693581156963917	0.3287513432928739765	0.19245008972987526219	-9.5980094859061000424e-08	10418826.960615312681	5.8084293782292975355e-06	7.1010375788305302175e-06	-1.7939775990709449491e-05	-32467370.906131956726
0.36477084792502117994	0.32877787338700076303	0.19245008972987526219	-9.6787522165958152251e-08	10331910.329157257453	5.6712514294023543213e-06	6.8240646978765458715e-06	-1.7933537015254143372e-05	-32458297.592568863183
0.3647947600384727207	0.32880440307950054013	0.19245008972987526219	-9.7599312962614781265e-08	10245973.764006391168	5.5387011383962840572e-06	6.5563443641980979367e-06	-1.7927316828570333463e-05	-32449122.129168532789
0.36481867215192431697	0.32883093237047061885	0.19245008972987526219	-9.8415534739259535249e-08	10160997.475138282403	5.4104767764083449988e-06	6.2972731472292731194e-06	-1.7921115335984727122e-05	-32439843.611253451556
0.36484258426537585773	0.32885746126000803269	0.19245008972987526219	-9.9236255751667891234e-08	10076962.219356937334	5.2862978061165656932e-06	6.0462899994450275792e-06	-1.7914932443370103682e-05	-32430461.122490629554
0.36486649637882739849	0.32888398974820992615	0.19245008972987526219	-1.000615450373420068e-07	9993849.2817276567221	5.1659027545580790854e-06	5.802872002114815141e-06	-1.7908768057140906493e-05	-32420973.734645724297
0.36489040849227899477	0.32891051783517355478	0.19245008972987526219	-1.0089147243207680517e-07	9911640.457752564922	5.0490473074411881647e-06	5.5665305539242054418e-06	-1.7902622084249014537e-05	-32411380.507331095636
0.36491432060573053553	0.32893704552099584104	0.19245008972987526219	-1.017261085867690926e-07	9830318.0362692456692	4.9355025954132697045e-06	5.3368079435096453227e-06	-1.7896494432179595348e-05	-32401680.487747762352
0.36493823271918207629	0.32896357280577387394	0.19245008972987526219	-1.0256552498495137858e-07	9749864.7829933296889	4.8250536468006506553e-06	5.1132742549344694247e-06	-1.7890385008946839358e-05	-32391872.710422631353
0.36496214483263367256	0.32899009968960474248	0.19245008972987526219	-1.0340979396031236858e-07	9670263.9247476868331	4.7174979846762766467e-06	4.8955245618229878196e-06	-1.7884293723089944963e-05	-32381956.196937084198
0.36498605694608521333	0.32901662617258531363	0.19245008972987526219	-1.0425898871490064173e-07	9591499.1342811714858	4.6126443488972027477e-06	4.6831763714330619552e-06	-1.7878220483669076475e-05	-32371929.955651059747
0.36500996905953675409	0.32904315225481256535	0.19245008972987526219	-1.0511318333780102588e-07	9513554.5156720392406	4.5103115260814213887e-06	4.4758672846072659887e-06	-1.7872165200261335642e-05	-32361792.981419920921
0.36503388117298835036	0.32906967793638353115	0.19245008972987526219	-1.0597245282409723005e-07	9436414.5903076473624	4.4103272724386434006e-06	4.2732528414322863897e-06	-1.7866127782956851735e-05	-32351544.25530385226
0.36505779328643989112	0.32909620321739485593	0.19245008972987526219	-1.068368730943572286e-07	9360064.2833940889686	4.3125273159665847511e-06	4.0750045256293608893e-06	-1.7860108142354946191e-05	-32341182.744270801544
0.36508170539989143188	0.3291227280979435732	0.19245008972987526219	-1.0770652101478252065e-07	9284488.9109615925699	4.2167544258382815822e-06	3.8808079033264563946e-06	-1.7854106189560202373e-05	-32330707.400892067701
0.36510561751334297265	0.32914925257812643888	0.19245008972987526219	-1.0858147441748673414e-07	9209674.1673914212734	4.1228575378693230094e-06	3.6903608739910608507e-06	-1.7848121836178765736e-05	-32320117.163029275835
0.36512952962679456892	0.32917577665804031994	0.19245008972987526219	-1.0946181212158486687e-07	9135606.1133836209774	4.0306909257772994943e-06	3.5033720129463601629e-06	-1.7842154994314562668e-05	-32309410.95351440832
0.36515344174024610968	0.32920230033778180578	0.19245008972987526219	-1.1034761395479629268e-07	9062271.1643737778068	3.9401134085711764614e-06	3.3195589861480918871e-06	-1.7836205576565685355e-05	-32298587.67982198298
0.36517735385369765044	0.32922882361744770785	0.19245008972987526219	-1.1123896077544428501e-07	8989656.0793900135905	3.8509875848288792506e-06	3.1386470187371939429e-06	-1.783027349602065467e-05	-32287646.233731672168
0.36520126596714924672	0.32925534649713472657	0.19245008972987526219	-1.1213593449510538672e-07	8917747.9503115825355	3.7631790848647488178e-06	2.9603673993730562524e-06	-1.7824358666254893133e-05	-32276585.49098289758
0.36522517808060078748	0.32928186897693945134	0.19245008972987526219	-1.1303861810190035444e-07	8846534.1915143989027	3.6765558318319096561e-06	2.7844560024357349665e-06	-1.7818461001327180916e-05	-32265404.310920760036
0.36524909019405232824	0.3293083910569585826	0.19245008972987526219	-1.1394709568435241651e-07	8776002.5298944339156	3.5909873026599952646e-06	2.6106518098993866162e-06	-1.7812580415776128808e-05	-32254101.536132067442
0.36527300230750392451	0.32933491273728870974	0.19245008972987526219	-1.1486145245578389973e-07	8706140.9952564518899	3.5063437793852906045e-06	2.4386954139904456076e-06	-1.7806716824616698595e-05	-32242675.992071732879
0.36529691442095546527	0.32936143401802620012	0.19245008972987526219	-1.1578177477955385393e-07	8636937.911031158641	3.4224955808509901878e-06	2.2683274805858877141e-06	-1.7800870143336869144e-05	-32231126.486680112779
0.36532082653440700604	0.32938795489926775417	0.19245008972987526219	-1.1670815019478985415e-07	8568381.8853350523859	3.3393122639289139933e-06	2.099287151654756933e-06	-1.7795040287894160178e-05	-32219451.809988472611
0.36534473864785860231	0.32941447538110996129	0.19245008972987526219	-1.1764066744291142123e-07	8500461.8023378625512	3.2566617823018598302e-06	1.9313103628206615725e-06	-1.7789227174712345786e-05	-32207650.733715578914
0.36536865076131014307	0.32944099546364902231	0.19245008972987526219	-1.1857941649484386693e-07	8433166.8139342088252	3.1744095893795114172e-06	1.7641280491915827311e-06	-1.7783430720678228927e-05	-32195722.010851636529
0.36539256287476168383	0.32946751514698147112	0.19245008972987526219	-1.1952448857899045849e-07	8366486.3317037113011	3.092417670050023825e-06	1.5974642088610781599e-06	-1.7777650843138216022e-05	-32183664.37523214519
0.36541647498821328011	0.32949403443120373058	0.19245008972987526219	-1.2047597621000447354e-07	8300410.0191466948017	3.0105434836055100708e-06	1.4310337887566948716e-06	-1.7771887459895277804e-05	-32171476.541098881513
0.36544038710166482087	0.32952055331641211255	0.19245008972987526219	-1.2143397321831428042e-07	8234927.7841893360019	2.9286387971908346455e-06	1.2645403515361806127e-06	-1.7766140489205686548e-05	-32159157.202649481595
0.36546429921511636163	0.32954707180270298439	0.19245008972987526219	-1.2239857478047113906e-07	8170029.7719443002716	2.8465483853840585558e-06	1.0976734747462995644e-06	-1.7760409849775882045e-05	-32146705.033573642373
0.3654882113285679579	0.32957358989017271345	0.19245008972987526219	-1.2336987745047067941e-07	8105706.3577085109428	2.7641085668234649762e-06	9.3010582407401728671e-07	-1.7754695460759357912e-05	-32134118.686576500535
0.36551212344201949866	0.32960010757891733402	0.19245008972987526219	-1.2434797919172844812e-07	8041948.1402116697282	2.6811455428867180011e-06	7.6148983070442985866e-07	-1.7748997241753669871e-05	-32121396.792888261378
0.36553603555547103943	0.32962662486903326897	0.19245008972987526219	-1.2533297941031110222e-07	7978745.9350681509823	2.5974734959916187222e-06	5.9145388791858360417e-07	-1.7743315112797284787e-05	-32108537.96176000312
0.3655599476689226357	0.32965314176061666362	0.19245008972987526219	-1.2632497898882722962e-07	7916090.7684650765732	2.5128923956743823839e-06	4.1959796324917114715e-07	-1.7737648994366666871e-05	-32095540.77994446829
0.36558385978237417646	0.32967965825376366329	0.19245008972987526219	-1.2732408032148024592e-07	7853973.8710470367223	2.4271854486353678537e-06	2.4548849856968557533e-07	-1.7731998807373330012e-05	-32082403.811161831021
0.36560777189582571722	0.32970617434857041328	0.19245008972987526219	-1.2833038735004707177e-07	7792386.672006980516	2.3401161136448781067e-06	6.8652439904387006495e-08	-1.7726364473160812168e-05	-32069125.595549117774
0.3656316840092773135	0.32973269004513311442	0.19245008972987526219	-1.2934400560112262156e-07	7731320.7933566626161	2.2514245825416654708e-06	-1.1142980057719382171e-07	-1.7720745913501876776e-05	-32055704.649095095694
0.36565559612272885426	0.32975920534354757896	0.19245008972987526219	-1.3036504222411958073e-07	7670768.0444028135389	2.1608236030906980539e-06	-2.9533269884592924146e-07	-1.7715143050595602342e-05	-32042139.463055364788
0.36567950823618039502	0.32978572024391006323	0.19245008972987526219	-1.3139360603084559679e-07	7610720.4163743155077	2.0679934862715530689e-06	-4.8369560443870532129e-07	-1.7709555807064553351e-05	-32028428.50335226208
0.36570342034963193578	0.32981223474631649051	0.19245008972987526219	-1.3242980753591188599e-07	7551170.0772412829101	1.972576096946820706e-06	-6.7723475912292612134e-07	-1.7703984105951981674e-05	-32014570.209955547005
0.36572733246308353205	0.32983874885086289508	0.19245008972987526219	-1.3347375899862409479e-07	7492109.366683143191	1.8741675690413290427e-06	-8.7675786654059957344e-07	-1.7698427870719034744e-05	-32000562.996243409812
0.36575124457653507282	0.3298652625576451447	0.19245008972987526219	-1.3452557446605718096e-07	7433530.7912200363353	1.7723094090580650545e-06	-1.0831818851774632467e-06	-1.769288702524208232e-05	-31986405.248345289379
0.36577515668998661358	0.32989177586675910714	0.19245008972987526219	-1.3558536981746723042e-07	7375427.0194952236488	1.6664775473728313188e-06	-1.2975549257764502677e-06	-1.768736149380990434e-05	-31972095.324462752789
0.36579906880343820985	0.32991828877830081668	0.19245008972987526219	-1.3665326281015948246e-07	7317790.8776990799233	1.5560687543524222091e-06	-1.5210834191021856581e-06	-1.7681851201121082058e-05	-31957631.554169535637
0.36582298091688975061	0.32994480129236597454	0.19245008972987526219	-1.3772937312673733628e-07	7260615.34513635654	1.440383641887171149e-06	-1.7551661128783056594e-06	-1.767635607228133836e-05	-31943012.237689644098
0.36584689303034129138	0.32997131340905039298	0.19245008972987526219	-1.3881382242386799656e-07	7203893.5499268947169	1.3186051966393203157e-06	-2.0014370052919319123e-06	-1.7670876032800844201e-05	-31928235.645152207464
0.36587080514379288765	0.32999782512844999527	0.19245008972987526219	-1.3990673438274316425e-07	7147618.7648287024349	1.1897714033606585288e-06	-2.2618200983607855823e-06	-1.7665411008591680892e-05	-31913300.015822093934
0.36589471725724442841	0.33002433645066031609	0.19245008972987526219	-1.4100823476092311752e-07	7091784.403198024258	1.0527399601392414195e-06	-2.5385999674411492845e-06	-1.7659960925965299003e-05	-31898203.557306025177
0.36591862937069596917	0.33005084737577716769	0.19245008972987526219	-1.4211845144611411883e-07	7036384.0150563539937	9.0614227696035476941e-07	-2.83451376410726326e-06	-1.7654525711629862067e-05	-31882944.444732118398
0.36594254148414756544	0.33007735790389630681	0.19245008972987526219	-1.4323751451145269375e-07	6981411.2832853160799	7.4832274883582165472e-07	-3.1528726698943416254e-06	-1.7649105292687800349e-05	-31867520.819902852178
0.36596645359759910621	0.33010386803511321263	0.19245008972987526219	-1.4436555627315808142e-07	6926860.0199058018625	5.7725748504269332375e-07	-3.4977244378246551945e-06	-1.7643699596633340897e-05	-31851930.790420211852
0.36599036571105064697	0.33013037776952364188	0.19245008972987526219	-1.4550271134920967438e-07	6872724.1625070357695	3.904438921594032138e-07	-3.8740742263331738368e-06	-1.7638308551349963057e-05	-31836172.428779464215
0.36601427782450224324	0.33015688710722318477	0.19245008972987526219	-1.466491167211230902e-07	6818997.7707241224125	1.8474813093962270381e-07	-4.288189685526264576e-06	-1.7632932085107975957e-05	-31820243.77143542096
0.366038189937953784	0.33018339604830726497	0.19245008972987526219	-1.4780491179664305031e-07	6765675.0228696530685	-4.3809587219927575691e-08	-4.7480303642429939895e-06	-1.7627570126562163756e-05	-31804142.817834541202
0.36606210205140532477	0.33020990459287147267	0.19245008972987526219	-1.4897023847561649709e-07	6712750.212611630559	-3.0036358017017060052e-07	-5.263864869840428685e-06	-1.7622222604749281815e-05	-31787867.529413577169
0.36608601416485692104	0.33023641274101139809	0.19245008972987526219	-1.5014524121782770387e-07	6660217.7457573898137	-5.9165681436056670776e-07	-5.8491791068996642488e-06	-1.7616889449085745991e-05	-31771415.828566357493
0.3661099262783084618	0.33026292049282224284	0.19245008972987526219	-1.513300671123511357e-07	6608072.1371621116996	-9.2672749180123614395e-07	-6.5220494511439112216e-06	-1.7611570589365294824e-05	-31754785.597569473088
0.36613383839176000256	0.33028942784839965263	0.19245008972987526219	-1.5252486595083909571e-07	6556308.0076550533995	-1.3179799048698451024e-06	-7.3072844590619468667e-06	-1.7606265955756594132e-05	-31737974.677475623786
0.36615775050521159883	0.33031593480783905115	0.19245008972987526219	-1.5372979030254880664e-07	6504920.0810847673565	-1.7829162985171851333e-06	-8.2398885923174863675e-06	-1.7600975478800994065e-05	-31720980.866963408887
0.3661816626186631396	0.33034244137123558449	0.19245008972987526219	-1.5494499559166267524e-07	6453903.1814578222111	-2.3470603709791569248e-06	-9.3709092191737120773e-06	-1.7595699089410221785e-05	-31703801.921148236841
