0.42100135599063498448	0.37941837039061915293	0.15161960871578067378	-7.5520460518475330601e-07	1324144.4677834822796	2.6248061445656563297e-06	-6.1423570947236433802e-06	-2.183749807156923242e-05	-31492881.784672126174
0.4210174780716545162	0.37943625931865793133	0.15161960871578067378	-7.6884667429301417137e-07	1300649.4447277679574	2.6177275042993390883e-06	-6.1568990366546977837e-06	-2.1835071393661466927e-05	-31144057.869612697512
0.42103360015267404792	0.37945414808833161091	0.15161960871578067378	-7.8268146036351246789e-07	1277658.9847107850946	2.610645542179573813e-06	-6.1714467270348017205e-06	-2.1832646000403601862e-05	-30790130.999120544642
0.42104972223369357964	0.37947203669966278472	0.15161960871578067378	-7.9671417135846527766e-07	1255155.2814667713828	2.6035601361725873754e-06	-6.1860003917063085676e-06	-2.1830221882482513357e-05	-30430964.834117732942
0.42106584431471311136	0.37948992515267371273	0.15161960871578067378	-8.1095018100351684153e-07	1233121.3722186263185	2.5964711639283711314e-06	-6.2005602572787573944e-06	-2.1827799030650217767e-05	-30066418.662051092833
0.42108196639573264308	0.37950781344738687695	0.15161960871578067378	-8.2539503607563989513e-07	1211541.0879553183913	2.5893785027704779857e-06	-6.2151265511488858103e-06	-2.1825377435723624335e-05	-29696347.205594748259
0.4210980884767521748	0.37952570158382464838	0.15161960871578067378	-8.4005446405564498416e-07	1190399.0071931339335	2.5822820296857601643e-06	-6.2296995015207029512e-06	-2.1822957088584311576e-05	-29320600.42175167799
0.42111421055777170652	0.37954358956200928699	0.15161960871578067378	-8.5493438116686935849e-07	1169680.4129401554819	2.5751816213140282128e-06	-6.2442793374258241996e-06	-2.1820537980178178299e-05	-28939023.290785521269
0.42113033263879123824	0.3795614773819633303	0.15161960871578067378	-8.7004090082507929228e-07	1149371.2526062596589	2.5680771539376498553e-06	-6.2588662887438482562e-06	-2.1818120101515230152e-05	-28551455.594322741032
0.42114645471981076996	0.3795793650437090383	0.15161960871578067378	-8.8538034252411844533e-07	1129458.1006272558589	2.5609685034709709763e-06	-6.2734605862230145796e-06	-2.181570344366926792e-05	-28157731.681982640177
0.42116257680083024617	0.37959725254726878196	0.15161960871578067378	-9.0095924118501072492e-07	1109928.1235905003268	2.5538555454498272352e-06	-6.2880624615008692959e-06	-2.181328799777761308e-05	-27757680.225808221847
0.42117869888184977789	0.37961513989266498781	0.15161960871578067378	-9.1678435699836592478e-07	1090769.0476679701824	2.5467381550206541875e-06	-6.3026721471254520339e-06	-2.181087375504080965e-05	-27351123.961709730327
0.42119482096286930961	0.37963302707991997131	0.15161960871578067378	-9.328626857901654339e-07	1071969.128181997221	2.5396162069298820085e-06	-6.3172898765760516202e-06	-2.1808460706722349748e-05	-26937879.417131450027
0.42121094304388884133	0.37965091410905604796	0.15161960871578067378	-9.4920146994588262979e-07	1053517.1211407980882	2.5324895755129998744e-06	-6.3319158842847198698e-06	-2.1806048844148405929e-05	-26517756.624024581164
0.42122706512490837305	0.37966880098009569977	0.15161960871578067378	-9.6580820992850921071e-07	1035402.2565971164731	2.5253581346835275936e-06	-6.3465504056577184592e-06	-2.1803638158707492375e-05	-26090558.816189628094
0.42124318720592790477	0.3796866876930611312	0.15161960871578067378	-9.8269067642877081489e-07	1017614.2136955379974	2.5182217579219897786e-06	-6.3611936770971513018e-06	-2.1801228641850207393e-05	-25656082.109982118011
0.42125930928694743649	0.37970457424797471324	0.15161960871578067378	-9.9985692319030084382e-07	1000143.0972836019937	2.5110803182646723309e-06	-6.3758459360228408674e-06	-2.1798820285088894605e-05	-25214115.167254276574
0.42127543136796696821	0.37972246064485881689	0.15161960871578067378	-1.017315300553395851e-06	982979.41597459826153	2.5039336882923857015e-06	-6.3905074208943696734e-06	-2.1796413079997378672e-05	-24764438.839391797781
0.42129155344898649993	0.37974034688373570212	0.15161960871578067378	-1.0350744697660587964e-06	966114.06155734276399	2.4967817401190994033e-06	-6.4051783712333716514e-06	-2.179400701821064681e-05	-24306825.79116011411
0.42130767553000597614	0.37975823296462773992	0.15161960871578067378	-1.0531434181144676918e-06	949538.28965705842711	2.4896243453803622233e-06	-6.4198590276459124512e-06	-2.1791602091424570962e-05	-23841040.102989021689
0.42132379761102550786	0.37977611888755735681	0.15161960871578067378	-1.0715314749283039193e-06	933243.7015598724829	2.482461375221689401e-06	-6.4345496318453745773e-06	-2.1789198291395541884e-05	-23366836.850240185857
0.42133991969204503958	0.37979400465254670172	0.15161960871578067378	-1.0902483285209042273e-06	917222.22712018236052	2.4752927002869659006e-06	-6.4492504266750774034e-06	-2.1786795609940215029e-05	-22883961.657883081585
0.4213560417730645713	0.37981189025961820116	0.15161960871578067378	-1.1093040441304692979e-06	901466.10867523925845	2.4681181907064596239e-06	-6.4639616561316070014e-06	-2.1784394038935181903e-05	-22392150.228828076273
0.42137216385408410302	0.3798297757087940596	0.15161960871578067378	-1.128709082931130407e-06	885967.8858994494658	2.4609377160849519375e-06	-6.4786835653880765128e-06	-2.1781993570316658356e-05	-21891127.844118878245
0.42138828593510363474	0.37984766100009664802	0.15161960871578067378	-1.1484743221904698846e-06	870720.3815342716407	2.4537511454896149377e-06	-6.493416400817738886e-06	-2.1779594196080179647e-05	-21380608.832964424044
0.42140440801612316646	0.37986554613354828192	0.15161960871578067378	-1.1686110766557992376e-06	855716.68793495302089	2.4465583474378264578e-06	-6.5081604100178062905e-06	-2.1777195908280285353e-05	-20860296.010441377759
0.42142053009714269818	0.37988343110917122125	0.15161960871578067378	-1.1891311212571768825e-06	840950.15438060089946	2.4393591898848571736e-06	-6.5229158418335143221e-06	-2.1774798699030153444e-05	-20329880.080563433468
0.4214366521781622299	0.37990131592698783702	0.15161960871578067378	-1.2100467152238528161e-06	826414.37509708444122	2.4321535402114264191e-06	-6.5376829463824369311e-06	-2.1772402560501386839e-05	-19789039.002168569714
0.42145277425918176162	0.37991920058702027818	0.15161960871578067378	-1.2313706277188750018e-06	812103.17794611433055	2.4249412652110458197e-06	-6.5524619750790571543e-06	-2.1770007484923616987e-05	-19237437.314867347479
0.42146889634020123783	0.3799370850892908047	0.15161960871578067378	-1.25311616510373083e-06	798010.61373844917398	2.417722231077435348e-06	-6.567253180659568239e-06	-2.1767613464584192163e-05	-18674725.422116063535
0.42148501842122076955	0.37995496943382189858	0.15161960871578067378	-1.2752971999579794354e-06	784130.94613000762183	2.4104963033914430166e-06	-6.5820568172071762118e-06	-2.1765220491827872535e-05	-18100538.828123304993
0.42150114050224030127	0.37997285362063565328	0.15161960871578067378	-1.2979282019841296916e-06	770458.64206610980909	2.4032633471083393847e-06	-6.5968731401771229259e-06	-2.1762828559056535398e-05	-17514497.325170639902
0.42151726258325983299	0.37999073764975443979	0.15161960871578067378	-1.3210242709470337473e-06	756988.36273697414435	2.3960232265444839885e-06	-6.6117024064226035746e-06	-2.1760437658728799088e-05	-16916204.127411413938
0.42153338466427936471	0.38000862152120051807	0.15161960871578067378	-1.3446011718028840242e-06	743714.95501462952234	2.3887758053641175565e-06	-6.6265448742206147496e-06	-2.1758047783359728218e-05	-16305244.947078824043
0.42154950674529889643	0.38002650523499609259	0.15161960871578067378	-1.3686753721915303933e-06	730633.44334076426458	2.3815209465658937623e-06	-6.641400803298197215e-06	-2.1755658925520511804e-05	-15681187.008529990911
0.42156562882631842815	0.38004438879116342331	0.15161960871578067378	-1.3932640824800226844e-06	717739.02203808410559	2.3742585124693355912e-06	-6.6562704548589607446e-06	-2.1753271077838154943e-05	-15043577.99518134445
0.42158175090733795987	0.38006227218972477022	0.15161960871578067378	-1.4183852985623482184e-06	705027.04801973304711	2.366988364701118912e-06	-6.6711540916099121962e-06	-2.1750884232995109513e-05	-14391944.923951938748
0.42159787298835749159	0.38008015543070244879	0.15161960871578067378	-1.4440578476401065572e-06	692493.03387271484826	2.3597103641811680079e-06	-6.6860519777885868238e-06	-2.1748498383729043771e-05	-13725792.941296571866
0.42161399506937696779	0.38009803851411855247	0.15161960871578067378	-1.4703014372297525536e-06	680132.64129302336369	2.3524243711085677245e-06	-6.7009643791904726636e-06	-2.17461135228323748e-05	-13044604.034369368106
0.42163011715039649951	0.38011592143999545224	0.15161960871578067378	-1.4971367076649114307e-06	667941.67485192650929	2.345130244947395573e-06	-6.7158915631969609271e-06	-2.1743729643152071989e-05	-12347835.650260468945
0.42164623923141603123	0.38013380420835535256	0.15161960871578067378	-1.5245852883883091014e-06	655916.07607412629295	2.3378278444123340287e-06	-6.7308337988031972913e-06	-2.1741346737589250463e-05	-11634919.215555269271
0.42166236131243556295	0.3801516868192204579	0.15161960871578067378	-1.5526698583578171113e-06	644051.91780927020591	2.3305170274541557746e-06	-6.7457913566466794252e-06	-2.173896479909890342e-05	-10905258.547683188692
0.42167848339345509467	0.38016956927261302823	0.15161960871578067378	-1.5814142109210658464e-06	632345.39888039091602	2.3231976512449374703e-06	-6.7607645090360425576e-06	-2.1736583820689559925e-05	-10158228.148727968335
0.42169460547447462639	0.3801874515685552125	0.15161960871578067378	-1.6108433235502512644e-06	620792.83899319858756	2.3158695721631926302e-06	-6.7757535299801872458e-06	-2.1734203795422922387e-05	-9393171.3714100439101
0.42171072755549415811	0.38020533370706932619	0.15161960871578067378	-1.6409834328668898112e-06	609390.67389177973382	2.3085326457788304355e-06	-6.7907586952177544283e-06	-2.1731824716413592114e-05	-8609398.4459292218089
0.42172684963651368983	0.38022321568817751825	0.15161960871578067378	-1.6718621154326692329e-06	598135.45074631064199	2.3011867268377973332e-06	-6.8057802822470400873e-06	-2.1729446576828693235e-05	-7806184.3551413659006
0.42174297171753322155	0.38024109751190193762	0.15161960871578067378	-1.7035083748280555612e-06	587023.8237607346382	2.2938316692467495512e-06	-6.8208185703561995968e-06	-2.1727069369887642302e-05	-6982766.5443655904382
0.42175909379855275327	0.38025897917826495531	0.15161960871578067378	-1.7359527356002769487e-06	576052.54998731799424	2.286467326057291509e-06	-6.8358738406538832098e-06	-2.1724693088861701064e-05	-6138342.4505008980632
0.42177521587957222948	0.38027686068728855373	0.15161960871578067378	-1.7692273447198319132e-06	565218.48533736984245	2.2790935494502447223e-06	-6.8509463761001942658e-06	-2.1722317727073729124e-05	-5272066.833660421893
0.4217913379605917612	0.38029474203899510387	0.15161960871578067378	-1.8033660812560574834e-06	554518.58077728329226	2.2717101907195020841e-06	-6.8660364615383495885e-06	-2.1719943277897834971e-05	-4383048.8926287610084
0.42180746004161129292	0.3803126232334068102	0.15161960871578067378	-1.8384046750591088863e-06	543949.87870004610159	2.2643171002558639352e-06	-6.8811443837260840786e-06	-2.1717569734759047324e-05	-3470349.1434308011085
0.42182358212263082464	0.38033050427054571063	0.15161960871578067378	-1.8743808353251463464e-06	533509.50946237740573	2.256914127530588684e-06	-6.8962704313681894854e-06	-2.1715197091133037308e-05	-2532976.037954416126
0.42183970420365035636	0.38034838515043406515	0.15161960871578067378	-1.9113343900168989883e-06	523194.6880792316515	2.2495011210786982112e-06	-6.9114148951490633413e-06	-2.1712825340545749149e-05	-1569882.2970597743988
0.42185582628466988808	0.38036626587309407821	0.15161960871578067378	-1.9493074372252894787e-06	513002.71106718498049	2.2420779284821015848e-06	-6.9265780677658143975e-06	-2.1710454476573061357e-05	-579960.92961374297738
0.4218719483656894198	0.38038414643854789876	0.15161960871578067378	-1.9883445096838174014e-06	502930.9534286983544	2.2346443963525438635e-06	-6.9417602439617568481e-06	-2.1708084492840522457e-05	437959.09441457875073
0.42188807044670895152	0.38040202684681762024	0.15161960871578067378	-2.0284927537876271471e-06	492976.86577030527405	2.2272003703142169342e-06	-6.9569617205604144676e-06	-2.1705715383022985065e-05	1485117.5523584894836
0.42190419252772848324	0.38041990709792555814	0.15161960871578067378	-2.0698021246328057622e-06	483137.97154759685509	2.2197456949862818336e-06	-6.9721827964999499592e-06	-2.170334714084432129e-05	2562828.0986135713756
0.42192031460874801496	0.38043778719189369486	0.15161960871578067378	-2.112325598774421454e-06	473411.86443046631757	2.2122802139650073648e-06	-6.98742377286803476e-06	-2.1700979760077063587e-05	3672483.8604395724833
0.42193643668976749117	0.38045566712874423487	0.15161960871578067378	-2.1561194066084549763e-06	463796.20578295603627	2.2048037698058210456e-06	-7.0026849529372152078e-06	-2.1698613234542086278e-05	4815563.5498920939863
0.42195255877078702289	0.38047354690849949366	0.15161960871578067378	-2.2012432865271639694e-06	454288.72225099219941	2.1973162040049793154e-06	-7.0179666422009232997e-06	-2.1696247558108341274e-05	5993638.1484447047114
0.42196868085180655461	0.38049142653118150914	0.15161960871578067378	-2.2477607632598120771e-06	444887.20345387258567	2.1898173569810882409e-06	-7.0332691484095899418e-06	-2.1693882724692478605e-05	7208378.2277174722403
0.42198480293282608633	0.38050930599681237476	0.15161960871578067378	-2.2957394531328323054e-06	435589.49977331754053	2.1823070680563540184e-06	-7.0485927816076772299e-06	-2.1691518728258592311e-05	8461561.9782337862998
0.42200092501384561805	0.38052718530541423947	0.15161960871578067378	-2.3452513993354794749e-06	426393.52023554797051	2.1747851754374900041e-06	-7.063937854171031755e-06	-2.1689155562817803702e-05	9755084.027374882251
0.42201704709486514977	0.38054506445700925221	0.15161960871578067378	-2.3963734406869939551e-06	417297.23048229049891	2.1672515161964962659e-06	-7.0793046808447723876e-06	-2.1686793222428030962e-05	11090965.138474209234
0.42203316917588468149	0.38056294345161961745	0.15161960871578067378	-2.4491876178809532959e-06	408298.65082578029251	2.159705926251064747e-06	-7.094693578781749808e-06	-2.1684431701193694386e-05	12471362.895622603595
0.42204929125690421321	0.38058082228926726209	0.15161960871578067378	-2.5037816217258180803e-06	399395.8543839440099	2.1521482403447654708e-06	-7.1101048675815625385e-06	-2.1682070993265313189e-05	13898583.493049494922
0.42206541333792374493	0.38059870096997455713	0.15161960871578067378	-2.5602492885355540816e-06	390586.96529195929179	2.1445782920268820748e-06	-7.1255388693300905119e-06	-2.1679711092839244621e-05	15375094.764620933682
0.42208153541894322114	0.38061657949376342946	0.15161960871578067378	-2.618691148559078261e-06	381870.15698672406143	2.1369959136321101247e-06	-7.1409959086395622709e-06	-2.1677351994157406141e-05	16903540.608344383538
0.42209765749996275286	0.38063445786065602805	0.15161960871578067378	-2.6792150341990644065e-06	373243.65056011418346	2.1294009362597158692e-06	-7.1564763126895555981e-06	-2.1674993691506875616e-05	18486756.98343462497
0.42211377958098228458	0.38065233607067461286	0.15161960871578067378	-2.7419367557578636533e-06	364705.71317885949975	2.1217931897527089699e-06	-7.1719804112678787141e-06	-2.1672636179219654151e-05	20127789.683449670672
0.4221299016620018163	0.38067021412384111079	0.15161960871578067378	-2.8069808536311270845e-06	356254.65656682127155	2.1141725026764744012e-06	-7.1875085368127948699e-06	-2.1670279451672337445e-05	21829914.120122630149
0.42214602374302134802	0.38068809202017767079	0.15161960871578067378	-2.8744814372261498226e-06	347888.8355476706638	2.1065387022971993685e-06	-7.2030610244554476863e-06	-2.1667923503285827793e-05	23596657.388195618987
0.42216214582404087974	0.38070596975970638631	0.14824986333222023305	-2.9445776630359435388e-06	339607.27630086394493	2.0989079925851851136e-06	-7.2186414852092809223e-06	-2.4151072983561115953e-05	23822473.498126141727
0.42217826790506041146	0.38072384734244929527	0.14824986333222023305	-3.017436259472148481e-06	331407.16621962172212	2.0912485310503255694e-06	-7.2342439418802935636e-06	-2.4141797965753855897e-05	25725673.609266433865
0.42219438998607994318	0.38074172476842865764	0.14824986333222023305	-3.0932210179410483006e-06	323287.60027165262727	2.0835754886451285271e-06	-7.2498717957543888253e-06	-2.4132582354516123567e-05	27705858.835770301521
0.4222105120670994749	0.38075960203766634482	0.14824986333222023305	-3.1721149056448256942e-06	315247.09215939341811	2.0758886895662790572e-06	-7.2655253937511448347e-06	-2.4123425328404474015e-05	29767841.224496275187
0.42222663414811900662	0.38077747915018456126	0.14824986333222023305	-3.2543164450393486593e-06	307284.19220703927567	2.0681879566542557555e-06	-7.2812050857221595127e-06	-2.4114326081984056345e-05	31916841.953982830048
0.42224275622913848283	0.38079535610600523388	0.14824986333222023305	-3.3400414033456950536e-06	299397.48621029290371	2.0604731113697184294e-06	-7.2969112244976958311e-06	-2.4105283825432917194e-05	34158535.771121129394
0.42225887831015801455	0.38081323290515067814	0.14824986333222023305	-3.4295247071458373639e-06	291585.59432925988222	2.0527439737693291184e-06	-7.312644165934254571e-06	-2.4096297784158108457e-05	36499101.347898960114
0.42227500039117754627	0.38083110954764282097	0.14824986333222023305	-3.5230226178332963703e-06	283847.17002328322269	2.0450003624815070468e-06	-7.3284042689623579925e-06	-2.4087367198423402753e-05	38945278.499026469886
0.42229112247219707799	0.38084898603350364477	0.14824986333222023305	-3.6208152103554091299e-06	276180.89902517915471	2.0372420946814911269e-06	-7.3441918956356015127e-06	-2.4078491322987871247e-05	41504433.376600600779
0.42230724455321660971	0.38086686236275529849	0.14824986333222023305	-3.7232092057460729992e-06	268585.49835359456483	2.0294689860660136733e-06	-7.3600074111801687106e-06	-2.4069669426755405128e-05	44184632.970008417964
0.42232336663423614143	0.38088473853541987557	0.14824986333222023305	-3.8305412177999293542e-06	261059.71536167149316	2.0216808508276895153e-06	-7.375851184045188283e-06	-2.4060900792434252414e-05	46994730.498387694359
0.42233948871525567315	0.38090261455151930292	0.14824986333222023305	-3.9431814862933823216e-06	253602.32682062190725	2.0138775016288647014e-06	-7.3917235859538490944e-06	-2.4052184716206800462e-05	49944463.600016161799
0.42235561079627520487	0.38092049041107567398	0.14824986333222023305	-4.0615381840017283856e-06	246212.13803651253693	2.0060587495750234766e-06	-7.4076249919553419321e-06	-2.4043520507408780874e-05	53044567.613430351019
0.42237173287729473659	0.38093836611411108217	0.14824986333222023305	-4.1860624031074416022e-06	238887.98199894715799	1.9982244041878339994e-06	-7.4235557804775898473e-06	-2.4034907488217784987e-05	56306906.727570421994
0.42238785495831421279	0.38095624166064745442	0.14824986333222023305	-4.3172539494017535182e-06	231628.71856045693858	1.9903742733775956314e-06	-7.4395163333807594623e-06	-2.4026344993350879893e-05	59744626.37814296782
0.42240397703933374451	0.38097411705070688415	0.14824986333222023305	-4.4556681011969662633e-06	224433.23364488504012	1.982508163415350377e-06	-7.4555070360119352529e-06	-2.4017832369770477936e-05	63372331.017352208495
0.42242009912035327623	0.38099199228431140929	0.14824986333222023305	-4.6019235256738185599e-06	217300.43848427032935	1.9746258789045043149e-06	-7.4715282772600326945e-06	-2.4009368976399164436e-05	67206292.325967162848
0.42243622120137280795	0.38100986736148301226	0.14824986333222023305	-4.7567115907183953565e-06	210229.26888215483632	1.9667272227518971883e-06	-7.4875804496122131971e-06	-2.4000954183842074176e-05	71264694.128904253244
0.42245234328239233967	0.3810277422822437865	0.14824986333222023305	-4.9208073679106981738e-06	203218.68450310526532	1.9588119961384586422e-06	-7.5036639492109199164e-06	-2.3992587374117426498e-05	75567921.790709286928
