0.34105134884654342287	0.31571205484112657702	0.21320071635561041457	7.4979871410577454989e-06	-133369.12709868015372	3.2559228971003458508e-06	-2.0802141173473418172e-07	-1.5567942134210878392e-05	-98891427.572578698397
0.34106448003012190817	0.31572623989807574452	0.21320071635561041457	6.9109835292163113087e-06	-144697.2049307427078	3.2211947642075063735e-06	-2.783767680017430456e-07	-1.5566221124549165455e-05	-92740328.1922557652
0.34107761121370039348	0.31574042486384917838	0.21320071635561041457	6.4181145323725591816e-06	-155808.99888215831015	3.187364167210397799e-06	-3.4693624373616521365e-07	-1.5564501397938398686e-05	-87575693.36045974493
0.34109074239727887878	0.31575460973845925761	0.21320071635561041457	5.9984011909709474163e-06	-166711.08986595348688	3.1543850316200800434e-06	-4.1379198668419489246e-07	-1.5562782950727913517e-05	-83177677.576435059309
0.34110387358085736409	0.31576879452191819464	0.21320071635561041457	5.6366672654844629425e-06	-177409.7978291879117	3.1222142028536584388e-06	-4.7903030478293501242e-07	-1.5561065779278917393e-05	-79387243.968262240291
0.34111700476443579388	0.31578297921423814643	0.21320071635561041457	5.32166272506971463e-06	-187911.19461387884803	3.0908112149728947743e-06	-5.4273212868286047224e-07	-1.5559349879964472831e-05	-76086499.707622617483
0.34113013594801427919	0.31579716381543160297	0.21320071635561041457	5.0448712016491014697e-06	-198221.11606597871287	3.0601380809831399199e-06	-6.0497343114994537419e-07	-1.5557635249169392391e-05	-73186198.92528834939
0.3411432671315927645	0.31581134832551077674	0.21320071635561041457	4.7997272193866931221e-06	-208345.17344253981719	3.0301591023832208878e-06	-6.6582560796651528217e-07	-1.5555921883290265779e-05	-70617539.798977375031
0.3411563983151712498	0.31582553274448793568	0.21320071635561041457	4.5810878256799627393e-06	-218288.76416521696956	3.0008406959302671189e-06	-7.2535582440065825435e-07	-1.5554209778735361588e-05	-68326627.599132552743
0.34116952949874973511	0.31583971707237534776	0.21320071635561041457	4.3848671192078813542e-06	-228057.08196253122878	2.9721512358318997791e-06	-7.8362733082262393172e-07	-1.555249893192462053e-05	-66270644.787025585771
0.34118266068232822041	0.31585390130918528095	0.21320071635561041457	4.2077779468688787903e-06	-237655.12644129118416	2.944060909782627396e-06	-8.4069975063167015882e-07	-1.5550789339289584277e-05	-64415144.171222105622
0.34119579186590670572	0.31586808545493005873	0.21320071635561041457	4.0471458147440067768e-06	-247087.71212466253201	2.9165415874463416048e-06	-8.9662934329103930463e-07	-1.5549080997273351419e-05	-62732098.818793535233
0.34120892304948519103	0.31588226950962178252	0.21320071635561041457	3.9007725079570763942e-06	-256359.47699080838356	2.8895667001454505389e-06	-9.5146924494978761904e-07	-1.5547373902330550359e-05	-61198472.882553808391
0.34122205423306367633	0.31589645347327294234	0.21320071635561041457	3.7668345881965008258e-06	-265474.89054431341356	2.8631111306560046665e-06	-1.0052696888528320337e-06	-1.5545668050927285102e-05	-59795157.922890082002
0.34123518541664210613	0.31591063734589558409	0.21320071635561041457	3.6438067881501194483e-06	-274438.26145010231994	2.8371511121296136446e-06	-1.058078207496254915e-06	-1.5543963439541087822e-05	-58506170.132615298033
0.34124831660022059143	0.3159248211275021978	0.21320071635561041457	3.5304034580661957888e-06	-283253.74475691153202	2.8116641352708537504e-06	-1.1099398182735566751e-06	-1.5542260064660888368e-05	-57318036.736029624939
0.34126144778379907674	0.31593900481810482939	0.21320071635561041457	3.4255332890055019179e-06	-291925.34873608517228	2.7866288629920445778e-06	-1.1608971941653431191e-06	-1.5540557922786939725e-05	-56219321.518844604492
0.34127457896737756204	0.31595318841771591334	0.21320071635561041457	3.3282639285179059944e-06	-300456.94135960709536	2.7620250518489340179e-06	-1.2109908208681459612e-06	-1.553885701043082818e-05	-55200254.02410453558
0.34128771015095604735	0.31596737192634755109	0.21320071635561041457	3.2377940557389869888e-06	-308852.25643907178892	2.7378334796359881962e-06	-1.2602591416041474583e-06	-1.5537157324115375063e-05	-54252436.917842641473
0.34130084133453453266	0.31598155534401206612	0.21320071635561041457	3.1534311435566363355e-06	-317114.89944636548171	2.714035878581971455e-06	-1.3087386907294010524e-06	-1.553545886037464014e-05	-53368612.951434716582
0.34131397251811301796	0.31599573867072172639	0.21320071635561041457	3.0745736009674841208e-06	-325248.35303514194675	2.6906148736458170663e-06	-1.3564642171427466069e-06	-1.553376161575382674e-05	-52542477.825414188206
0.34132710370169150327	0.31600992190648874436	0.21320071635561041457	3.0006963210555755437e-06	-333255.98228088044561	2.6675539254610452524e-06	-1.4034687983967026803e-06	-1.5532065586809312252e-05	-51768528.741932198405
0.34134023488526998857	0.31602410505132538798	0.21320071635561041457	2.931338900203135305e-06	-341141.03965621383395	2.6448372775234164727e-06	-1.4497839463217391882e-06	-1.553037077010852615e-05	-51041940.949945963919
0.34135336606884841837	0.31603828810524381421	0.21320071635561041457	2.8660959697233403661e-06	-348906.66975695459405	2.6224499072566937193e-06	-1.4954397048955930689e-06	-1.5528677162229970323e-05	-50358466.427177622914
0.34136649725242690367	0.31605247106825634651	0.21320071635561041457	2.8046092108259375502e-06	-356555.91379360371502	2.6003774806242787004e-06	-1.5404647410192871624e-06	-1.552698475976312082e-05	-49714350.202277779579
0.34137962843600538898	0.31606665394037525285	0.21320071635561041457	2.7465607206356384212e-06	-364091.71386117010843	2.5786063099908837962e-06	-1.5848864287942538601e-06	-1.5525293559308451564e-05	-49106260.835116133094
0.34139275961958387429	0.3160808367216128012	0.21320071635561041457	2.6916674698761658431e-06	-371516.91700089775259	2.557123314960948418e-06	-1.6287309278449914138e-06	-1.5523603557477339487e-05	-48531232.337000861764
0.34140589080316235959	0.31609501941198103747	0.21320071635561041457	2.6396766482377857596e-06	-378834.27906504651764	2.53591598595127264e-06	-1.6720232561743328455e-06	-1.5521914750892054364e-05	-47986615.393228679895
0.3414190219867408449	0.31610920201149234066	0.21320071635561041457	2.5903617358680258214e-06	-386046.46839600638486	2.5149723502740824199e-06	-1.7147873579969436564e-06	-1.5520227136185697829e-05	-47470036.194916859269
0.3414321531703193302	0.31612338452015892321	0.21320071635561041457	2.5435191721797843995e-06	-393156.06933011813089	2.4942809405293429572e-06	-1.7570461669548837888e-06	-1.5518540710002172878e-05	-46979361.530324563384
0.34144528435389781551	0.31613756693799299757	0.21320071635561041457	2.4989655186380150573e-06	-400165.58553597790888	2.473830765122327267e-06	-1.798821665082399962e-06	-1.5516855468996143216e-05	-46512669.052738592029
0.34145841553747624531	0.3161517492650067207	0.21320071635561041457	2.4565350321266849249e-06	-407077.44319618947338	2.4536112807393809326e-06	-1.8401349378544143789e-06	-1.551517140983299937e-05	-46068221.850966125727
0.34147154672105473061	0.31616593150121236055	0.21320071635561041457	2.4160775812083835842e-06	-413893.99404130777111	2.4336123666289402258e-06	-1.8810062256243732883e-06	-1.5513488529188784157e-05	-45644446.613111339509
0.34148467790463321592	0.31618011364662224061	0.21320071635561041457	2.3774568500515788706e-06	-420617.51824362447951	2.4138243005500734982e-06	-1.9214549717274060308e-06	-1.5511806823750199453e-05	-45239914.804918736219
0.34149780908821170122	0.31619429570124840678	0.21320071635561041457	2.3405487847325202474e-06	-427250.22717878565891	2.3942377362594254099e-06	-1.9614998675061227551e-06	-1.5510126290214545214e-05	-44853326.388037696481
0.34151094027179018653	0.31620847766510323806	0.21320071635561041457	2.3052402445933714077e-06	-433794.26606201432878	2.3748436824221700797e-06	-2.0011588944890096621e-06	-1.5508446925289672035e-05	-44483495.687142416835
0.34152407145536867183	0.31622265953819889139	0.21320071635561041457	2.271427827762548409e-06	-440251.71646551584126	2.3556334828395532849e-06	-2.0404493639351434345e-06	-1.550676872569393711e-05	-44129339.082150362432
0.34153720263894715714	0.3162368413205474682	0.21320071635561041457	2.2390168451486509846e-06	-446624.59872364596231	2.3365987978959545815e-06	-2.0793879539400479377e-06	-1.5505091688156211004e-05	-43789864.256348475814
0.34155033382252564245	0.31625102301216129197	0.21320071635561041457	2.207920421463934271e-06	-452914.87423127435613	2.3177315871361632747e-06	-2.1179907442814014718e-06	-1.5503415809415776013e-05	-43464160.775700964034
0.34156346500610412775	0.31626520461305251963	0.21320071635561041457	2.1780587052975677274e-06	-459124.44764126749942	2.2990240928902876076e-06	-2.156273249168848664e-06	-1.5501741086222322772e-05	-43151391.810925774276
0.34157659618968255755	0.31627938612323330814	0.21320071635561041457	2.1493581731126027741e-06	-465255.16896601999179	2.2804688248716096155e-06	-2.1942504480485046354e-06	-1.5500067515335916378e-05	-42850786.843829616904
0.34158972737326104285	0.31629356754271598096	0.21320071635561041457	2.1217510143895666812e-06	-471308.83558818639722	2.2620585456771119808e-06	-2.2319368146019449136e-06	-1.5498395093526904905e-05	-42561635.224003471434
0.34160285855683952816	0.31630774887151275054	0.21320071635561041457	2.0951745870908257578e-06	-477287.19418485864298	2.2437862571279553692e-06	-2.2693463440649911452e-06	-1.5496723817575977007e-05	-42283280.462432414293
0.34161598974041801347	0.31632193010963566282	0.21320071635561041457	2.0695709342362576812e-06	-483191.94256998691708	2.2256451873899536786e-06	-2.3064925789872137603e-06	-1.5495053684274029778e-05	-42015115.165511213243
0.34162912092399649877	0.31633611125709704126	0.21320071635561041457	2.0448863537366790013e-06	-489024.73145887622377	2.2076287788201009425e-06	-2.3433886335383123471e-06	-1.5493384690422172143e-05	-41756576.527163729072
0.34164225210757498408	0.3163502923139089873	0.21320071635561041457	2.0210710147630006123e-06	-494787.16615866380744	2.1897306764895154526e-06	-2.3800472164626208546e-06	-1.5491716832831707915e-05	-41507142.308625780046
0.34165538329115346938	0.31636447328008376889	0.21320071635561041457	1.9980786148809876497e-06	-500480.80818860244472	2.1719447173358470979e-06	-2.4164806527741391771e-06	-1.549005010832403415e-05	-41266327.245424285531
0.34166851447473195469	0.31637865415563354299	0.21320071635561041457	1.9758660729868160043e-06	-506107.17683327139821	2.154264919902727241e-06	-2.4527009042777164108e-06	-1.5488384513730681807e-05	-41033679.829521596432
0.34168164565831043999	0.31639283494057046653	0.21320071635561041457	1.954393253754650307e-06	-511667.75063251296524	2.1366854746263519037e-06	-2.4887195889957747928e-06	-1.5486720045893210716e-05	-40808779.421687498689
0.34169477684188886979	0.31640701563490669646	0.21320071635561041457	1.9336227198887966901e-06	-517163.96881058078725	2.1192007346328237013e-06	-2.524547999573678347e-06	-1.5485056701663226517e-05	-40591233.655240699649
0.3417079080254673551	0.31642119623865450073	0.21320071635561041457	1.9135195089591792757e-06	-522597.23264798591845	2.1018052070115915162e-06	-2.5601971207328810674e-06	-1.5483394477902285793e-05	-40380676.097408212721
0.3417210392090458404	0.3164353767518260363	0.21320071635561041457	1.8940509320224142808e-06	-527968.90679820743389	2.0844935445344875218e-06	-2.5956776458327397893e-06	-1.5481733371481909623e-05	-40176764.138980530202
0.34173417039262432571	0.31644955717443351562	0.21320071635561041457	1.8751863915841049563e-06	-533280.32055268273689	2.0672605377897764708e-06	-2.6309999926026104319e-06	-1.5480073379283536148e-05	-39979177.086652882397
0.34174730157620281101	0.3164637375064889846	0.21320071635561041457	1.856897216772176646e-06	-538532.76905562309548	2.0501011077046678446e-06	-2.6661743180966043172e-06	-1.5478414498198456194e-05	-39787614.435719683766
0.34176043275978129632	0.31647791774800471121	0.21320071635561041457	1.8391565138493078819e-06	-543727.51447185175493	2.0330102984308345607e-06	-2.7012105329226172474e-06	-1.547675672512780989e-05	-39601794.303517237306
0.34177356394335978163	0.31649209789899285239	0.21320071635561041457	1.8219390304261710713e-06	-548865.78710929164663	2.0159832705692399495e-06	-2.736118314792688257e-06	-1.5475100056982539227e-05	-39421452.006437405944
0.34178669512693826693	0.3165062779594656206	0.21320071635561041457	1.8052210319311238856e-06	-553948.78649860189762	1.9990152947123183306e-06	-2.7709071214388188782e-06	-1.5473444490683340628e-05	-39246338.765381194651
0.34179982631051675224	0.31652045792943506175	0.21320071635561041457	1.7889801890654091215e-06	-558977.68243169609923	1.9821017452826658243e-06	-2.8055862029352018823e-06	-1.5471790023160634456e-05	-39076220.526330828667
0.34181295749409518203	0.3165346378089133883	0.21320071635561041457	1.7731954751198780515e-06	-563953.61596126016229	1.9652380946497214481e-06	-2.8401646134651445372e-06	-1.5470136651354544682e-05	-38910876.884264312685
0.34182608867767366734	0.3165488175979128127	0.21320071635561041457	1.7578470721596047249e-06	-568877.7003630065592	1.9484199075055407682e-06	-2.8746512225694154254e-06	-1.5468484372214834512e-05	-38750100.099997296929
0.34183921986125215264	0.3165629972964454919	0.21320071635561041457	1.7429162851959949166e-06	-573751.02206216845661	1.9316428354843295395e-06	-2.9090547259072296798e-06	-1.5466833182700913163e-05	-38593694.200727403164
0.34185235104483063795	0.31657717690452352732	0.21320071635561041457	1.7283854635625464898e-06	-578574.64152631838806	1.9149026120083710413e-06	-2.9433836555642846213e-06	-1.5465183079781747772e-05	-38441474.156067550182
0.34186548222840912326	0.31659135642215907591	0.21320071635561041457	1.7142379287995736689e-06	-583349.5941256347578	1.8981950473470107868e-06	-2.9776463899349597469e-06	-1.5463534060435870173e-05	-38293265.122286453843
0.34187861341198760856	0.31660553584936435012	0.21320071635561041457	1.7004579084266528806e-06	-588076.8909624167718	1.8815160238740716175e-06	-3.0118511632072582654e-06	-1.5461886121651322685e-05	-38148901.748248927295
0.34189174459556609387	0.31661971518615139587	0.21320071635561041457	1.6870304750503235132e-06	-592757.51967087038793	1.8648614915113462661e-06	-3.0460060744760337295e-06	-1.5460239260425634396e-05	-38008227.537261396646
0.34190487577914457917	0.31663389443253253663	0.21320071635561041457	1.6739414903105637016e-06	-597392.44518903200515	1.8482274633454612582e-06	-3.0801190965091639768e-06	-1.5458593473765760176e-05	-37871094.259627185762
0.34191800696272300897	0.3166480735885196518	0.21320071635561041457	1.6611775532244197586e-06	-601982.61050358845387	1.8316100114071136422e-06	-3.114198084188975603e-06	-1.545694875868809762e-05	-37737361.41127602011
0.34193113814630149427	0.31666225265412512035	0.21320071635561041457	1.6487259525282098525e-06	-606528.93736922601238	1.8150052626013237404e-06	-3.1482507826519116767e-06	-1.5455305112218378625e-05	-37606895.714296445251
0.34194426932987997958	0.31667643162936098822	0.21320071635561041457	1.6365746226624830835e-06	-611032.32700329716317	1.7984093947795991657e-06	-3.1822848351440681821e-06	-1.5453662531391703272e-05	-37479570.655639216304
0.34195740051345846489	0.31669061051423941233	0.21320071635561041457	1.6247121030779554597e-06	-615493.66075721231755	1.7818186329430092618e-06	-3.216307790615190404e-06	-1.545202101325248223e-05	-37355266.060620181262
0.34197053169703695019	0.31670478930877254964	0.21320071635561041457	1.6131275005734102595e-06	-619913.80076561530586	1.7652292455680422635e-06	-3.2503271110667400728e-06	-1.5450380554854379153e-05	-37233867.698196396232
0.3419836628806154355	0.31671896801297250157	0.21320071635561041457	1.6018104544057978948e-06	-624293.59057402121834	1.7486375410464497982e-06	-3.2843501786723304519e-06	-1.5448741153260320849e-05	-37115266.915288209915
0.3419967940641939208	0.31673314662685136955	0.21320071635561041457	1.5907511039361506116e-06	-628633.8557462587487	1.7320398642308356156e-06	-3.3183843026866708508e-06	-1.5447102805542422741e-05	-36999360.297674834728
0.34200992524777240611	0.31674732515042131054	0.21320071635561041457	1.5799400585988175092e-06	-632935.40445253218058	1.7154325930781105049e-06	-3.3524367261583205195e-06	-1.5445465508781978698e-05	-36886049.355234578252
0.34202305643135089142	0.31676150358369448146	0.21320071635561041457	1.5693683700016690718e-06	-637199.0280388641404	1.6988121353839005495e-06	-3.3865146324612554199e-06	-1.5443829260069420382e-05	-36775240.229513607919
0.34203618761492932121	0.31677568192668292824	0.21320071635561041457	1.559027505982199666e-06	-641425.50157894240692	1.6821749256003055435e-06	-3.4206251516588334342e-06	-1.5442194056504290141e-05	-36666843.421788960695
0.34204931879850780652	0.31678986017939886333	0.21320071635561041457	1.5489093264613837774e-06	-645615.58440905367024	1.6655174217309036342e-06	-3.4547753667145461367e-06	-1.5440559895195183412e-05	-36560773.539968043566
0.34206244998208629182	0.31680403834185438816	0.21320071635561041457	1.5390060609507690355e-06	-649770.02064710436389	1.6488361022962297435e-06	-3.4889723195602581192e-06	-1.5438926773259765659e-05	-36456949.062812849879
0.34207558116566477713	0.31681821641406160417	0.21320071635561041457	1.5293102875828633387e-06	-653889.53969605499879	1.6321274633637248409e-06	-3.5232230170367624523e-06	-1.5437294687824680897e-05	-36355292.120120331645
0.34208871234924326243	0.31683239439603261278	0.21320071635561041457	1.519814913544136754e-06	-657974.85673307883553	1.6153880156363314506e-06	-3.5575344367165113223e-06	-1.5435663636025561855e-05	-36255728.287602759898
0.34210184353282174774	0.31684657228777957094	0.21320071635561041457	1.5105131568030529366e-06	-662026.67318467074074	1.5986142815940344338e-06	-3.5919135326205056671e-06	-1.5434033615006985927e-05	-36158186.395334482193
0.34211497471640023305	0.31686075008931452457	0.21320071635561041457	1.5013985290335795576e-06	-666045.67718850786332	1.5818027926829336606e-06	-3.6263672408400757165e-06	-1.5432404621922424356e-05	-36062598.348722361028
0.34212810589997871835	0.31687492780064957509	0.21320071635561041457	1.4924648196430001497e-06	-670032.54404294874985	1.5649500865467111046e-06	-3.6609024850740886815e-06	-1.5430776653934245618e-05	-35968898.961048513651
0.34214123708355720366	0.31688910542179699048	0.21320071635561041457	1.4837060808219886286e-06	-673987.93664442596491	1.5480527042952032741e-06	-3.6955261820916056857e-06	-1.5429149708213637496e-05	-35877025.796719759703
0.34215436826713563345	0.3169032829527685946	0.21320071635561041457	1.4751166135406614334e-06	-677912.50591350963805	1.5311071878055465079e-06	-3.7302452471297910747e-06	-1.542752378194062402e-05	-35786919.024427309632
0.34216749945071411876	0.31691746039357676645	0.21320071635561041457	1.4666909544204570761e-06	-681806.89121051842812	1.5141100770503013278e-06	-3.7650665992374621154e-06	-1.5425898872303990929e-05	-35698521.279482722282
0.34218063063429260406	0.31693163774423349643	0.21320071635561041457	1.4584238634195666959e-06	-685671.72074056707788	1.4970579074494665101e-06	-3.7999971665712861656e-06	-1.5424274976501285673e-05	-35611777.534673556685
0.34219376181787108937	0.31694581500475088598	0.21320071635561041457	1.4503103122717112701e-06	-689507.61194936127868	1.4799472072398713071e-06	-3.8350438916567840478e-06	-1.542265209173877675e-05	-35526634.97901070118
0.34220689300144957468	0.3169599921751409255	0.21320071635561041457	1.4423454736255465745e-06	-693315.17190978769213	1.4627744948589572769e-06	-3.8702137366208095892e-06	-1.542103021523140289e-05	-35443042.903813645244
0.34222002418502805998	0.31697416925541588295	0.21320071635561041457	1.4345247108348187813e-06	-697094.99770000611898	1.4455362763381087152e-06	-3.9055136884050128479e-06	-1.5419409344202766274e-05	-35360952.595610871911
0.34223315536860654529	0.31698834624558780426	0.21320071635561041457	1.4268435683537856603e-06	-700847.67677352705505	1.4282290427010343686e-06	-3.9409507639689034687e-06	-1.5417789475885088492e-05	-35280317.235378056765
0.34224628655218503059	0.31700252314566862433	0.21320071635561041457	1.4192977626957520604e-06	-704573.78732186811976	1.4108492673633188995e-06	-3.9765320154908434668e-06	-1.5416170607519196986e-05	-35201091.80367384851
