0.38055016596654361871	0.36945563783510437794	0.15430334996209191245	4.5272750217399279233e-07	-2208834.2219061362557	-8.649593500769535068e-05	-0.00018349492382764275044	-2.4697178582188903664e-05	-51410606.436577856541
0.38056032126393546378	0.36946609808139330156	0.15430334996209191245	4.5110965743908720966e-07	-2216755.9118040581234	-9.3640091240784002931e-05	-0.00019778373807889348111	-2.4694738749660875355e-05	-51384580.516071543097
0.38057047656132725333	0.36947655831066694709	0.15430334996209191245	4.494935866859676423e-07	-2224725.8461968577467	-0.00010198442481801456533	-0.00021447291049019474298	-2.4692301937143182062e-05	-51358567.008409559727
0.38058063185871909839	0.3694870185229270354	0.15430334996209191245	4.478792252650425968e-07	-2232744.7749071805738	-0.00011185945335467750294	-0.0002342234762881611294	-2.4689868139993978202e-05	-51332564.797503530979
0.38059078715611094346	0.36949747871817484324	0.15430334996209191245	4.4626650875906769927e-07	-2240813.4609534060583	-0.00012372931965659060625	-0.00025796372108031931196	-2.4687437353531987115e-05	-51306572.771674931049
0.38060094245350278852	0.36950793889641192491	0.15430334996209191245	4.4465537297368724911e-07	-2248932.6808588360436	-0.00013826691382821341145	-0.00028703942507126442921	-2.4685009573037063491e-05	-51280589.823299467564
0.38061109775089457807	0.36951839905763955718	0.15430334996209191245	4.4304575389862862208e-07	-2257103.2251192857511	-0.00015648609448063799995	-0.00032347830547877680449	-2.4682584793750603338e-05	-51254614.848493605852
0.38062125304828642314	0.36952885920185940538	0.15430334996209191245	4.414375876874947112e-07	-2265325.8985909610055	-0.00017998898720580143885	-0.00037048461348231732709	-2.4680163010875984437e-05	-51228646.746760383248
0.3806314083456782682	0.36953931932907274627	0.15430334996209191245	4.398308106605660176e-07	-2273601.5207714443095	-0.00021146503475938174268	-0.0004334372345885868956	-2.4677744219579071173e-05	-51202684.420625604689
0.38064156364307011327	0.36954977943928113415	0.15430334996209191245	4.3822535927965949505e-07	-2281930.9262334047817	-0.00025580189503435928934	-0.00052211148457868600432	-2.4675328414988675321e-05	-51176726.775327220559
0.38065171894046190282	0.3695602395324859013	0.15430334996209191245	4.3662117010380749802e-07	-2290314.9651727792807	-0.00032290810513712053234	-0.00065632443766049997688	-2.4672915592196996507e-05	-51150772.718438453972
0.38066187423785374788	0.36957069960868854652	0.15430334996209191245	4.3501817970962149103e-07	-2298754.5041623520665	-0.0004363881188734868564	-0.00088328500144140150666	-2.4670505746260076212e-05	-51124821.159664727747
0.38067202953524559295	0.36958115966789056861	0.15430334996209191245	4.3341632499570912536e-07	-2307250.4248885875568	-0.00066970092794341998157	-0.0013499111593148851486	-2.466809887219825856e-05	-51098871.010076627135
0.38068218483263743801	0.36959161971009335534	0.15430334996209191245	4.3181554144747817164e-07	-2315803.6337643726729	-0.0014250303711867836568	-0.0028605705889657205912	-2.4665694964996712094e-05	-51072921.183153539896
0.38069234013002928307	0.36960207973529835002	0.15430334996209191245	4.3021572179108556037e-07	-2324415.2859797249548	0.012053027698848065366	0.024095545004130993622	-2.4663294019605805851e-05	-51046970.627457678318
0.38070249542742107263	0.3696125397435069404	0.15430334996209191245	4.2861694136492874346e-07	-2333085.5677694506012	0.001161408290782377185	0.0023123056384289990793	-2.4660896030941593872e-05	-51021018.147857032716
0.38071265072481291769	0.36962299973472068082	0.15430334996209191245	4.2701899726123674932e-07	-2341816.1871337811463	0.00061254314492059289392	0.0012145747933250462293	-2.4658500993886255657e-05	-50995062.768888264894
0.38072280602220476275	0.36963345970894095904	0.15430334996209191245	4.2542187233292605665e-07	-2350607.8672358938493	0.00041708126355261720313	0.00082365047380741072177	-2.465610890328862471e-05	-50969103.368511922657
0.38073296131959660782	0.36964391966616921836	0.15430334996209191245	4.2382550352876311971e-07	-2359461.598403160926	0.00031682120402273583398	0.00062312979457249464965	-2.4653719753964527359e-05	-50943138.860444046557
0.38074311661698839737	0.36965437960640690207	0.15430334996209191245	4.2222982759983585521e-07	-2368378.3916557882912	0.00025582918276717385182	0.00050114518849928382273	-2.4651333540697345178e-05	-50917168.157680615783
0.38075327191438024244	0.36966483952965545345	0.15430334996209191245	4.2063478106932806574e-07	-2377359.2793677761219	0.00021481246174365566971	0.00041911117950937693292	-2.4648950258238380912e-05	-50891190.172098383307
0.3807634272117720875	0.3696752994359163158	0.15430334996209191245	4.1904030036344638117e-07	-2386405.3150321571156	0.00018533806880153524932	0.00036016182330756107933	-2.4646569901307346364e-05	-50865203.814018279314
0.38077358250916393256	0.36968575932519098792	0.15430334996209191245	4.1744632174164798426e-07	-2395517.5741586405784	0.00016313431114068740655	0.00031575373429986662273	-2.4644192464592802854e-05	-50839207.991832666099
0.38078373780655572212	0.36969621919748074657	0.15430334996209191245	4.1585278134240368325e-07	-2404697.1545360973105	0.00014580589824332302858	0.00028109633145722716418	-2.4641817942752669438e-05	-50813201.611599102616
0.38079389310394756718	0.36970667905278720156	0.15430334996209191245	4.1425961504703863611e-07	-2413945.1775584043935	0.00013190559366368337607	0.00025329514189433136083	-2.4639446330414480405e-05	-50787183.576717302203
0.38080404840133941224	0.36971713889111168516	0.15430334996209191245	4.1266675861092473096e-07	-2423262.7880328777246	0.00012050739950826856576	0.00023049816983109527369	-2.4637077622176106951e-05	-50761152.787428550422
0.38081420369873125731	0.36972759871245575169	0.15430334996209191245	4.1107414748941314487e-07	-2432651.1557765966281	0.00011099127773868329742	0.00021146533919724926336	-2.4634711812605950302e-05	-50735108.140542984009
0.38082435899612304686	0.36973805851682067791	0.15430334996209191245	4.0948171689434716448e-07	-2442111.4759026370011	0.00010292642625660360556	0.00019533504580292383084	-2.4632348896243538025e-05	-50709048.528951063752
0.38083451429351489192	0.36974851830420812915	0.15430334996209191245	4.0788940176526412463e-07	-2451644.9696221551858	9.6004203141065313923e-05	0.00018149000581314979211	-2.4629988867599832348e-05	-50682972.841230481863
0.38084466959090673699	0.36975897807461938216	0.15430334996209191245	4.0629713671479862916e-07	-2461252.8852300345898	8.9997692684598088191e-05	0.00016947638781991818959	-2.4627631721157853574e-05	-50656879.961248472333
0.38085482488829858205	0.36976943782805593575	0.15430334996209191245	4.0470485604319349584e-07	-2470936.4987043091096	8.4736334247936196599e-05	0.00015895307055183472713	-2.462527745137289015e-05	-50630768.767698578537
0.38086498018569042712	0.36977989756451917769	0.15430334996209191245	4.0311249366706433846e-07	-2480697.1148503092118	8.0089450079146544534e-05	0.00014965869851216737421	-2.4622926052673145797e-05	-50604638.133703619242
0.38087513548308221667	0.36979035728401055128	0.15430334996209191245	4.015199831284427553e-07	-2490536.0679896939546	7.5955231674165434312e-05	0.00014138965470008967159	-2.4620577519459986842e-05	-50578486.926340356469
0.38088529078047406173	0.36980081698653155531	0.15430334996209191245	3.9992725755532375783e-07	-2500454.7229733783752	7.225318480859805909e-05	0.0001339849506741902182	-2.4618231846108487712e-05	-50552314.006202921271
0.3808954460778659068	0.36981127667208363308	0.15430334996209191245	3.9833424962674239063e-07	-2510454.4762019491754	6.8918829096046123881e-05	0.00012731562566913639709	-2.461588902696784767e-05	-50526118.226935222745
0.38090560137525775186	0.36982173634066817236	0.15430334996209191245	3.9674089155469471304e-07	-2520536.7565751411021	6.5899904342808958554e-05	0.00012127715930508146675	-2.4613549056361763511e-05	-50499898.434753015637
0.38091575667264954141	0.36983219599228661645	0.15430334996209191245	3.9514711504854515709e-07	-2530703.0265857987106	6.31536065658215741e-05	0.00011578394362354777522	-2.4611211928588900514e-05	-50473653.467966035008
0.38092591197004138648	0.36984265562694046414	0.15430334996209191245	3.9355285129422556886e-07	-2540954.7833573846146	6.0644541737363570535e-05	0.0001107651905768471779	-2.4608877637923285461e-05	-50447382.156469739974
0.38093606726743323154	0.36985311524463110322	0.15430334996209191245	3.9195803090397052637e-07	-2551293.5599092226475	5.8343188841432278545e-05	0.00010616185814076106264	-2.4606546178614740323e-05	-50421083.321253195405
0.38094622256482507661	0.36986357484535992146	0.15430334996209191245	3.9036258391367936134e-07	-2561720.9261560002342	5.6224730237022199934e-05	0.00010192431104124731901	-2.4604217544889298995e-05	-50394755.773853965104
0.38095637786221686616	0.36987403442912847318	0.15430334996209191245	3.8876643972254139772e-07	-2572238.4903225949965	5.4268150840432974758e-05	9.8010519118869966e-05	-2.4601891730949644371e-05	-50368398.315843805671
0.38096653315960871122	0.36988449399593814615	0.15430334996209191245	3.8716952707738235931e-07	-2582847.9001141358167	5.2455536705282055992e-05	9.4384654488958454575e-05	-2.4599568730975440375e-05	-50342009.738265030086
0.38097668845700055629	0.36989495354579038366	0.15430334996209191245	3.8557177403216370113e-07	-2593550.8440941576846	5.077152333940312338e-05	9.1015988175351301656e-05	-2.4597248539123853738e-05	-50315588.821068160236
0.38098684375439240135	0.3699054130786865735	0.15430334996209191245	3.8397310791578503426e-07	-2604349.0530574480072	4.9202857746728584853e-05	8.7878014194172897225e-05	-2.4594931149529879254e-05	-50289134.332529366016
0.3809969990517841909	0.36991587259462815895	0.15430334996209191245	3.823734552903404363e-07	-2615244.3015184951946	4.7738047752084129599e-05	8.4947748203397985527e-05	-2.4592616556306807346e-05	-50262645.028655819595
0.38100715434917603597	0.36992633209361669433	0.15430334996209191245	3.8077274192170581467e-07	-2626238.4091706313193	4.6367078966941165856e-05	8.2205161434390733679e-05	-2.4590304753546528998e-05	-50236119.652560964227
0.38101730964656788103	0.3699367915756535119	0.15430334996209191245	3.7917089273458607399e-07	-2637333.2425070535392	4.5081184648764212439e-05	7.9632720410574035969e-05	-2.4587995735320050748e-05	-50209556.933838710189
0.3810274649439597261	0.36994725104074011046	0.15430334996209191245	3.7756783177585272431e-07	-2648530.7164453058504	4.3872657269876114963e-05	7.7215010085157669483e-05	-2.4585689495677874161e-05	-50182955.587901979685
