0.3488721713956129955	0.29736837427374429588	0.22086305214969306765	-5.4488217253105962491e-08	18352591.63196420297	2.393329306734672149e-06	-1.3622745364493620149e-07	-1.3964157754423260589e-05	-21960421.462547767907
0.34888272205881909471	0.29738075222699084099	0.22086305214969306765	-6.167441469916616066e-08	16214179.005634244531	2.3919484644820891871e-06	-1.3968670110793086981e-07	-1.3962902386666918743e-05	-21881359.219295658171
0.34889327272202513841	0.29739313003935569091	0.22086305214969306765	-6.8971751105303282087e-08	14498689.448572074994	2.3905740867152175182e-06	-1.4313314999759077703e-07	-1.3961647851048215993e-05	-21801046.237204417586
0.34890382338523123762	0.29740550771085655368	0.22086305214969306765	-7.6382834191940931372e-08	13091946.77808261849	2.3892061260377085507e-06	-1.4656689388955466338e-07	-1.3960394146214911672e-05	-21719453.205323662609
0.34891437404843733683	0.29741788524151091533	0.22086305214969306765	-8.3910353831155074764e-08	11917480.434085715562	2.3878445355011484322e-06	-1.4998802546075592393e-07	-1.3959141270815254699e-05	-21636549.889224551618
0.34892492471164338053	0.29743026263133631737	0.22086305214969306765	-9.1557085308176229975e-08	10922147.604787262157	2.386489268599638733e-06	-1.5339663650024390447e-07	-1.3957889223497968331e-05	-21552305.0943367742
0.34893547537484947973	0.29744263988035052337	0.22086305214969306765	-9.9325892739590183671e-08	10067868.230711720884	2.3851402792644914788e-06	-1.5679281791986482813e-07	-1.3956638002912289127e-05	-21466686.627523832023
0.34894602603805557894	0.29745501698857101935	0.22086305214969306765	-1.0721973265653847716e-07	9326641.4233967773616	2.3837975218590546261e-06	-1.6017665976461094988e-07	-1.3955387607707938149e-05	-21379661.256803750992
0.34895657670126162264	0.29746739395601529132	0.22086305214969306765	-1.152416577632523034e-07	8677417.6926052086055	2.3824609511735460088e-06	-1.6354825122299716003e-07	-1.3954138036535173478e-05	-21291194.669098600745
0.34896712736446772185	0.29747977078270099183	0.22086305214969306765	-1.2339482088043053953e-07	8104067.8438927270472	2.3811305224199626695e-06	-1.6690768063727556637e-07	-1.3952889288044758025e-05	-21201251.425906553864
0.34897767802767376555	0.2974921474686457179	0.22086305214969306765	-1.3168247908389410497e-07	7594024.7097178818658	2.3798061912271396933e-06	-1.7025503551334699721e-07	-1.3951641360888008663e-05	-21109794.916778095067
0.34898822869087986476	0.29750452401386701107	0.22086305214969306765	-1.4010799805083896284e-07	7137351.2855215054005	2.3784879136357565249e-06	-1.7359040253076837807e-07	-1.3950394253716764037e-05	-21016787.310459345579
0.34899877935408596397	0.29751690041838241285	0.22086305214969306765	-1.4867485662473116853e-07	6726086.8629864612594	2.3771756460935414917e-06	-1.7691386755238924018e-07	-1.3949147965183433689e-05	-20922189.503577258438
0.34900933001729200766	0.29752927668220946478	0.22086305214969306765	-1.5738665161281558849e-07	6353778.9879416469485	2.3758693454504559977e-06	-1.802255156339955612e-07	-1.3947902493940996372e-05	-20825961.066709794104
0.34901988068049810687	0.29754165280536576388	0.22086305214969306765	-1.6624710282981003352e-07	6015142.417391278781	2.3745689689539591861e-06	-1.8352543103383589476e-07	-1.3946657838642974631e-05	-20728060.187689006329
0.34903043134370415057	0.29755402878786885168	0.22086305214969306765	-1.7526005840207568182e-07	5705806.6117143128067	2.3732744742443988092e-06	-1.8681369722183605664e-07	-1.3945413997943507652e-05	-20628443.611975803971
0.34904098200691024978	0.2975664046297362697	0.22086305214969306765	-1.844295003494507254e-07	5422126.0595795903355	2.3719858193503673706e-06	-1.9009039688894375101e-07	-1.3944170970497278414e-05	-20527066.579913724214
0.34905153267011634899	0.2975787803309856705	0.22086305214969306765	-1.9375955046016268382e-07	5161035.921197607182	2.370702962684240379e-06	-1.9335561195608075585e-07	-1.394292875495961534e-05	-20423882.760687805712
0.34906208333332239269	0.29759115589163437354	0.22086305214969306765	-2.0325447647845895569e-07	4919940.8412831714377	2.369425863037671827e-06	-1.9660942358314799483e-07	-1.3941687349986448241e-05	-20318844.182768583298
0.3490726339965284919	0.29760353131170008689	0.22086305214969306765	-2.1291869862372162306e-07	4696628.3678411906585	2.3681544795772065603e-06	-1.9985191217789466051e-07	-1.3940446754234287995e-05	-20211901.160629361868
0.34908318465973453559	0.29761590659120024105	0.22086305214969306765	-2.2275679646177701994e-07	4489200.8499125214294	2.3668887718399506691e-06	-2.0308315740451438118e-07	-1.3939206966360318026e-05	-20103002.217504847795
0.3490937353229406348	0.29762828173015248856	0.22086305214969306765	-2.3277351615186123664e-07	4296021.3710377635434	2.3656286997292893127e-06	-2.063032381923475579e-07	-1.3937967985022319759e-05	-19992094.003926441073
0.34910428598614673401	0.29764065672857437095	0.22086305214969306765	-2.4297377809192637261e-07	4115670.4556886847131	2.3643742235106710367e-06	-2.0951223274423623283e-07	-1.3936729808878742086e-05	-19879121.211780175567
0.34911483664935277771	0.29765303158648320769	0.22086305214969306765	-2.5336268498944802007e-07	3946911.1248234827071	2.3631253038074700171e-06	-2.1271021854491710043e-07	-1.3935492436588689497e-05	-19764026.48358143121
0.34912538731255887692	0.29766540630389676236	0.22086305214969306765	-2.6394553038505081716e-07	3788660.4805967849679	2.3618819015968199287e-06	-2.1589727236930337217e-07	-1.3934255866811908538e-05	-19646750.316659256816
0.34913593797576492062	0.29767778088083240995	0.22086305214969306765	-2.7472780765820162727e-07	3639966.4399613109417	2.3606439782056718535e-06	-2.1907347029048727907e-07	-1.3933020098208843707e-05	-19527230.961921930313
0.34914648863897101982	0.297690155317307803	0.22086305214969306765	-2.8571521954874210393e-07	3499988.5605652979575	2.3594114953066849008e-06	-2.2223888768787944951e-07	-1.3931785129440579861e-05	-19405404.316823363304
0.34915703930217711903	0.29770252961334031649	0.22086305214969306765	-2.9691368822705466004e-07	3367982.1431313869543	2.358184414914395924e-06	-2.2539359925498877455e-07	-1.3930550959168926914e-05	-19281203.812163151801
0.34916758996538316273	0.29771490376894749197	0.22086305214969306765	-3.0832936595176564119e-07	3243284.9751860410906	2.3569626993812952168e-06	-2.2853767900726640942e-07	-1.3929317586056384268e-05	-19154560.292281329632
0.34917814062858926194	0.29772727778414687094	0.22086305214969306765	-3.1996864635474738832e-07	3125306.2179451975971	2.3557463113939703961e-06	-2.3167120028983256694e-07	-1.3928085008766135727e-05	-19025401.888201180845
0.34918869129179536115	0.29773965165895599494	0.22086305214969306765	-3.3183817639623866409e-07	3013517.0427344925702	2.3545352139693849624e-06	-2.3479423578496172116e-07	-1.3926853225962096931e-05	-18893653.883240386844
0.34919924195500140485	0.29775202539339229446	0.22086305214969306765	-3.4394486903827622942e-07	2907442.7038151687011	2.353329370451126791e-06	-2.3790685751961071857e-07	-1.3925622236308915356e-05	-18759238.570546500385
0.34920979261820750406	0.29776439898747331103	0.22086305214969306765	-3.5629591668660293769e-07	2806655.796955421567	2.3521287445057154917e-06	-2.4100913687283796617e-07	-1.3924392038471936433e-05	-18622075.101993892342
0.34922034328141354775	0.29777677244121647515	0.22086305214969306765	-3.6889880545532698864e-07	2710770.5018608369865	2.3509333001190283537e-06	-2.4410114458296877433e-07	-1.3923162631117281477e-05	-18482079.32783254981
0.34923089394461964696	0.29778914575463943937	0.22086305214969306765	-3.8176133031547583865e-07	2619437.6449118894525	2.3497430015926623387e-06	-2.4718295075490379528e-07	-1.3921934012911783309e-05	-18339163.62640042603
0.34924144460782574617	0.29780151892775957867	0.22086305214969306765	-3.9489161118975626983e-07	2532340.4490339313634	2.348557813540463787e-06	-2.5025462486708544559e-07	-1.3920706182523057408e-05	-18193236.723199475557
0.34925199527103178987	0.29781389196059426805	0.22086305214969306765	-4.082981100651721407e-07	2449190.8616485660896	2.3473777008850191601e-06	-2.5331623577853815286e-07	-1.3919479138619473115e-05	-18044203.498529694974
0.34926254593423788908	0.29782626485316121556	0.22086305214969306765	-4.2198964919848854529e-07	2369726.3710125656798	2.3462026288542076166e-06	-2.5636785173580470852e-07	-1.3918252879870168874e-05	-17891964.782838575542
0.34927309659744393278	0.29783863760547774069	0.22086305214969306765	-4.3597543049620323889e-07	2293707.2368088611402	2.3450325629778620082e-06	-2.5940954037963983983e-07	-1.3917027404945075952e-05	-17736417.138867210597
0.34928364726065003198	0.29785101021756149597	0.22086305214969306765	-4.502650561603516817e-07	2220914.0734293907881	2.3438674690843646544e-06	-2.6244136875184830684e-07	-1.3915802712514887949e-05	-17577452.629567369819
0.34929419792385613119	0.29786338268942974539	0.22086305214969306765	-4.6486855069511720499e-07	2151145.7346484325826	2.3427073132974010885e-06	-2.6546340330179334479e-07	-1.3914578801251116695e-05	-17414958.570721376687
0.34930474858706217489	0.29787575502110008596	0.22086305214969306765	-4.7979638438223977102e-07	2084217.4567187426146	2.3415520620326926284e-06	-2.684757098929827687e-07	-1.3913355669826080397e-05	-17248817.26705108583
0.3493152992502682741	0.2978881272125899482	0.22086305214969306765	-4.9505949834002620231e-07	2019959.2237964919768	2.340401681994746311e-06	-2.7147835380956248685e-07	-1.3912133316912883308e-05	-17078905.730524983257
0.3493258499134743178	0.2979004992639167626	0.22086305214969306765	-5.1066933129108876312e-07	1958214.3252499059308	2.3392561401737581395e-06	-2.7447139976256839799e-07	-1.3910911741185483492e-05	-16905095.379457674921
0.34933640057668041701	0.29791287117509818172	0.22086305214969306765	-5.2663784817853044299e-07	1898838.0790683308151	2.3381154038424240048e-06	-2.7745491189633514849e-07	-1.3909690941318626751e-05	-16727251.71683037281
0.34934695123988651622	0.297925242946151414	0.22086305214969306765	-5.4297757077861373708e-07	1841696.699489869643	2.3369794405528835902e-06	-2.8042895379457512899e-07	-1.3908470915987929638e-05	-16545233.986168365926
0.34935750190309255991	0.29793761457709400098	0.22086305214969306765	-5.5970161047649460539e-07	1786666.2901839127298	2.3358482181336710532e-06	-2.8339358848655397986e-07	-1.3907251663869848963e-05	-16358894.803103586659
0.34936805256629865912	0.29794998606794353968	0.22086305214969306765	-5.7682370338453954985e-07	1733631.9470445720945	2.334721704686694929e-06	-2.8634887845315905289e-07	-1.3906033183641661465e-05	-16168079.760603746399
0.34937860322950475833	0.29796235741871729408	0.22086305214969306765	-5.9435824800021115651e-07	1682486.9569230654743	2.3335998685843078207e-06	-2.8929488563277369064e-07	-1.3904815473981524794e-05	-15972627.005653053522
0.34938915389271080203	0.29797472862943269467	0.22086305214969306765	-6.1232034562204135646e-07	1633132.0805355967022	2.3324826784663451714e-06	-2.9223167142720058076e-07	-1.390359853356847413e-05	-15772366.784929588437
0.34939970455591690124	0.2979870997001073385	0.22086305214969306765	-6.3072584376118127988e-07	1585474.909410309745	2.3313701032372368825e-06	-2.9515929670750638924e-07	-1.3902382361082384906e-05	-15567120.956808663905
0.34941025521912294494	0.29799947063075860054	0.22086305214969306765	-6.4959138281021112056e-07	1539429.2881070538424	2.3302621120632036342e-06	-2.9807782181964907673e-07	-1.3901166955204050742e-05	-15356702.466750804335
0.34942080588232904415	0.29801184142140391131	0.22086305214969306765	-6.6893444626026959009e-07	1494914.7941036350094	2.3291586743693524095e-06	-3.0098730659024889281e-07	-1.3899952314615115676e-05	-15140914.782801778987
0.34943135654553514335	0.29802421207206070131	0.22086305214969306765	-6.8877341478203872202e-07	1451856.2687505127396	2.3280597598369956355e-06	-3.0388781033206740862e-07	-1.3898738437998143627e-05	-14919551.287659596652
0.34944190720874118705	0.29803658258274634552	0.22086305214969306765	-7.091276245247901231e-07	1410183.393532487331	2.3269653384008589385e-06	-3.0677939184955664147e-07	-1.3897525324036611613e-05	-14692394.623324844986
0.34945245787194728626	0.29804895295347844097	0.22086305214969306765	-7.3001743002149781819e-07	1369830.3066141195595	2.3258753802463520043e-06	-3.0966210944434804005e-07	-1.3896312971414864014e-05	-14459215.98397307843
0.34946300853515332996	0.29806132318427419614	0.22086305214969306765	-7.5146427212837389703e-07	1330735.255273943767	2.3247898558069669166e-06	-3.1253602092051282379e-07	-1.3895101378818215912e-05	-14219774.352235019207
0.34947355919835942917	0.29807369327515120805	0.22086305214969306765	-7.7349075147909591447e-07	1292840.2803624544758	2.3237087357615621455e-06	-3.1540118358998283486e-07	-1.3893890544932856524e-05	-13973815.673485219479
0.34948410986156552838	0.29808606322612685169	0.22086305214969306765	-7.9612070797878186295e-07	1256090.9294004344847	2.3226319910318146727e-06	-3.1825765427767508753e-07	-1.389268046844594238e-05	-13721071.962236471474
0.34949466052477157207	0.29809843303721850205	0.22086305214969306765	-8.1937930692870539215e-07	1220435.9953247031663	2.3215595927796335761e-06	-3.2110548932670938522e-07	-1.3891471148045570218e-05	-13461260.333996810019
0.34950521118797767128	0.29811080270844358964	0.22086305214969306765	-8.4329313243445877135e-07	1185827.2782480183523	2.3204915124045977554e-06	-3.239447446035457871e-07	-1.3890262582420749874e-05	-13194081.955252893269
0.34951576185118371498	0.29812317223981948944	0.22086305214969306765	-8.6789028882555019039e-07	1152219.3679033138324	2.3194277215414948779e-06	-3.267754755029191044e-07	-1.3889054770261475441e-05	-12919220.903394179419
0.34952631251438981419	0.29813554163136368746	0.22086305214969306765	-8.9320051090268843959e-07	1119569.4447032699827	2.3183681920577984905e-06	-3.2959773695292723908e-07	-1.3887847710258686295e-05	-12636342.927405066788
0.3495368631775959134	0.29814791088309355871	0.22086305214969306765	-9.1925528391852753333e-07	1087837.0975876040757	2.3173128960512687993e-06	-3.3241158341984084866e-07	-1.3886641401104282353e-05	-12345094.099140197039
0.3495474138408019571	0.29816027999502647816	0.22086305214969306765	-9.4608797431283756969e-07	1056984.1570244245231	2.3162618058475233788e-06	-3.3521706891299019695e-07	-1.3885435841491169804e-05	-12045099.343707829714
0.34955796450400805631	0.29817264896717987632	0.22086305214969306765	-9.7373397234216560991e-07	1026974.5417166205589	2.3152148939976328692e-06	-3.3801424698959562409e-07	-1.3884231030113184879e-05	-11735960.836145931855
0.3495685151672141	0.29818501779957107267	0.22086305214969306765	-1.0022308478847857323e-06	997774.11771999043413	2.3141721332758170463e-06	-3.4080317075939271706e-07	-1.3883026965665198885e-05	-11417256.249991826713
0.34957906583042019921	0.29819738649221755322	0.22086305214969306765	-1.0316185208668772884e-06	969350.56881267705467	2.3131334966770744003e-06	-3.4358389288941613999e-07	-1.3881823646843041969e-05	-11088536.841491814703
0.34958961649362629842	0.29820975504513669296	0.22086305214969306765	-1.0619394479308436786e-06	941673.27708606095985	2.3120989574149332631e-06	-3.463564656085024613e-07	-1.38806210723435658e-05	-10749325.351230870932
0.34960016715683234212	0.29822212345834575586	0.22086305214969306765	-1.093238827185806518e-06	914713.21282484999392	2.3110684889191584666e-06	-3.4912094071188906615e-07	-1.3879419240864626628e-05	-10399113.702497556806
0.34961071782003844133	0.29823449173186233896	0.22086305214969306765	-1.1255648231147941937e-06	888442.83284607587848	2.3100420648335185636e-06	-3.5187736956575049436e-07	-1.3878218151105085285e-05	-10037360.473063256592
0.34962126848324454054	0.2982468598657036507	0.22086305214969306765	-1.1589688139913932919e-06	862835.98654918267857	2.3090196590135818487e-06	-3.546258031115507074e-07	-1.3877017801764829206e-05	-9663488.1139290481806
0.34963181914645058423	0.29825922785988706609	0.22086305214969306765	-1.1935056644812696075e-06	837867.8290015719831	2.3080012455245598119e-06	-3.573662918704656592e-07	-1.3875818191544770735e-05	-9276879.8849661387503
0.34964236980965668344	0.29827159571443007113	0.22086305214969306765	-1.2292340264704240954e-06	813514.74045293231029	2.3069867986390972297e-06	-3.6009888594776097417e-07	-1.3874619319146852211e-05	-8876876.4732524827123
0.34965292047286272714	0.2982839634293499298	0.22086305214969306765	-1.2662166715867213654e-06	789754.25173235160764	2.3059762928352109107e-06	-3.6282363503696887843e-07	-1.3873421183274073067e-05	-8462772.2551426291466
0.34966347113606882635	0.29829633100466412809	0.22086305214969306765	-1.3045208593858280901e-06	766564.9750290713273	2.3049697027941323022e-06	-3.6554058842421764988e-07	-1.3872223782630449177e-05	-8033811.1574253020808
0.34967402179927492556	0.29830869844038993	0.22086305214969306765	-1.3442187457388087148e-06	743926.53961270314176	2.3039670033982712236e-06	-3.6824979499231082302e-07	-1.387102711592107384e-05	-7589182.0665689669549
0.34968457246248096926	0.29832106573654465498	0.22086305214969306765	-1.3853878366428656391e-06	721819.53208369808272	2.3029681697291563052e-06	-3.7095130322488575012e-07	-1.3869831181852099148e-05	-7128013.7273574536666
0.34969512312568706847	0.29833343289314584457	0.22086305214969306765	-1.4281114934587407727e-06	700225.44078691059258	2.3019731770653940628e-06	-3.7364516121052843436e-07	-1.3868635979130703795e-05	-6649369.0634294981137
0.34970567378889311216	0.2983457999102105962	0.22086305214969306765	-1.4724794965021038055e-06	679126.60405493888538	2.300982000880702934e-06	-3.7633141664669423358e-07	-1.3867441506465203195e-05	-6152238.8418516768143
0.34971622445209921137	0.2983581667877565069	0.22086305214969306765	-1.5185886750127099998e-06	658506.16197413066402	2.2999946168419024218e-06	-3.7901011684378865324e-07	-1.3866247762564925812e-05	-5635534.5915264394134
0.34972677511530531058	0.29837053352580084065	0.22086305214969306765	-1.5665436127968125463e-06	638348.01139986154158	2.2990110008069873656e-06	-3.8168130872899418836e-07	-1.3865054746140319887e-05	-5098080.6709451433271
0.34973732577851135428	0.29838290012436080589	0.22086305214969306765	-1.6164574403713276914e-06	618636.76396594953258	2.2980311288231967059e-06	-3.8434503885019166256e-07	-1.3863862455902921253e-05	-4538605.3635597210377
0.34974787644171745349	0.29839526658345394416	0.22086305214969306765	-1.6684527262357881678e-06	599357.70685940224212	2.2970549771250958014e-06	-3.8700135337981978658e-07	-1.3862670890565334698e-05	-3955730.8588416315615
0.34975842710492349719	0.29840763290309746392	0.22086305214969306765	-1.7226624820504188937e-06	580496.76615104451776	2.2960825221327248156e-06	-3.8965029811856711023e-07	-1.3861480048841305117e-05	-3347961.952903018333
0.3497689777681295964	0.29841999908330885116	0.22086305214969306765	-1.7792312990805100367e-06	562040.47248763591051	2.2951137404496933156e-06	-3.9229191849922242242e-07	-1.3860289929445654828e-05	-2713673.2735298741609
0.3497795284313356956	0.29843236512410525885	0.22086305214969306765	-1.8383166363414055623e-06	543975.92897281679325	2.2941486088614036209e-06	-3.9492625959025648289e-07	-1.3859100531094325931e-05	-2051094.7999245577957
0.3497900790945417393	0.29844473102550406196	0.22086305214969306765	-1.9000902846162850133e-06	526290.7810730402125	2.2931871043332034243e-06	-3.9755336609952567379e-07	-1.3857911852504395546e-05	-1358295.4054298058618
0.34980062975774783851	0.29845709678752269101	0.22086305214969306765	-1.9647400350081218522e-06	508973.18840243725572	2.2922292040085862705e-06	-4.0017328237790561218e-07	-1.3856723892394028387e-05	-633164.10105066001415
0.34981118042095393772	0.29846946241017840995	0.22086305214969306765	-2.0324715861565940221e-06	492011.79825150768738	2.2912748852074441271e-06	-4.0278605242277139671e-07	-1.3855536649482563151e-05	126611.40389820607379
0.34982173108415998142	0.29848182789348842725	0.20203050891044213588	-2.1035049272733629842e-06	475397.03236932045547	2.2903415360440383215e-06	-4.0539977408452879724e-07	-1.8322643288539121255e-05	-2657252.3855435336009
