0.35488531515002252892	0.35488531515002252892	0.17541160386140586258	-1.8475108153930826291e-06	541268.82054935989436	4.2465213120490552106e-06	-2.5966547347176524446e-06	-2.0380251870332151724e-05	3438512.905100742355
0.35489470511674880981	0.35489470511674880981	0.17541160386140586258	-1.8713426995122725797e-06	534375.6652699848637	4.2444238088974275313e-06	-2.6009355216723395489e-06	-2.0378941380592189111e-05	3810773.3771784026176
0.35490409508347509071	0.35490409508347509071	0.17541160386140586258	-1.8955417238269887018e-06	527553.67367016221397	4.2423283570669285996e-06	-2.6052112601933486485e-06	-2.0377631024693271299e-05	4188824.9051656443626
0.35491348505020142712	0.35491348505020142712	0.17541160386140586258	-1.9201165765898255013e-06	520801.71182940609287	4.2402349501214209174e-06	-2.6094819628497855539e-06	-2.0376320802401278381e-05	4572804.5541906254366
0.35492287501692770801	0.35492287501692770801	0.17541160386140586258	-1.945076222266306898e-06	514118.66977369622327	4.2381435816476690636e-06	-2.6137476421654033909e-06	-2.0375010713482598671e-05	4962853.7469962779433
0.35493226498365404442	0.35493226498365404442	0.17541160386140586258	-1.9704299126019413115e-06	507503.4608460169984	4.2360542452551736752e-06	-2.6180083106189702122e-06	-2.0373700757704186299e-05	5359118.4385394789279
0.35494165495038032532	0.35494165495038032532	0.17541160386140586258	-1.9961871982221415736e-06	500955.02109753387049	4.2339669345761612833e-06	-2.622263980644275774e-06	-2.0372390934833632366e-05	5761749.2989912498742
0.35495104491710660621	0.35495104491710660621	0.17541160386140586258	-2.0223579408026956465e-06	494472.30869679246098	4.2318816432653657785e-06	-2.6265146646305190536e-06	-2.0371081244639042967e-05	6170901.9057424096391
0.35496043488383294262	0.35496043488383294262	0.17541160386140586258	-2.0489523258367837994e-06	488054.30335798760643	4.2297983649999979178e-06	-2.6307603749224132816e-06	-2.0369771686889127287e-05	6586736.944820263423
0.35496982485055922352	0.35496982485055922352	0.17541160386140586258	-2.0759808760368486724e-06	481700.00578668626258	4.2277170934797089018e-06	-2.6350011238203337486e-06	-2.0368462261353146773e-05	7009420.4223188254982
0.35497921481728555992	0.35497921481728555992	0.17541160386140586258	-2.1034544654092407418e-06	475408.43714220524998	4.2256378224263167835e-06	-2.639236923580680336e-06	-2.0367152967800959185e-05	7439123.8864438459277
0.35498860478401184082	0.35498860478401184082	0.17541160386140586258	-2.1313843340364691788e-06	469178.63851714384509	4.2235605455838971006e-06	-2.6434677864158749744e-06	-2.0365843806002974551e-05	7876024.6607211856171
0.35499799475073812172	0.35499799475073812172	0.17541160386140586258	-2.1597821036153864161e-06	463009.67043205013033	4.2214852567185821288e-06	-2.6476937244947394206e-06	-2.03645347757301721e-05	8320306.0891306176782
0.35500738471746445812	0.35500738471746445812	0.17541160386140586258	-2.1886597937924400349e-06	456900.61234561807942	4.2194119496184448383e-06	-2.6519147499426083362e-06	-2.0363225876754096884e-05	8772157.7938165739179
0.35501677468419073902	0.35501677468419073902	0.17541160386140586258	-2.2180298393436570572e-06	450850.56217995361658	4.2173406180934794118e-06	-2.6561308748414550723e-06	-2.0361917108846897039e-05	9231775.9461219981313
0.35502616465091707543	0.35502616465091707543	0.17541160386140586258	-2.2479051082554223672e-06	444858.63585945154773	4.2152712559754631783e-06	-2.6603421112302580112e-06	-2.0360608471781262803e-05	9699363.5518356971443
0.35503555461764335632	0.35503555461764335632	0.17541160386140586258	-2.278298920755650969e-06	438923.96686398232123	4.2132038571178634398e-06	-2.6645484711049988719e-06	-2.035929996533043668e-05	10175130.751433171332
0.35504494458436963722	0.35504494458436963722	0.17541160386140586258	-2.3092250693595380027e-06	433045.70579486619681	4.2111384153957095685e-06	-2.6687499664190167707e-06	-2.0357991589268264261e-05	10659295.136323004961
0.35505433455109597363	0.35505433455109597363	0.17541160386140586258	-2.3406978399892948687e-06	427223.01995398668805	4.2090749247055828433e-06	-2.672946609083144169e-06	-2.0356683343369140016e-05	11152082.08203724958
0.35506372451782225452	0.35506372451782225452	0.17541160386140586258	-2.3727320342377542191e-06	421455.09293520048959	4.2070133789654470428e-06	-2.6771384109657962362e-06	-2.0355375227408037782e-05	11653725.09946732223
0.35507311448454859093	0.35507311448454859093	0.17541160386140586258	-2.4053429928496597734e-06	415741.12422747630626	4.2049537721145764473e-06	-2.6813253838933626019e-06	-2.0354067241160490442e-05	12164466.205310605466
0.35508250445127487183	0.35508250445127487183	0.17541160386140586258	-2.438546620496213238e-06	410080.32882984733442	4.2028960981134702888e-06	-2.6855075396501654278e-06	-2.0352759384402593305e-05	12684556.31292103231
0.35509189441800115272	0.35509189441800115272	0.17541160386140586258	-2.4723594119293087238e-06	404471.936877352593	4.2008403509437646596e-06	-2.6896848899788503134e-06	-2.0351451656911010888e-05	13214255.644922103733
0.35510128438472748913	0.35510128438472748913	0.17541160386140586258	-2.5067984796049826572e-06	398915.19327775336569	4.1987865246081223976e-06	-2.6938574465804773525e-06	-2.0350144058462993856e-05	13753834.169003687799
0.35511067435145377003	0.35511067435145377003	0.17541160386140586258	-2.541881582872459251e-06	393409.35735879075946	4.196734613130158548e-06	-2.6980252211146388702e-06	-2.0348836588836311255e-05	14303572.0584152136
0.35512006431818010643	0.35512006431818010643	0.17541160386140586258	-2.5776271588360648708e-06	387953.70252521429211	4.1946846105543243193e-06	-2.7021882251998134827e-06	-2.0347529247809348775e-05	14863760.178850607947
0.35512945428490638733	0.35512945428490638733	0.17541160386140586258	-2.6140543549974980832e-06	382547.51592606311897	4.1926365109458638847e-06	-2.7063464704133593216e-06	-2.0346222035161017262e-05	15434700.603420250118
0.35513884425163266823	0.35513884425163266823	0.17541160386140586258	-2.6511830638075440537e-06	377190.09813069342636	4.1905903083906610694e-06	-2.7104999682918600463e-06	-2.0344914950670837429e-05	16016707.157747875899
0.35514823421835900463	0.35514823421835900463	0.17541160386140586258	-2.6890339592506066089e-06	371880.76281442167237	4.1885459969951978457e-06	-2.7146487303312336878e-06	-2.0343607994118828044e-05	16610105.99713780731
0.35515762418508528553	0.35515762418508528553	0.17541160386140586258	-2.7276285356072203503e-06	366618.83645288291154	4.1865035708864755591e-06	-2.7187927679868469984e-06	-2.0342301165285631289e-05	17215236.218101143837
0.35516701415181162194	0.35516701415181162194	0.17541160386140586258	-2.766989148549072124e-06	361403.65802459709812	4.184463024211852298e-06	-2.7229320926738517238e-06	-2.0340994463952421286e-05	17832450.50668130815
0.35517640411853790283	0.35517640411853790283	0.17541160386140586258	-2.8071390587262382135e-06	356234.57872220908757	4.1824243511390378112e-06	-2.727066715767179944e-06	-2.0339687889900931196e-05	18462115.826097670943
0.35518579408526418373	0.35518579408526418373	0.17541160386140586258	-2.8481024780300982392e-06	351110.9616714543663	4.1803875458559893233e-06	-2.7311966486018888161e-06	-2.0338381442913483715e-05	19104614.146599229425
0.35519518405199052014	0.35519518405199052014	0.17541160386140586258	-2.8899046187242513721e-06	346032.18165776354726	4.178352602570721799e-06	-2.7353219024732651826e-06	-2.0337075122772943644e-05	19760343.22056748718
0.35520457401871680103	0.35520457401871680103	0.17541160386140586258	-2.9325717456492630208e-06	340997.62486070150044	4.1763195155114172103e-06	-2.7394424886369195925e-06	-2.0335768929262738208e-05	20429717.406112447381
0.35521396398544313744	0.35521396398544313744	0.17541160386140586258	-2.9761312317350108024e-06	336006.68859518831596	4.1742882789261390869e-06	-2.7435584183091424782e-06	-2.0334462862166840125e-05	21113168.542846828699
0.35522335395216941833	0.35522335395216941833	0.17541160386140586258	-3.0206116170592614258e-06	331058.7810602269019	4.172258887082898584e-06	-2.7476697026668795915e-06	-2.0333156921269821812e-05	21811146.883609376848
0.35523274391889569923	0.35523274391889569923	0.17541160386140586258	-3.066042671729293937e-06	326153.32109385973308	4.1702313342694511951e-06	-2.7517763528480691232e-06	-2.0331851106356801175e-05	22524122.086501996964
0.35524213388562203564	0.35524213388562203564	0.17541160386140586258	-3.112455462869246666e-06	321289.73793512227712	4.1682056147932831989e-06	-2.7558783799517539345e-06	-2.0330545417213411114e-05	23252584.271699808538
0.35525152385234831653	0.35525152385234831653	0.17541160386140586258	-3.1598824260331935357e-06	316467.47099238284864	4.1661817229815447443e-06	-2.7599757950381577903e-06	-2.0329239853625907949e-05	23997045.148077767342
0.35526091381907465294	0.35526091381907465294	0.17541160386140586258	-3.208357441393680743e-06	311685.96961740311235	4.1641596531808753611e-06	-2.7640686091290567829e-06	-2.0327934415381073156e-05	24758039.215183526278
0.35527030378580093384	0.35527030378580093384	0.17541160386140586258	-3.2579159150721519579e-06	306944.69288592837984	4.162139399757403113e-06	-2.7681568332077225808e-06	-2.0326629102266254034e-05	25536125.046327393502
0.35527969375252721473	0.35527969375252721473	0.17541160386140586258	-3.3085948660293325178e-06	302243.10938380524749	4.1601209570966429541e-06	-2.7722404782192883472e-06	-2.032532391406935692e-05	26331886.659379161894
0.35528908371925355114	0.35528908371925355114	0.17541160386140586258	-3.3604330189633489587e-06	297580.69699853361817	4.1581043196033637443e-06	-2.7763195550708228551e-06	-2.03240188505788167e-05	27145934.982362881303
0.35529847368597983204	0.35529847368597983204	0.17541160386140586258	-3.4134709036973309109e-06	292956.94271682272665	4.1560894817015958726e-06	-2.7803940746314257786e-06	-2.0322713911583691678e-05	27978909.421411797404
0.35530786365270616844	0.35530786365270616844	0.17541160386140586258	-3.4677509616058097742e-06	288371.34242677292787	4.154076437834466933e-06	-2.7844640477325864114e-06	-2.0321409096873528047e-05	28831479.539781074971
0.35531725361943244934	0.35531725361943244934	0.17541160386140586258	-3.5233176596543638734e-06	283823.4007256954792	4.1520651824641678429e-06	-2.7885294851681281859e-06	-2.0320104406238488642e-05	29704346.856966674328
0.35532664358615873024	0.35532664358615873024	0.17541160386140586258	-3.5802176127056800691e-06	279312.63073259656085	4.1500557100718537404e-06	-2.7925903976945487576e-06	-2.0318799839469230963e-05	30598246.778232529759
0.35533603355288506664	0.35533603355288506664	0.17541160386140586258	-3.6384997147944876799e-06	274838.55390558484942	4.1480480151575516577e-06	-2.7966467960311271537e-06	-2.0317495396357022376e-05	31513950.665640853345
0.35534542351961134754	0.35534542351961134754	0.17541160386140586258	-3.6982152801485352365e-06	270400.69986402627546	4.1460420922401232516e-06	-2.8006986908599864547e-06	-2.0316191076693645241e-05	32452268.062832035124
0.35535481348633768395	0.35535481348633768395	0.17541160386140586258	-3.7594181948137281313e-06	265998.60621506301686	4.1440379358571241959e-06	-2.8047460928264546294e-06	-2.0314886880271457902e-05	33414049.087099470198
0.35536420345306396484	0.35536420345306396484	0.17541160386140586258	-3.8221650798197132453e-06	261631.81838476969278	4.1420355405648016407e-06	-2.8087890125390035493e-06	-2.0313582806883381132e-05	34400187.003531739116
0.35537359341979024574	0.35537359341979024574	0.17541160386140586258	-3.8865154669323968885e-06	257299.88945323662483	4.1400349009379290406e-06	-2.812827460569603048e-06	-2.0312278856322857476e-05	35411620.997729554772
0.35538298338651658215	0.35538298338651658215	0.17541160386140586258	-3.9525319881302451347e-06	253002.379994159739	4.1380360115697570268e-06	-2.8168614474537882603e-06	-2.0310975028383925791e-05	36449339.165028616786
0.35539237335324286304	0.35539237335324286304	0.17541160386140586258	-4.0202805800782342237e-06	248738.85791835456621	4.1360388670720252659e-06	-2.8208909836907574548e-06	-2.0309671322861150094e-05	37514381.736331380904
0.35540176331996919945	0.35540176331996919945	0.17541160386140586258	-4.0898307050062020795e-06	244508.89832088624826	4.1340434620747049615e-06	-2.8249160797436985646e-06	-2.0308367739549636503e-05	38607844.562741748989
0.35541115328669548035	0.35541115328669548035	0.17541160386140586258	-4.1612555895340636109e-06	240312.08333251409931	4.1320497912261064274e-06	-2.8289367460397438716e-06	-2.0307064278245094224e-05	39730882.883329108357
0.35542054325342176124	0.35542054325342176124	0.17541160386140586258	-4.234632483185481861e-06	236148.00197436611052	4.1300578491926918939e-06	-2.8329529929703020429e-06	-2.0305760938743727131e-05	40884715.403503015637
0.35542993322014809765	0.35542993322014809765	0.17541160386140586258	-4.3100429384989285945e-06	232016.25001635667286	4.1280676306589908037e-06	-2.8369648308911449523e-06	-2.0304457720842321853e-05	42070628.714119270444
0.35543932318687437855	0.35543932318687437855	0.17541160386140586258	-4.3875731148702550106e-06	227916.42983927141177	4.1260791303276125178e-06	-2.8409722701224788303e-06	-2.0303154624338207125e-05	43289982.084970586002
0.35544871315360071495	0.35544871315360071495	0.17541160386140586258	-4.4673141085182150985e-06	223848.15029979945393	4.124092342919077756e-06	-2.8449753209492750311e-06	-2.030185164902928766e-05	44544212.670409999788
0.35545810312032699585	0.35545810312032699585	0.17541160386140586258	-4.549362311212591916e-06	219811.02659934308031	4.1221072631718202908e-06	-2.8489739936212293747e-06	-2.0300548794713983171e-05	45834841.168730817735
0.35546749308705327675	0.35546749308705327675	0.17541160386140586258	-4.6338198007529371561e-06	215804.68015556249884	4.1201238858420395638e-06	-2.8529682983530819018e-06	-2.0299246061191285963e-05	47163477.982459746301
0.35547688305377961315	0.35547688305377961315	0.17541160386140586258	-4.7207947665094484352e-06	211828.7384773134545	4.1181422057036422404e-06	-2.8569582453246922601e-06	-2.0297943448260720277e-05	48531829.931793816388
0.35548627302050589405	0.35548627302050589405	0.17541160386140586258	-4.8104019737611056819e-06	207882.83504260471091	4.1161622175482693147e-06	-2.8609438446811277954e-06	-2.029664095572238295e-05	49941707.580114915967
0.35549566298723223046	0.35549566298723223046	0.17541160386140586258	-4.9027632710290457689e-06	203966.60917917601182	4.114183916185025059e-06	-2.8649251065329689068e-06	-2.029533858337689259e-05	51395033.237808294594
0.35550505295395851135	0.35550505295395851135	0.17541160386140586258	-4.9980081451045582232e-06	200079.70594835435622	4.1122072964406311841e-06	-2.8689020409562819423e-06	-2.0294036331025470894e-05	52893849.71852131933
0.35551444292068479225	0.35551444292068479225	0.17541160386140586258	-5.0962743291069457116e-06	196221.77603128296323	4.1102323531591532474e-06	-2.8728746579929177771e-06	-2.0292734198469817284e-05	54440329.93203638494
0.35552383288741112866	0.35552383288741112866	0.17541160386140586258	-5.1977084695608750738e-06	192392.47561810337356	4.1082590812020446984e-06	-2.8768429676506007529e-06	-2.0291432185512220718e-05	56036787.408247552812
0.35553322285413740955	0.35553322285413740955	0.17541160386140586258	-5.3024668592953263035e-06	188591.46629968666821	4.1062874754480808105e-06	-2.8808069799030053336e-06	-2.0290130291955525807e-05	57685687.859561063349
0.35554261282086374596	0.35554261282086374596	0.17541160386140586258	-5.4107162438704935133e-06	184818.41496176141663	4.1043175307931587813e-06	-2.8847667046900551084e-06	-2.0288828517603095546e-05	59389661.903283014894
0.35555200278759002686	0.35555200278759002686	0.17541160386140586258	-5.522634710271136292e-06	181072.99368183352635	4.1023492421504188579e-06	-2.8887221519178884869e-06	-2.0287526862258879078e-05	61151519.081867754459
0.35556139275431630775	0.35556139275431630775	0.17541160386140586258	-5.638412667847798224e-06	177354.87962815313949	4.1003826044500190262e-06	-2.892673331459177607e-06	-2.0286225325727316824e-05	62974263.338492289186
0.35557078272104264416	0.35557078272104264416	0.17541160386140586258	-5.7582539328548677489e-06	173663.75496125663631	4.0984176126391011301e-06	-2.8966202531531812742e-06	-2.0284923907813445516e-05	64861110.126997314394
0.35558017268776892505	0.35558017268776892505	0.17541160386140586258	-5.8823769295876581774e-06	169999.30673774381285	4.0964542616817849416e-06	-2.9005629268058317829e-06	-2.028362260832285754e-05	66815505.361328631639
0.35558956265449526146	0.35558956265449526146	0.17541160386140586258	-6.0110160230104319731e-06	166361.22681622480741	4.0944925465589843551e-06	-2.9045013621900364598e-06	-2.0282321427061616233e-05	68841146.439402386546
0.35559895262122154236	0.35559895262122154236	0.17541160386140586258	-6.1444229999751543949e-06	162749.2117655382026	4.0925324622684912433e-06	-2.9084355690456408182e-06	-2.0281020363836428676e-05	70942005.611184462905
0.35560834258794782325	0.35560834258794782325	0.17541160386140586258	-6.2828687187397569053e-06	159162.9627748427738	4.0905740038247408297e-06	-2.9123655570797245957e-06	-2.0279719418454469513e-05	73122356.001903638244
0.35561773255467415966	0.35561773255467415966	0.17541160386140586258	-6.4266449495093767226e-06	155602.18556594479014	4.088617166258821852e-06	-2.9162913359666652822e-06	-2.0278418590723496146e-05	75386800.648886933923
0.35562712252140044056	0.35562712252140044056	0.17541160386140586258	-6.5760664323213954453e-06	152066.59030769451056	4.0866619446184384467e-06	-2.9202129153482334104e-06	-2.0277117880451804691e-05	77740304.967265456915
0.35563651248812677697	0.35563651248812677697	0.17541160386140586258	-6.731473182834702867e-06	148555.89153203580645	4.0847083339677915637e-06	-2.9241303048338669951e-06	-2.0275817287448223198e-05	80188233.126680076122
0.35564590245485305786	0.35564590245485305786	0.17541160386140586258	-6.8932330815503117582e-06	145069.80805226109806	4.0827563293875391561e-06	-2.9280435140006427338e-06	-2.027451681152216248e-05	82736388.899470523
0.35565529242157933876	0.35565529242157933876	0.17541160386140586258	-7.0617447879929077145e-06	141608.06288274549297	4.0808059259746970774e-06	-2.9319525523935669625e-06	-2.0273216452483541566e-05	85391061.635534837842
0.35566468238830567516	0.35566468238830567516	0.17541160386140586258	-7.2374410284140725972e-06	138170.38316084604594	4.0788571188425899532e-06	-2.9358574295256451124e-06	-2.0271916210142804646e-05	88159078.129946008325
0.35567407235503195606	0.35567407235503195606	0.17541160386140586258	-7.4207923141212155254e-06	134756.50007035964518	4.0769099031208181475e-06	-2.9397581548779528609e-06	-2.0270616084311022717e-05	91047861.284240484238
0.35568346232175829247	0.35568346232175829247	0.17541160386140586258	-7.6123111577036722743e-06	131366.1487665277964	4.0749642739550858144e-06	-2.9436547378999241225e-06	-2.0269316074799686902e-05	94065496.62265278399
0.35569285228848457336	0.35569285228848457336	0.17541160386140586258	-7.812556866677274395e-06	127999.06830314129184	4.073020226507290684e-06	-2.9475471880093197087e-06	-2.0268016181420952398e-05	97220807.917839378119
0.35570224225521085426	0.35570224225521085426	0.17541160386140586258	-8.0221410090241309374e-06	124655.00156069270452	4.071077755955334327e-06	-2.951435514592497955e-06	-2.0266716403987441964e-05	100523443.41660358012
0.35571163222193719067	0.35571163222193719067	0.17541160386140586258	-8.241733663059960658e-06	121333.69517654659285	4.0691368574930755677e-06	-2.9553197270045053535e-06	-2.0265416742312327238e-05	103983974.43935419619
0.35572102218866347156	0.35572102218866347156	0.17541160386140586258	-8.4720705862043039049e-06	118034.89947644836502	4.0671975263303160845e-06	-2.9591998345691146695e-06	-2.0264117196209355839e-05	107614008.47641433775
0.35573041215538980797	0.35573041215538980797	0.17541160386140586258	-8.7139614642201047878e-06	114758.368407531103	4.0652597576926860606e-06	-2.9630758465791489311e-06	-2.0262817765492800547e-05	111426319.33007340133
0.35573980212211608887	0.35573980212211608887	0.17541160386140586258	-8.9682994358017792912e-06	111503.85947284090798	4.0633235468216314783e-06	-2.9669477722963984206e-06	-2.0261518449977462689e-05	115434997.37686866522
0.35574919208884236976	0.35574919208884236976	0.17541160386140586258	-9.2360721286441720259e-06	108271.13366716388555	4.0613888889742625002e-06	-2.9708156209519353467e-06	-2.0260219249478699248e-05	119655623.67535308003
0.35575858205556870617	0.35575858205556870617	0.17541160386140586258	-9.5183744944080922305e-06	105059.95541439198132	4.0594557794233763391e-06	-2.9746794017461680552e-06	-2.025892016381238559e-05	124105472.45370778441
0.35576797202229498707	0.35576797202229498707	0.17541160386140586258	-9.8164237942563293909e-06	101870.09250610270828	4.057524213457353073e-06	-2.9785391238488914269e-06	-2.0257621192794976451e-05	128803747.5252982378
0.35577736198902132347	0.35577736198902132347	0.17541160386140586258	-1.0131577167417005737e-05	98701.316041492973454	4.0555941863800921174e-06	-2.9823947963995990093e-06	-2.0256322336243417847e-05	133771859.45469838381
0.35578675195574760437	0.35578675195574760437	0.17541160386140586258	-1.046535231756851023e-05	95553.400368687929586	4.0536656935109808853e-06	-2.9862464285074097488e-06	-2.0255023593975258881e-05	139033751.91125503182
0.35579614192247388527	0.35579614192247388527	0.17541160386140586258	-1.0819451982278728059e-05	92426.123027109730174	4.051738730184783826e-06	-2.9900940292513686868e-06	-2.0253724965808526384e-05	144616287.70505583286
0.35580553188920022167	0.35580553188920022167	0.17541160386140586258	-1.1195793017973345887e-05	89319.264691177653731	4.0498132917515831323e-06	-2.9939376076804901584e-06	-2.0252426451561813002e-05	150549707.63863712549
0.35581492185592650257	0.35581492185592650257	0.17541160386140586258	-1.1596541149102180057e-05	86232.609115298255347	4.0478893735767931407e-06	-2.9977771728138369905e-06	-2.0251128051054260261e-05	156868178.71848493814
0.35582431182265283898	0.35582431182265283898	0.17541160386140586258	-1.2024152711654606637e-05	83165.943079775897786	4.0459669710409799128e-06	-3.0016127336407894344e-06	-2.0249829764105524682e-05	163610452.71113055944
0.35583370178937911987	0.35583370178937911987	0.17541160386140586258	-1.2481425090435445033e-05	80119.056338070164202	4.0440460795399061286e-06	-3.0054442991209951905e-06	-2.0248531590535818439e-05	170820661.85418403149
0.35584309175610540077	0.35584309175610540077	0.17541160386140586258	-1.2971558038507206785e-05	77091.741565000309492	4.0421266944844167363e-06	-3.0092718781846582475e-06	-2.0247233530165885645e-05	178549286.24712705612
0.35585248172283173718	0.35585248172283173718	0.17541160386140586258	-1.3498228720144198669e-05	74083.794306110794423	4.0402088113003584852e-06	-3.013095479732584621e-06	-2.0245935582817026064e-05	186854337.74764874578
0.35586187168955801807	0.35586187168955801807	0.17541160386140586258	-1.4065684199404470756e-05	71095.012928154552355	4.0382924254285799246e-06	-3.0169151126362450351e-06	-2.0244637748311040905e-05	195802819.09439730644
0.35587126165628435448	0.35587126165628435448	0.17541160386140586258	-1.4678856296719577403e-05	68125.198570373599068	4.036377532324811126e-06	-3.0207307857380595245e-06	-2.0243340026470287029e-05	205472535.91314786673
