0.35185414029333544894	0.32735212701847843375	0.19611613513818404453	-3.8222264421434759516e-06	261627.61812699079746	3.070545673251821681e-06	-1.0807315736972200879e-06	-1.7622271684309877705e-05	26705050.712278164923
0.35186301853892298919	0.32736166977409303369	0.19611613513818404453	-3.9004425774017576091e-06	256381.16192089678952	3.0693142283150546832e-06	-1.0835921608593945767e-06	-1.7620784015008185788e-05	27755112.245846308768
0.35187189678451052943	0.3273712124923159883	0.19611613513818404453	-3.9812288541855763964e-06	251178.72813281562412	3.0680852883655153628e-06	-1.0864488385815175637e-06	-1.7619297697826698679e-05	28839754.75625635311
0.35188077503009806968	0.32738075517315057272	0.19611613513818404453	-4.0647144093922248385e-06	246019.74438581152936	3.066858846397421318e-06	-1.0893016224575977451e-06	-1.7617812732007328668e-05	29960715.597980912775
0.35188965327568560992	0.32739029781660011764	0.19611613513818404453	-4.1510371777318028124e-06	240903.64821700222092	3.0656348954165241948e-06	-1.0921505279986267531e-06	-1.7616329116771317051e-05	31119850.487357355654
0.35189853152127315017	0.32739984042266773168	0.19611613513818404453	-4.2403446539276170831e-06	235829.88686397238052	3.0644134284400165131e-06	-1.0949955706330181307e-06	-1.7614846851319284954e-05	32319143.756903961301
0.35190740976686069041	0.32740938299135696754	0.19611613513818404453	-4.3327947355549432761e-06	230797.91705662701861	3.0631944384964550106e-06	-1.0978367657070649417e-06	-1.7613365934831402739e-05	33560719.694508805871
0.35191628801244823066	0.32741892552267082284	0.19611613513818404453	-4.4285566566478748991e-06	225807.20481443134486	3.0619779186256437517e-06	-1.1006741284853730275e-06	-1.7611886366467437441e-05	34846855.103772819042
0.35192516625803571539	0.32742846801661262823	0.19611613513818404453	-4.5278120236879713532e-06	220857.22524882666767	3.0607638618786057522e-06	-1.1035076741512934177e-06	-1.7610408145366956051e-05	36179993.241754762828
0.35193404450362325564	0.32743801047318582542	0.19611613513818404453	-4.6307559673203807136e-06	215947.46237052456127	3.0595522613174305136e-06	-1.1063374178074290677e-06	-1.7608931270649305189e-05	37562759.313660688698
0.35194292274921079589	0.32744755289239341201	0.19611613513818404453	-4.7375984251566272669e-06	211077.40890194583335	3.0583431100152723286e-06	-1.1091633744759700715e-06	-1.7607455741413851664e-05	38997977.731121361256
0.35195180099479833613	0.3274570952742389407	0.19611613513818404453	-4.8485655734188188226e-06	206246.56609416138963	3.057136401056241861e-06	-1.111985559099201035e-06	-1.7605981556740060397e-05	40488691.372912622988
0.35196067924038587638	0.3274666376187254091	0.19611613513818404453	-4.9639014279641846064e-06	201454.44354847393697	3.0559321275353273719e-06	-1.1148039865399186629e-06	-1.7604508715687579128e-05	42038183.124448999763
0.35196955748597341662	0.3274761799258562589	0.19611613513818404453	-5.0838696385401756927e-06	196700.55904249116429	3.054730282558332039e-06	-1.1176186715818639574e-06	-1.7603037217296390877e-05	43650000.016918294132
0.35197843573156095687	0.32748572219563470975	0.19611613513818404453	-5.2087555040371182074e-06	191984.43836055198335	3.0535308592418413458e-06	-1.1204296289301569577e-06	-1.7601567060586932535e-05	45327980.339615806937
0.35198731397714849711	0.32749526442806403681	0.19611613513818404453	-5.3388682411649775867e-06	187305.61512823420344	3.052333850713096027e-06	-1.1232368732117249153e-06	-1.7600098244560199892e-05	47076284.161747395992
0.35199619222273603736	0.32750480662314740421	0.19611613513818404453	-5.4745435445223332858e-06	182663.63065110158641	3.0511392501099899503e-06	-1.1260404189757300457e-06	-1.7598630768197896714e-05	48899427.774485789239
0.3520050704683235776	0.32751434878088819813	0.19611613513818404453	-5.6161464826858664571e-06	178058.0337572961289	3.0499470505809828729e-06	-1.1288402806939949505e-06	-1.7597164630462519449e-05	50802322.653709985316
0.35201394871391111785	0.32752389090128963822	0.19611613513818404453	-5.7640747829209177319e-06	173488.38064402327291	3.0487572452850504655e-06	-1.1316364727614343926e-06	-1.7595699830297523245e-05	52790319.651081934571
0.35202282695949865809	0.32753343298435499964	0.19611613513818404453	-5.9187625667459733725e-06	168954.23472778053838	3.047569827391626715e-06	-1.1344290094964669541e-06	-1.7594236366627430369e-05	54869259.250716358423
0.35203170520508619834	0.32754297503008755754	0.19611613513818404453	-6.0806846102379857042e-06	164455.16649824436172	3.0463847900805539489e-06	-1.1372179051414465998e-06	-1.7592774238357935238e-05	57045528.88548488915
0.35204058345067373859	0.32755251703849053158	0.19611613513818404453	-6.2503612171401514881e-06	159990.75337561839842	3.0452021265420421781e-06	-1.1400031738630749701e-06	-1.7591313444376073831e-05	59326128.497707389295
0.35204946169626127883	0.3275620590095671969	0.19611613513818404453	-6.4283638101278909129e-06	155560.57957150766742	3.0440218299766186984e-06	-1.1427848297528240508e-06	-1.7589853983550328713e-05	61718745.761621765792
0.35205833994184881908	0.32757160094332082867	0.19611613513818404453	-6.6153213668253808846e-06	151164.23595304318587	3.0428438935950607511e-06	-1.1455628868273491016e-06	-1.7588395854730757791e-05	64231842.670773766935
0.35206721818743635932	0.32758114283975470205	0.19611613513818404453	-6.8119278533115896248e-06	146801.31991031795042	3.0416683106183815473e-06	-1.148337359028901161e-06	-1.7586939056749123061e-05	66874755.545192420483
0.35207609643302389957	0.32759068469887203667	0.19611613513818404453	-7.0189508402651259959e-06	142471.43522695297725	3.0404950742777790221e-06	-1.1511082602257465394e-06	-1.7585483588419019354e-05	69657810.949276342988
0.35208497467861143981	0.32760022652067616322	0.19611613513818404453	-7.2372415272374516115e-06	138174.19195372812101	3.0393241778146023771e-06	-1.1538756042125681011e-06	-1.7584029448536036969e-05	72592460.554034486413
0.35209385292419898006	0.32760976830517024583	0.19611613513818404453	-7.4677464510575860982e-06	133909.20628516780562	3.038155614480280506e-06	-1.1566394047108798867e-06	-1.7582576635877849767e-05	75691438.656905516982
0.3521027311697865203	0.32761931005235755965	0.19611613513818404453	-7.7115212179720719275e-06	129676.1004391003662	3.0369893775363418996e-06	-1.1593996753694351716e-06	-1.7581125149204371018e-05	78968946.928025916219
0.35211160941537406055	0.32762885176224149086	0.19611613513818404453	-7.9697466797225408449e-06	125474.50253899589006	3.0358254602543418016e-06	-1.162156429764625418e-06	-1.7579674987257888933e-05	82440872.036189064384
0.35212048766096154528	0.32763839343482509259	0.19611613513818404453	-8.2437480765159047523e-06	121304.04649903309473	3.034663855915852467e-06	-1.1649096814008741457e-06	-1.7578226148763208964e-05	86125043.190092116594
0.35212936590654908553	0.327647935070111751	0.19611613513818404453	-8.5350178017676457453e-06	117164.37191178381909	3.0335045578123886236e-06	-1.1676594437111004706e-06	-1.757677863242774189e-05	90041538.405349731445
0.35213824415213662578	0.32765747666810479677	0.19611613513818404453	-8.8452426140543204662e-06	113055.123938724646	3.0323475592454494003e-06	-1.1704057300570221307e-06	-1.7575332436941686786e-05	94213050.602338388562
0.35214712239772416602	0.32766701822880733852	0.19611613513818404453	-9.176336344010683883e-06	108975.95320301128959	3.0311928535264412465e-06	-1.1731485537296169076e-06	-1.7573887560978173315e-05	98665327.630653068423
0.35215600064331170627	0.32767655975222276243	0.19611613513818404453	-9.5304794357589733914e-06	104926.51568481807772	3.0300404339766580275e-06	-1.1758879279495080263e-06	-1.7572444003193356601e-05	103427704.24240395427
0.35216487888889924651	0.32768610123835423265	0.19611613513818404453	-9.9101670491886348813e-06	100906.47261913430702	3.0288902939272827181e-06	-1.1786238658673518843e-06	-1.7571001762226593412e-05	108533749.23949116468
0.35217375713448678676	0.3276956426872049688	0.19611613513818404453	-1.0318267966415362095e-05	96915.490395759406965	3.0277424267193251458e-06	-1.1813563805642353104e-06	-1.7569560836700537024e-05	114022057.9756423384
0.352182635380074327	0.32770518409877835708	0.19611613513818404453	-1.0758097243653827929e-05	92953.24046172729868	3.0265968257036478256e-06	-1.1840854850520668941e-06	-1.7568121225221313406e-05	119937229.78329490125
0.35219151362566186725	0.32771472547307761713	0.19611613513818404453	-1.1233506501922135834e-05	89019.39922577982361	3.0254534842409092082e-06	-1.1868111922739642906e-06	-1.7566682926378653361e-05	126331082.70570708811
0.35220039187124940749	0.32772426681010596861	0.19611613513818404453	-1.1748997063429356463e-05	85113.647965123833274	3.024312395701573845e-06	-1.1895335151046432216e-06	-1.7565245938746011103e-05	133264175.58500140905
0.35220927011683694774	0.32773380810986663114	0.19611613513818404453	-1.230986297451162423e-05	81235.672734177904204	3.0231735534658564835e-06	-1.1922524663508018159e-06	-1.7563810260880709951e-05	140807732.23092216253
0.35221814836242448798	0.3277433493723628799	0.19611613513818404453	-1.2922373550056690347e-05	77385.164275460294448	3.0220369509237652661e-06	-1.194968058751507492e-06	-1.7562375891324101573e-05	149046097.29459929466
0.35222702660801202823	0.32775289059759804555	0.19611613513818404453	-1.3594008795695444993e-05	73561.817932371122879	3.0209025814750305796e-06	-1.1976803049785751582e-06	-1.7560942828601684566e-05	158079903.53694736958
0.35223590485359956848	0.32776243178557529223	0.19611613513818404453	-1.4333766484219401713e-05	69765.333563996508019	3.0197704385291406301e-06	-1.2003892176369536714e-06	-1.7559511071223223044e-05	168030203.10202294588
0.35224478309918710872	0.32777197293629795061	0.19611613513818404453	-1.5152567689801545994e-05	65995.415461701006279	3.0186405155052931624e-06	-1.2030948092650968374e-06	-1.7558080617682956701e-05	179043923.39912739396
0.35225366134477464897	0.32778151404976918482	0.19611613513818404453	-1.6063799689111952639e-05	62251.772267665925028	3.0175128058324090128e-06	-1.2057970923353488112e-06	-1.7556651466459675351e-05	191301171.0597012043
0.35226253959036218921	0.32779105512599232553	0.19611613513818404453	-1.7084053762893667433e-05	58534.116895135652157	3.0163873029491181323e-06	-1.2084960792543138267e-06	-1.7555223616016861227e-05	205025158.00077307224
0.35227141783594972946	0.32780059616497059238	0.19611613513818404453	-1.823414472336551268e-05	54842.166450427735981	3.0152640003037345999e-06	-1.2111917823632301614e-06	-1.7553797064802865167e-05	220495917.70588338375
0.3522802960815372697	0.32781013716670726055	0.19611613513818404453	-1.9540546202391671456e-05	51175.642156696965685	3.0141428913542900801e-06	-1.2138842139383455846e-06	-1.7552371811251055687e-05	238069614.97161409259
0.35228917432712480995	0.32781967813120554966	0.19611613513818404453	-2.1037453928757255414e-05	47534.269279280269984	3.0130239695684817302e-06	-1.2165733861912836983e-06	-1.7550947853779873199e-05	258206304.34808245301
0.35229805257271235019	0.32782921905846867938	0.19611613513818404453	-2.2769822771320592439e-05	43917.777052684650698	3.0119072284237098934e-06	-1.2192593112694140911e-06	-1.7549525190793080725e-05	281510789.20455658436
0.35230693081829989044	0.32783875994849998037	0.19611613513818404453	-2.479795948731327058e-05	40325.898609182091604	3.0107926614070421002e-06	-1.2219420012562174092e-06	-1.7548103820679824888e-05	308794410.57957345247
0.35231580906388737517	0.32784830080130261676	0.19611613513818404453	-2.7204687674480123412e-05	36758.370908924975083	3.0096802620152389023e-06	-1.2246214681716349692e-06	-1.7546683741814832419e-05	341171441.34952962399
0.35232468730947491542	0.32785784161687991922	0.19611613513818404453	-3.0106938637445332629e-05	33214.934671446659195	3.0085700237547144861e-06	-1.2272977239725024392e-06	-1.754526495255849148e-05	380215024.7338835597
0.35233356555506245567	0.32786738239523516292	0.19611613513818404453	-3.367532386058986766e-05	29695.334308879417222	3.0074619401415917297e-06	-1.2299707805527990781e-06	-1.7543847451257041392e-05	428220493.8838056922
0.35234244380064999591	0.32787692313637145647	0.19611613513818404453	-3.8168932692487585374e-05	26199.317860329381801	3.0063560047016564628e-06	-1.2326406497440875574e-06	-1.7542431236242708162e-05	488673524.88507640362
0.35235132204623753616	0.32788646384029218606	0.19611613513818404453	-4.4001230942238668065e-05	22726.636927787789318	3.005252210970377796e-06	-1.2353073433158483276e-06	-1.7541016305833806129e-05	567136707.98430895805
0.3523602002918250764	0.32789600450700057133	0.19611613513818404453	-5.1875166360169550658e-05	19277.046613344711659	3.0041505524929115086e-06	-1.2379708729758370658e-06	-1.75396026583349277e-05	673067198.31837701797
0.35236907853741261665	0.32790554513649983193	0.19611613513818404453	-6.3090266787954962335e-05	15850.305457749585912	3.0030510228240975075e-06	-1.2406312503704393714e-06	-1.7538190292037044988e-05	823948281.66349220276
0.35237795678300015689	0.32791508572879313199	0.19611613513818404453	-8.0345967291072927386e-05	12446.175380243483232	3.0019536155284708389e-06	-1.2432884870850229192e-06	-1.7536779205217679228e-05	1056096990.3861556053
0.35238683502858769714	0.32792462628388391321	0.19611613513818404453	-0.00011032143494207262251	9064.4216196524102998	3.0008583241802561823e-06	-1.2459425946442904611e-06	-1.7535369396141015964e-05	1459371950.7843551636
0.35239571327417523738	0.32793416680177528422	0.19611613513818404453	-0.00017529059351605193575	5704.8126767191688486	2.9997651423633869087e-06	-1.2485935845126243562e-06	-1.7533960863058060909e-05	2333436904.0093288422
0.35240459151976277763	0.32794370728247052016	0.19611613513818404453	-0.00042245424447180212734	2367.1202576040109307	2.9986740636715143984e-06	-1.2512414680944408427e-06	-1.7532553604206782246e-05	5658667796.0017967224
0.35241346976535031787	0.3279532477259728962	0.19611613513818404453	0.0010538731730962743859	-948.88078141509640773	2.9975850817079936409e-06	-1.2538862567345309686e-06	-1.753114761781222582e-05	-14203205056.205104828
0.35242234801093785812	0.32796278813228557647	0.19611613513818404453	0.00023565939036091342203	-4243.4124881189563894	2.9964981900859065286e-06	-1.2565279617184068164e-06	-1.7529742902086691328e-05	-3195312557.1207036972
0.35243122625652539837	0.32797232850141189164	0.19611613513818404453	0.00013303721258831971712	-7516.6938674104267193	2.9954133824280690566e-06	-1.2591665942726432806e-06	-1.7528339455229827182e-05	-1814680147.9640727043
0.35244010450211293861	0.32798186883335511688	0.19611613513818404453	9.2859642020115754492e-05	-10768.940933278361626	2.9943306523670533455e-06	-1.2618021655652177285e-06	-1.7526937275428827018e-05	-1274150485.1152253151
0.35244898274770047886	0.32799140912811836079	0.19611613513818404453	7.1426700254456136044e-05	-14000.3667597343956	2.9932499935451592657e-06	-1.2644346867058541067e-06	-1.7525536360858507632e-05	-985802951.24619460106
0.3524578609932880191	0.32800094938570495406	0.19611613513818404453	5.8101763566844137068e-05	-17211.181530652393121	2.9921713996144775415e-06	-1.2670641687463524374e-06	-1.7524136709681481766e-05	-806537009.12587416172
0.35246673923887555935	0.32801048960611817185	0.19611613513818404453	4.9015781275565141202e-05	-20401.592588681432971	2.9910948642368554461e-06	-1.2696906226809310195e-06	-1.7522738320048293636e-05	-684300123.52812063694
0.35247561748446309959	0.32802002978936117827	0.19611613513818404453	4.2423565863084393499e-05	-23571.804483087253175	2.990020381083939577e-06	-1.2723140594465595243e-06	-1.7521341190097547685e-05	-595613296.06314611435
0.35248449573005063984	0.32802956993543724851	0.19611613513818404453	3.7422321995019604832e-05	-26722.019016700411157	2.9889479438371635738e-06	-1.2749344899232857386e-06	-1.7519945317956064429e-05	-528330708.59591776133
0.35249337397563818008	0.32803911004434971321	0.19611613513818404453	3.3498104600953228108e-05	-29852.435291862566373	2.9878775461877858113e-06	-1.2775519249345735305e-06	-1.7518550701738975334e-05	-475537966.33764266968
0.35250225222122572033	0.32804865011610168102	0.19611613513818404453	3.0336814707806892801e-05	-32963.249755507764348	2.9868091818368821996e-06	-1.2801663752476302281e-06	-1.7517157339549922708e-05	-433009317.49704706669
0.35251113046681320506	0.32805819015069637157	0.19611613513818404453	2.7735668681803218101e-05	-36054.656243282814103	2.985742844495375407e-06	-1.2827778515737115511e-06	-1.7515765229481144408e-05	-398016598.73475044966
0.35252000871240074531	0.32806773014813717104	0.19611613513818404453	2.5557899540746231942e-05	-39126.846022918609378	2.9846785278840251187e-06	-1.285386364568519081e-06	-1.7514374369613605977e-05	-368719806.20192778111
0.35252888695798828556	0.32807727010842724358	0.19611613513818404453	2.3707914040116099153e-05	-42180.007836535201932	2.9836162257334733535e-06	-1.2879919248324274777e-06	-1.7512984758017200544e-05	-343832869.71654653549
0.3525377652035758258	0.32808681003156986433	0.19611613513818404453	2.2116882977369873382e-05	-45214.32794228761486	2.9825559317842554748e-06	-1.2905945429108639504e-06	-1.7511596392750796255e-05	-322429790.94693011045
0.35254664344916336605	0.32809634991756819744	0.19611613513818404453	2.0733987230415105941e-05	-48229.990155153551314	2.9814976397867815563e-06	-1.2931942292946193302e-06	-1.7510209271862463282e-05	-303826871.39784944057
0.35255552169475090629	0.32810588976642557357	0.19611613513818404453	1.9520888721418369697e-05	-51227.175886864075437	2.9804413435013994856e-06	-1.2957909944201674019e-06	-1.7508823393389531418e-05	-287508327.14786380529
0.35256439994033844654	0.32811542957814521237	0.19611613513818404453	1.8448120427725243279e-05	-54206.064185114686552	2.9793870366983725182e-06	-1.2983848486699751294e-06	-1.7507438755358756098e-05	-273077721.61689281464
0.35257327818592598678	0.32812496935273033349	0.19611613513818404453	1.7492660849016844097e-05	-57166.831771977325843	2.9783347131579275579e-06	-1.3009758023728285518e-06	-1.7506055355786453922e-05	-260225333.49592804909
0.35258215643151352703	0.32813450909018410107	0.19611613513818404453	1.6636263041521000164e-05	-60109.653081595730328	2.9772843666702441458e-06	-1.3035638658041377152e-06	-1.750467319267863818e-05	-248705676.29569172859
0.35259103467710106727	0.32814404879050990127	0.19611613513818404453	1.5864277854680686067e-05	-63034.700297117800801	2.9762359910354849532e-06	-1.3061490491862553693e-06	-1.7503292264031134053e-05	-238321666.68150216341
0.35259991292268860752	0.32815358845371084273	0.19611613513818404453	1.5164808855728834254e-05	-65942.143386939453194	2.975189580063826275e-06	-1.3087313626887825337e-06	-1.7501912567829724297e-05	-228913255.19384145737
0.35260879116827614776	0.32816312807979031163	0.19611613513818404453	1.4528094763308757519e-05	-68832.150140260448097	2.9741451275754508299e-06	-1.3113108164288846536e-06	-1.7500534102050301712e-05	-220349117.77726697922
0.35261766941386368801	0.32817266766875130557	0.19611613513818404453	1.3946051001103573286e-05	-71704.886201898189029	2.9731026274005761356e-06	-1.3138874204715897553e-06	-1.749915686465894029e-05	-212520488.04112923145
0.35262654765945122826	0.32818220722059732175	0.19611613513818404453	1.3411924509523275929e-05	-74560.515106533712242	2.9720620733794896614e-06	-1.3164611848301035421e-06	-1.7497780853612088345e-05	-205336513.24524402618
0.3526354259050387685	0.3281917467353314688	0.19611613513818404453	1.2920030462927109465e-05	-77399.198312218533829	2.9710234593625390866e-06	-1.319032119466106068e-06	-1.7496406066856670148e-05	-198720712.20722043514
0.35264430415062630875	0.32820128621295696636	0.19611613513818404453	1.2465549081470595383e-05	-80221.095233297761297	2.9699867792101649117e-06	-1.3216002342900617517e-06	-1.7495032502330228237e-05	-192608241.69689112902
0.35265318239621384899	0.32821082565347708959	0.19611613513818404453	1.2044367121269911169e-05	-83026.363272673464962	2.9689520267929373043e-06	-1.3241655391615130849e-06	-1.7493660157961028441e-05	-186943763.91350752115
0.35266206064180138924	0.32822036505689505814	0.19611613513818404453	1.1652952986549824747e-05	-85815.157853483906365	2.9679191959915378877e-06	-1.3267280438893868353e-06	-1.7492289031668195414e-05	-181679766.29856970906
0.35267093888738892948	0.32822990442321409166	0.19611613513818404453	1.1288257427605395442e-05	-88587.632450204706402	2.9668882806968050573e-06	-1.3292877582322871195e-06	-1.7490919121361888809e-05	-176775225.56913563609
0.35267981713297646973	0.3282394437524374653	0.19611613513818404453	1.0947633911101964019e-05	-91343.938619093110901	2.9658592748097475331e-06	-1.3318446918987922882e-06	-1.7489550424943371048e-05	-172194536.41425362229
0.35268869537856400997	0.32824898304456845421	0.19611613513818404453	1.062877426127450168e-05	-94084.226028156277607	2.9648321722415795115e-06	-1.3343988545477518115e-06	-1.7488182940305156395e-05	-167906645.63948896527
0.35269757362415155022	0.32825852229961016704	0.19611613513818404453	1.0329656261211440615e-05	-96808.642486494718469	2.9638069669136999132e-06	-1.3369502557885780812e-06	-1.7486816665331112602e-05	-163884347.21724367142
0.35270645186973909047	0.32826806151756593444	0.19611613513818404453	1.0048500699084286246e-05	-99517.33397312987654	2.9627836527577652278e-06	-1.3394989051815388496e-06	-1.7485451597896654034e-05	-160103704.40530106425
0.3527153301153265752	0.32827760069843886503	0.19611613513818404453	9.7837359310474414966e-06	-102210.44466527629993	2.9617622237156674911e-06	-1.3420448122380287029e-06	-1.7484087735868812815e-05	-156543572.99139863253
0.35272420836091411545	0.32828713984223234501	0.19611613513818404453	9.533968469684769788e-06	-104888.11696616235713	2.9607426737395685896e-06	-1.3445879864209237569e-06	-1.7482725077106360805e-05	-153185205.60290250182
0.35273308660650165569	0.3282966789489495385	0.19611613513818404453	9.2979584356494852297e-06	-107550.49153219274012	2.9597249967919286368e-06	-1.3471284371447732977e-06	-1.7481363619459948513e-05	-150011921.44378221035
0.35274196485208919594	0.32830621801859372066	0.19611613513818404453	9.0745989594837087971e-06	-110197.7072997718642	2.9587091868455212191e-06	-1.3496661737761455829e-06	-1.7480003360772250785e-05	-147008829.17559659481
0.35275084309767673618	0.32831575705116805564	0.19611613513818404453	8.8628988114270675677e-06	-112829.90151153312763	2.9576952378834528779e-06	-1.3522012056338988926e-06	-1.7478644298878048119e-05	-144162593.22644600272
0.35275972134326427643	0.32832529604667581857	0.19611613513818404453	8.6619676840484929696e-06	-115447.20974214172747	2.9566831438991842852e-06	-1.3547335419894616852e-06	-1.7477286431604375746e-05	-141461235.78986343741
0.35276859958885181667	0.32833483500512022912	0.19611613513818404453	8.4710036667686580887e-06	-118049.76592360030918	2.9556728988965518433e-06	-1.3572631920671146593e-06	-1.7475929756770648986e-05	-138893968.31245362759
0.35277747783443935692	0.32834437392650450693	0.19611613513818404453	8.2892825406443669387e-06	-120637.70237010947312	2.9546644968897842017e-06	-1.3597901650442683689e-06	-1.7474574272188751344e-05	-136451047.47054994106
0.35278635608002689716	0.32835391281083187165	0.19611613513818404453	8.1161485920970261162e-06	-123211.14980247337371	2.953657931903529362e-06	-1.3623144700517406268e-06	-1.7473219975663207301e-05	-134123651.58208690584
0.35279523432561443741	0.32836345165810559843	0.19611613513818404453	7.95100669995356728e-06	-125770.23737206004444	2.9526531979728822069e-06	-1.364836116174037931e-06	-1.7471866864991250081e-05	-131903774.14907085896
0.35280411257120197766	0.32837299046832890692	0.19611613513818404453	7.7933154945373061119e-06	-128315.09268435828562	2.9516502891433751824e-06	-1.3673551124496193159e-06	-1.7470514937962967336e-05	-129784131.8229444325
0.3528129908167895179	0.32838252924150496126	0.19611613513818404453	7.6425814231062572676e-06	-130845.84182206320111	2.9506491994710392844e-06	-1.3698714678711794725e-06	-1.7469164192361433285e-05	-127758084.56355798244
