0.38382640712636373337	0.37282938499870560412	0.15430334996209191245	-8.2772081952644625899e-09	120813682.15095975995	8.3538253541992490715e-06	5.913468205486788113e-06	-2.4033846191528826096e-05	-42797153.558601304889
0.38384038703738493359	0.37284377724723982706	0.15430334996209191245	-1.1875291526730166865e-08	84208459.030171498656	8.3318055257282027276e-06	5.8678857179556961947e-06	-2.4031404974689986732e-05	-42726050.718901127577
0.38385436694840618932	0.37285816946439781505	0.15430334996209191245	-1.5483318240973656373e-08	64585638.842821836472	8.3099577008023421464e-06	5.822646686213908965e-06	-2.4028965992570823252e-05	-42654673.548275515437
0.38386834685942738954	0.37287256165018306531	0.15430334996209191245	-1.9101855522794870762e-08	52350935.16473659873	8.288279676238595082e-06	5.7777467239353792736e-06	-2.4026529234341924556e-05	-42583011.620475374162
0.38388232677044864527	0.37288695380459940809	0.15430334996209191245	-2.273146133476709267e-08	43991892.350120484829	8.2667692868408775177e-06	5.7331815206621149594e-06	-2.4024094689223200581e-05	-42511054.63783556968
0.383896306681469901	0.37290134592765034061	0.15430334996209191245	-2.6372685239775134819e-08	37918019.758253730834	8.2454244045777940814e-06	5.6889468401592611951e-06	-2.4021662346483777266e-05	-42438792.417448453605
0.38391028659249110122	0.37291573801933941557	0.15430334996209191245	-3.0026069179136793571e-08	33304392.727331634611	8.2242429377804266935e-06	5.6450385188111961682e-06	-2.401923219544183392e-05	-42366214.878042027354
0.38392426650351235695	0.37293013007967046324	0.15430334996209191245	-3.3692148210059977842e-08	29680505.789221677929	8.2032228303612312757e-06	5.6014524640590644601e-06	-2.4016804225464620168e-05	-42293312.027510598302
0.38393824641453355717	0.37294452210864692532	0.15430334996209191245	-3.7371451205283853556e-08	26758393.579819362611	8.1823620610534885625e-06	5.5581846528804206687e-06	-2.4014378425968164565e-05	-42220073.951043121517
0.3839522263255548129	0.37295891410627257656	0.15430334996209191245	-4.1064501518499843804e-08	24351933.251874323934	8.1616586426693540609e-06	5.5152311303051734741e-06	-2.4011954786417288155e-05	-42146490.79979801178
0.38396620623657601312	0.37297330607255091417	0.15430334996209191245	-4.4771817617705205689e-08	22335479.174393530935	8.1411106213782300249e-06	5.4725880079723854927e-06	-2.4009533296325516374e-05	-42072552.780083850026
0.38398018614759726885	0.37298769800748576841	0.15430334996209191245	-4.8493913689581863294e-08	20621144.467760991305	8.1207160760017951806e-06	5.4302514627208528045e-06	-2.400711394525477751e-05	-41998250.142997518182
0.38399416605861846907	0.37300208991108052548	0.15430334996209191245	-5.2231300216632325109e-08	19145608.01382394135	8.1004731173285788887e-06	5.3882177352183337465e-06	-2.4004696722815538226e-05	-41923573.174488827586
0.3840081459696397248	0.37301648178333901562	0.15430334996209191245	-5.598448453005278604e-08	17862091.763356227428	8.080379887444388376e-06	5.3464831286223686476e-06	-2.4002281618666447809e-05	-41848512.1858073771
0.38402212588066092502	0.37303087362426468054	0.15430334996209191245	-5.9753971339426623587e-08	16735289.347039332613	8.0604345590807557458e-06	5.3050440072778269119e-06	-2.3999868622514395765e-05	-41773057.504308074713
0.38403610579168218075	0.373045265433861295	0.15430334996209191245	-6.354026324204331717e-08	15738052.519403478131	8.0406353349785672068e-06	5.2638967954439147543e-06	-2.3997457724114254322e-05	-41697199.464573726058
0.38405008570270343649	0.37305965721213246722	0.15430334996209191245	-6.7343861212661289155e-08	14849163.41286339052	8.0209804472685448696e-06	5.2230379760557528926e-06	-2.3995048913268864879e-05	-41620928.399836808443
0.38406406561372463671	0.37307404895908174991	0.15430334996209191245	-7.1165265076189790482e-08	14051798.991114504635	8.0014681568665279026e-06	5.1824640895148634738e-06	-2.3992642179828827941e-05	-41544234.633664771914
0.38407804552474589244	0.37308844067471286232	0.15430334996209191245	-7.500497396415982638e-08	13332449.131678083912	7.9820967528834310754e-06	5.142171732509497971e-06	-2.3990237513692415025e-05	-41467108.471887737513
0.38409202543576709266	0.37310283235902924615	0.15430334996209191245	-7.8863486756589269453e-08	12680139.328438291326	7.9628645520506209952e-06	5.1021575568657437166e-06	-2.3987834904805436527e-05	-41389540.194747954607
0.38410600534678834839	0.37311722401203478716	0.15430334996209191245	-8.2741302510846387609e-08	12085862.436948126182	7.9437698981584501534e-06	5.0624182684242557232e-06	-2.3985434343161123136e-05	-41311520.049241513014
0.38411998525780954861	0.37313161563373287155	0.15430334996209191245	-8.6638920878064092006e-08	11542156.687378451228	7.9248111615091668152e-06	5.0229506259469844826e-06	-2.3983035818799939486e-05	-41233038.241642102599
0.38413396516883080434	0.37314600722412732958	0.15430334996209191245	-9.0556842509066209814e-08	11042787.847863443196	7.9059867383822661296e-06	4.983751440047966276e-06	-2.3980639321809526555e-05	-41154084.93017436564
0.38414794507985200456	0.37316039878322154744	0.15430334996209191245	-9.4495569450197415409e-08	10582506.733577981591	7.8872950505141154376e-06	4.9448175721524247143e-06	-2.3978244842324542431e-05	-41074650.217834591866
0.38416192499087326029	0.37317479031101935538	0.15430334996209191245	-9.8455605530594052461e-08	10156862.01522838138	7.8687345445884724254e-06	4.906145933478627818e-06	-2.3975852370526455626e-05	-40994724.145323388278
0.38417590490189446051	0.37318918180752425062	0.15430334996209191245	-1.0243745674143004675e-07	9762054.1529469434172	7.8503036917408319366e-06	4.8677334840463656489e-06	-2.3973461896643558636e-05	-40914296.684091880918
0.38418988481291571624	0.3732035732727399524	0.15430334996209191245	-1.0644163160842759684e-07	9394820.2868474647403	7.8320009870731353857e-06	4.829577231707100973e-06	-2.3971073410950663007e-05	-40833357.729470662773
0.38420386472393697197	0.37321796470667001344	0.15430334996209191245	-1.104686415582212245e-07	9052342.6910519357771	7.8138249491814634924e-06	4.7916742311990481046e-06	-2.3968686903769119661e-05	-40751897.093878388405
0.38421784463495817219	0.37323235610931804196	0.15430334996209191245	-1.1451900127947480023e-07	8732175.3493079897016	7.79577411969373417e-06	4.7540215832235122755e-06	-2.396630236546654785e-05	-40669904.500087082386
0.38423182454597942792	0.37324674748068770169	0.15430334996209191245	-1.1859322907977440218e-07	8432184.600752606988	7.7778470628188522978e-06	4.716616433542848675e-06	-2.3963919786456743671e-05	-40587369.574535176158
0.38424580445700062814	0.37326113882078254536	0.15430334996209191245	-1.2269184723847526925e-07	8150500.8075745012611	7.7600423649067218454e-06	4.6794559721011804164e-06	-2.3961539157199615699e-05	-40504281.840678006411
0.38425978436802188387	0.3732755301296062922	0.15430334996209191245	-1.268153823569174464e-07	7885478.728325993754	7.74235863401777187e-06	4.6425374321635403185e-06	-2.3959160468200907152e-05	-40420630.712351977825
0.38427376427904308409	0.37328992140716243942	0.15430334996209191245	-1.3096436570608492562e-07	7635664.8207974145189	7.7247944995035413765e-06	4.6058580894774150139e-06	-2.3956783710012121357e-05	-40336405.487157300115
0.38428774419006433982	0.37330431265345470626	0.15430334996209191245	-1.3513933357284668178e-07	7399770.1006935285404	7.7073486115959089957e-06	4.5694152614515490474e-06	-2.3954408873230393002e-05	-40251595.339829079807
0.38430172410108554004	0.37331870386848658994	0.15430334996209191245	-1.3934082760502680448e-07	7176647.4850758267567	7.6900196410070274647e-06	4.5332063063558672008e-06	-2.3952035948498352606e-05	-40166189.315602481365
0.38431570401210679577	0.37333309505226192071	0.15430334996209191245	-1.4356939515632510215e-07	6965272.7791403802112	7.6728062785371795599e-06	4.4972286225378292556e-06	-2.3949664926503919847e-05	-40080176.323545739055
0.38432968392312799599	0.37334748620478402925	0.15430334996209191245	-1.4782558963118410481e-07	6764728.6406564619392	7.6557072346930067944e-06	4.4614796476589085655e-06	-2.3947295797980178199e-05	-39993545.129863359034
0.38434366383414925172	0.37336187732605674583	0.15430334996209191245	-1.5210997083082690466e-07	6574190.9918066859245	7.6387212393131869251e-06	4.4259568579463070572e-06	-2.3944928553705286842e-05	-39906284.351146936417
0.38435764374517050745	0.37337626841608367867	0.15430334996209191245	-1.5642310530032369164e-07	6392917.4534673467278	7.6218470412036371897e-06	4.3906577674638834792e-06	-2.3942563184502250269e-05	-39818382.447573766112
0.38437162365619170767	0.37339065947486826946	0.15430334996209191245	-1.6076556667791560537e-07	6220237.4592031976208	7.6050834077805102494e-06	4.355579927398220671e-06	-2.3940199681238860684e-05	-39729827.716034814715
0.38438560356721296341	0.37340505050241423746	0.15430334996209191245	-1.6513793604673987251e-07	6055543.7710991175845	7.588429124721114123e-06	4.3207209253608559149e-06	-2.3937838034827386302e-05	-39640608.283184282482
0.38439958347823416362	0.37341944149872519088	0.15430334996209191245	-1.6954080228953480611e-07	5898285.1708595855162	7.571882995623448141e-06	4.286078384707647611e-06	-2.3935478236224669594e-05	-39550712.098404705524
0.38441356338925541936	0.37343383246380479346	0.15430334996209191245	-1.7397476244713157155e-07	5747960.1405053539202	7.5554438416722229365e-06	4.2516499638713158558e-06	-2.3933120276431724111e-05	-39460126.926668398082
0.38442754330027661958	0.3734482233976565424	0.15430334996209191245	-1.7844042208085810652e-07	5604111.3798019494861	7.5391105013137370131e-06	4.2174333557111871073e-06	-2.3930764146493778519e-05	-39368840.341296039522
0.38444152321129787531	0.37346261430028415695	0.15430334996209191245	-1.8293839563986821996e-07	5466321.0339320776984	7.5228818299365241479e-06	4.1834262868751589942e-06	-2.3928409837499988616e-05	-39276839.716591179371
0.38445550312231907553	0.37347700517169118983	0.15430334996209191245	-1.8746930683343647461e-07	5334206.5263434527442	7.5067566995605016167e-06	4.1496265171780552123e-06	-2.3926057340583383116e-05	-39184112.220349267125
0.38446948303334033126	0.37349139601188124926	0.15430334996209191245	-1.9203378900923595441e-07	5207416.9090727288276	7.4907339985316851212e-06	4.1160318389916152661e-06	-2.3923706646920619707e-05	-39090644.806225240231
0.38448346294436153148	0.37350578682085788795	0.15430334996209191245	-1.9663248553768290533e-07	5085629.6571013880894	7.4748126312248997053e-06	4.0826400766500052416e-06	-2.3921357747731930842e-05	-38996424.205953009427
0.38449744285538278721	0.37352017759862493618	0.15430334996209191245	-2.0126605020328393008e-07	4968547.8449543481693	7.4589915177516397863e-06	4.0494490858662519163e-06	-2.39190106342808764e-05	-38901436.921400457621
0.38451142276640404294	0.3735345683451857246	0.15430334996209191245	-2.0593514760326753364e-07	4855897.6534034507349	7.4432695936757964274e-06	4.0164567531635194273e-06	-2.3916665297874258988e-05	-38805669.216459229589
0.38452540267742524316	0.37354895906054397248	0.15430334996209191245	-2.1064045355413309762e-07	4747426.1621023667976	7.4276458097344066683e-06	3.9836609953173888977e-06	-2.3914321729861968085e-05	-38709107.108746543527
0.38453938258844649889	0.37356334974470334354	0.15430334996209191245	-2.1538265550684787567e-07	4642899.3906067144126	7.4121191315647217221e-06	3.9510597588102472458e-06	-2.3911979921636708989e-05	-38611736.361113786697
0.38455336249946769911	0.37357774039766733498	0.15430334996209191245	-2.2016245297088804522e-07	4542100.555775645189	7.396688539437935392e-06	3.9186510192988270276e-06	-2.3909639864634040093e-05	-38513542.472955614328
0.38456734241048895484	0.37359213101943966606	0.15430334996209191245	-2.2498055794817614805e-07	4444828.5181617699564	7.3813530279973272241e-06	3.8864327810912847178e-06	-2.3907301550332030676e-05	-38414510.671292975545
0.38458132232151015506	0.37360652161002383398	0.15430334996209191245	-2.2983769537703803063e-07	4350896.3939076513052	7.3661116060034775374e-06	3.854403076637527433e-06	-2.3904964970251291401e-05	-38314625.901637345552
0.38459530223253141079	0.37362091216942355798	0.15430334996209191245	-2.3473460358725583668e-07	4260130.311925990507	7.3509632960834821446e-06	3.8225599660284411237e-06	-2.3902630115954588068e-05	-38213872.818603917956
0.38460928214355261101	0.37363530269764233527	0.15430334996209191245	-2.3967203476645850929e-07	4172368.2989315842278	7.3359071344870119448e-06	3.7909015365078475549e-06	-2.3900296979046882267e-05	-38112235.776279166341
0.38462326205457386674	0.37364969319468382958	0.15430334996209191245	-2.4465075543878397397e-07	4087459.2772316946648	7.3209421708460012065e-06	3.7594259019927291738e-06	-2.3897965551175121322e-05	-38009698.81831241399
0.38463724196559506696	0.37366408366055153811	0.15430334996209191245	-2.4967154695616153033e-07	4005262.1621941747144	7.3060674679408258166e-06	3.7281312026057427331e-06	-2.3895635824028011276e-05	-37906245.667736381292
0.38465122187661632269	0.37367847409524923563	0.15430334996209191245	-2.5473520600337213459e-07	3925645.0480062901042	7.2912821014703321407e-06	3.6970156042155251929e-06	-2.389330778933592542e-05	-37801859.716482654214
0.38466520178763757842	0.37369286449878041934	0.15430334996209191245	-2.5984254511703898595e-07	3848484.4718157192692	7.2765851598274368202e-06	3.6660772979884908951e-06	-2.3890981438870738271e-05	-37696524.01459492743
0.38467918169865877864	0.37370725487114864194	0.15430334996209191245	-2.6499439321973759814e-07	3773664.7475812211633	7.2619757438791023404e-06	3.6353144999488995917e-06	-2.3888656764445662941e-05	-37590221.259114436805
0.38469316160968003437	0.3737216452123576782	0.15430334996209191245	-2.7019159616973669931e-07	3701077.3620501183905	7.2474529667506189148e-06	3.6047254505480042422e-06	-2.388633375791508512e-05	-37482933.782623961568
0.38470714152070123459	0.3737360355224109143	0.15430334996209191245	-2.7543501732720105849e-07	3630620.4262040406466	7.2330159536151735492e-06	3.5743084142434491799e-06	-2.3884012411174407222e-05	-37374643.541438572109
0.38472112143172249032	0.37375042580131206948	0.15430334996209191245	-2.8072553813783895551e-07	3562198.176316222176	7.2186638414868445064e-06	3.5440616790854881652e-06	-2.3881692716159862036e-05	-37265332.103418663144
0.38473510134274369054	0.37376481604906475198	0.15430334996209191245	-2.8606405873433676055e-07	3495720.5194682790898	7.2043957790185797133e-06	3.5139835563137971254e-06	-2.3879374664848421249e-05	-37154980.635395415127
0.38474908125376494628	0.3737792062656725145	0.15430334996209191245	-2.9145149855742233757e-07	3431102.6189593533054	7.1902109263039131241e-06	3.4840723799605587516e-06	-2.3877058249257575214e-05	-37043569.890183448792
0.3847630611647861465	0.37379359645113890975	0.15430334996209191245	-2.9688879699620114716e-07	3368264.5155950277112	7.1761084546830695614e-06	3.4543265064636704084e-06	-2.3874743461445190653e-05	-36931080.193166643381
0.38477704107580740223	0.3738079866054677125	0.15430334996209191245	-3.0237691404995192916e-07	3307130.7812699037604	7.1620875465525491685e-06	3.4247443142859109212e-06	-2.387243029350937174e-05	-36817491.428434818983
0.38479102098682860245	0.37382237672866230893	0.15430334996209191245	-3.0791683101143527507e-07	3247630.2016854104586	7.1481473951792612759e-06	3.3953242035437838679e-06	-2.3870118737588256813e-05	-36702783.024450317025
0.38480500089784985818	0.37383676682072641828	0.15430334996209191245	-3.1350955117345939594e-07	3189695.4853752362542	7.1342872045175610493e-06	3.3660645956420258269e-06	-2.3867808785859899792e-05	-36586933.93922200799
0.38481898080887111391	0.37385115688166359327	0.15430334996209191245	-3.1915610055921628167e-07	3133262.9965331330895	7.1205061890310947437e-06	3.336963932917234628e-06	-2.3865500430542114325e-05	-36469922.644968852401
0.38483296071989231413	0.3738655469114773866	0.15430334996209191245	-3.2485752867792667538e-07	3078272.5093972794712	7.1068035735171699636e-06	3.3080206782875301736e-06	-2.3863193663892246779e-05	-36351727.112241283059
0.38484694063091356986	0.37387993691017151754	0.15430334996209191245	-3.3061490930689066468e-07	3024666.9821891123429	7.0931785929350993532e-06	3.2792333149092850187e-06	-2.3860888478207098316e-05	-36232324.793479144573
0.38486092054193477008	0.37389432687774948327	0.15430334996209191245	-3.3642934130091194256e-07	2972392.3488158890978	7.0796304922382822443e-06	3.2506003458418077446e-06	-2.385858486582273177e-05	-36111692.605987027287
0.38487490045295602581	0.37390871681421489203	0.15430334996209191245	-3.423019494309817626e-07	2921397.3267237548716	7.0661585262089095648e-06	3.2221202937171038706e-06	-2.3856282819114295465e-05	-35989806.914281576872
0.38488888036397722603	0.37392310671957129653	0.15430334996209191245	-3.4823388525278951835e-07	2871633.2394651407376	7.0527619592968700303e-06	3.1937917004179724174e-06	-2.3853982330495880908e-05	-35866643.511807143688
0.38490286027499848176	0.37393749659382241601	0.15430334996209191245	-3.5422632800742279817e-07	2823053.8526742286049	7.0394400654607654485e-06	3.1656131267606298617e-06	-2.3851683392420346613e-05	-35742177.601962149143
0.38491684018601968198	0.37395188643697169217	0.15430334996209191245	-3.6028048555483056856e-07	2775615.2222899440676	7.0261921280132746896e-06	3.1375831521855011822e-06	-2.3849385997379216452e-05	-35616383.778430074453
0.38493082009704093771	0.37396627624902278875	0.15430334996209191245	-3.6639759534241090798e-07	2729275.5539660849608	7.0130174394682930392e-06	3.1097003744521990603e-06	-2.3847090137902435714e-05	-35489236.004759818316
0.38494480000806213793	0.37398066602997925845	0.15430334996209191245	-3.725789254097394131e-07	2683995.072722541634	6.9999153013922313287e-06	3.0819634093424338497e-06	-2.384479580655824235e-05	-35360707.59318036586
0.38495877991908339366	0.37399505577984476501	0.15430334996209191245	-3.7882577543182140466e-07	2639735.9019726300612	6.9868850242573208404e-06	3.0543708903667559477e-06	-2.3842502995953028066e-05	-35230771.182593949139
0.38497275983010459388	0.37400944549862286115	0.15430334996209191245	-3.8513947780190851281e-07	2596461.9511540620588	6.9739259272984715159e-06	3.0269214684789676247e-06	-2.3840211698731179077e-05	-35099398.715727470815
0.38498673974112584961	0.37402383518631709958	0.15430334996209191245	-3.9152139875674864861e-07	2554138.8112512789667	6.9610373383722028536e-06	2.9996138117942063196e-06	-2.3837921907574893148e-05	-34966561.415383458138
0.38500071965214710534	0.37403822484293114403	0.15430334996209191245	-3.9797293954533948175e-07	2512733.6575759164989	6.9482185938190501828e-06	2.9724466053141569873e-06	-2.3835633615204016966e-05	-34832229.759765774012
0.38501469956316830556	0.3740526144684684362	0.15430334996209191245	-4.0449553764399969154e-07	2472215.1592191588134	6.9354690383281020725e-06	2.9454185506565648318e-06	-2.3833346814375937716e-05	-34696373.456820070744
0.38502867947418956129	0.37406700406293275085	0.15430334996209191245	-4.1109066801990019041e-07	2432553.3946481891908	6.9227880248041449081e-06	2.9185283657898077923e-06	-2.3831061497885305258e-05	-34558961.417548775673
0.38504265938521076151	0.37408139362632747416	0.15430334996209191245	-4.1775984444485658849e-07	2393719.7729687443934	6.9101749142378212103e-06	2.8917747847737459651e-06	-2.3828777658564059231e-05	-34419961.728252857924
0.38505663929623201724	0.37409578315865638087	0.15430334996209191245	-4.2450462086275520204e-07	2355686.960409568157	6.8976290755775989113e-06	2.8651565575039180776e-06	-2.3826495289281063132e-05	-34279341.621637970209
0.38507061920725321746	0.37411017265992296821	0.15430334996209191245	-4.3132659281279773894e-07	2318428.8116314108483	6.88514988560492971e-06	2.8386724494622139517e-06	-2.382421438294212465e-05	-34137067.446744143963
0.3850845991182744732	0.37412456213013078887	0.15430334996209191245	-4.3822739891073248347e-07	2281920.305498062633	6.8727367288109236158e-06	2.8123212414707161419e-06	-2.3821934932489717833e-05	-33993104.637620463967
0.38509857902929567341	0.37413895156928345109	0.15430334996209191245	-4.4520872239238396015e-07	2246137.4849674478173	6.8603889972762125717e-06	2.7861017294518456152e-06	-2.3819656930902871286e-05	-33847417.680706977844
0.38511255894031692915	0.37415334097738456309	0.15430334996209191245	-4.522722927215983415e-07	2211057.4008024898358	6.8481060905523141724e-06	2.7600127241912869702e-06	-2.3817380371197008923e-05	-33699970.080834187567
0.38512653885133812937	0.37416773035443767759	0.15430334996209191245	-4.594198872655767325e-07	2176658.058822626248	6.8358874155459532223e-06	2.7340530511071363839e-06	-2.3815105246423824611e-05	-33550724.325790580362
0.3851405187623593851	0.37418211970044645831	0.15430334996209191245	-4.6665333304234411015e-07	2142918.3704325114377	6.8237323864047546386e-06	2.7082215500217054292e-06	-2.3812831549670987398e-05	-33399641.849369376898
0.38515449867338064083	0.37419650901541440247	0.15430334996209191245	-4.7397450854258378527e-07	2109818.1061991774477	6.8116404244059069e-06	2.6825170749390368609e-06	-2.3810559274062172012e-05	-33246682.992830302566
0.38516847858440184105	0.37421089829934500726	0.15430334996209191245	-4.813853456306724096e-07	2077337.8522561385762	6.7996109578462036178e-06	2.6569384938257246752e-06	-2.3808288412756818295e-05	-33091806.96468603611
0.38518245849542309678	0.37422528755224204744	0.15430334996209191245	-4.8888783152869541252e-07	2045458.9693368235603	6.7876434219344178349e-06	2.6314846883956436517e-06	-2.3806018958949904209e-05	-32934971.798728294671
0.385196438406444297	0.37423967677410902022	0.15430334996209191245	-4.9648401088748443227e-07	2014163.5542551737744	6.7757372586858692946e-06	2.6061545538997170457e-06	-2.380375090587192211e-05	-32776134.310205794871
0.38521041831746555273	0.3742540659649494228	0.15430334996209191245	-5.0417598794998959702e-07	1983434.4036614301149	6.7638919168183418782e-06	2.5809469989181250071e-06	-2.3801484246788597536e-05	-32615250.050048924983
0.38522439822848675295	0.37426845512476691891	0.15430334996209191245	-5.1196592881088930709e-07	1953254.9799214887898	6.7521068516508021823e-06	2.5558609451578416828e-06	-2.3799218975000828224e-05	-32452273.257050991058
0.38523837813950800868	0.37428284425356511678	0.15430334996209191245	-5.1985606377869629779e-07	1923609.3789716798346	6.7403815250028287551e-06	2.5308953272523873111e-06	-2.37969550838444571e-05	-32287156.807875059545
0.3852523580505292089	0.37429723335134751361	0.15430334996209191245	-5.278486898446574044e-07	1894482.3000210416503	6.7287154050971584153e-06	2.5060490925667256168e-06	-2.3794692566690231624e-05	-32119852.164803385735
0.38526633796155046463	0.37431162241811777314	0.15430334996209191245	-5.3594617326546734448e-07	1865859.0169738470577	6.7171079664627407897e-06	2.4813212010042576136e-06	-2.3792431416943444648e-05	-31950309.321066267788
0.38528031787257166485	0.37432601145387933705	0.15430334996209191245	-5.4415095226481063458e-07	1837725.3514634130988	6.7055586898407108803e-06	2.4567106248187430201e-06	-2.3790171628044015731e-05	-31778476.743659235537
0.38529429778359292058	0.37434040045863592461	0.15430334996209191245	-5.5246553986135779699e-07	1810067.6473883814178	6.6940670620910951611e-06	2.4322163484282681079e-06	-2.3787913193466108281e-05	-31604301.313472885638
