0.33172799660105256603	0.30448009684841931266	0.14907119849998598515	3.9770269632435957427e-07	-2514441.0868776636198	1.3082031312042842863e-06	-2.0711062246347843667e-06	-1.9886565050114952914e-05	-95931993.447813332081
0.33173442291967564222	0.30448709824510639121	0.14907119849998598515	3.9606079632370935377e-07	-2524864.8926683408208	1.3061232915586802462e-06	-2.076134258454390279e-06	-1.9885037862416415482e-05	-95887874.59147785604
0.33174084923829866289	0.30449409961643336686	0.14907119849998598515	3.9438748126397807695e-07	-2535577.4397176243365	1.3040506938714864772e-06	-2.081148768283639731e-06	-1.9883511868381515222e-05	-95842861.87333779037
0.33174727555692173908	0.30450110096240212698	0.14907119849998598515	3.926818680089914595e-07	-2546590.7174942502752	1.3019852560575481303e-06	-2.0861499200250480913e-06	-1.9881987067924034344e-05	-95796930.368523269892
0.33175370187554481527	0.30450810228301433691	0.14907119849998598515	3.9094304006694238526e-07	-2557917.3882434815168	1.2999268969000527469e-06	-2.0911378778322139449e-06	-1.9880463460953570716e-05	-95750054.211115866899
0.33176012819416783595	0.30451510357827166198	0.14907119849998598515	3.8917004600089091141e-07	-2569570.8348471163772	1.2978755360371282917e-06	-2.096112804136681049e-06	-1.9878941047375412501e-05	-95702206.549304038286
0.33176655451279091213	0.30452210484817604508	0.14907119849998598515	3.8736189774754839319e-07	-2581565.2128277220763	1.2958310939486211802e-06	-2.1010748596742988455e-06	-1.9877419827090541548e-05	-95653359.497948199511
0.33177298083141398832	0.30452910609272909603	0.14907119849998598515	3.855175688381522761e-07	-2593915.50692160381	1.2937934919433143398e-06	-2.1060242035107914209e-06	-1.9875899799995674048e-05	-95603484.088386371732
0.331779407150037009	0.30453610731193253569	0.14907119849998598515	3.8363599251451510817e-07	-2606637.5926971044391	1.2917626521461312948e-06	-2.1109609930672366813e-06	-1.9874380965983226652e-05	-95552550.215278476477
0.33178583346866008519	0.30454310850578825143	0.14907119849998598515	3.8171605973301776363e-07	-2619748.3037507678382	1.2897384974856348069e-06	-2.1158853841451266685e-06	-1.9872863324941245322e-05	-95500526.580292850733
0.33179225978728316138	0.30455010967429785307	0.14907119849998598515	3.797566170489473514e-07	-2633265.5050777131692	1.287720951681858824e-06	-2.1207975309506240431e-06	-1.9871346876753425657e-05	-95447380.632414475083
0.33179868610590618205	0.30455711081746311697	0.14907119849998598515	3.7775646437234456655e-07	-2647208.1732910503633	1.2857099392341700737e-06	-2.1256975861187766385e-06	-1.9869831621299234868e-05	-95393078.504628181458
0.33180511242452925824	0.304564111935285875	0.14907119849998598515	3.7571435258634180725e-07	-2661596.484446765855	1.2837053854093894858e-06	-2.1305857007373411099e-06	-1.9868317558453596684e-05	-95337584.946723654866
0.33181153874315233443	0.304571113027767848	0.14907119849998598515	3.7362898101823206718e-07	-2676451.9103275951929	1.2817072162301827582e-06	-2.1354620243698141832e-06	-1.9866804688087175948e-05	-95280863.253943383694
0.33181796506177535511	0.3045781140949106458	0.14907119849998598515	3.7149899475221212349e-07	-2691797.3241542545147	1.2797153584636095305e-06	-2.1403267050784550112e-06	-1.9865293010066212607e-05	-95222875.191165298223
0.33182439138039843129	0.3045851151367162668	0.14907119849998598515	3.6932298177224124991e-07	-2707657.1168178552762	1.2777297396097451904e-06	-2.1451798894469301751e-06	-1.9863782524252521705e-05	-95163580.912291020155
0.33183081769902150748	0.30459211615318626531	0.14907119849998598515	3.6709946992257698797e-07	-2724057.3248741128482	1.2757502878907259846e-06	-2.1500217226022099103e-06	-1.9862273230503544208e-05	-95102938.874490737915
0.33183724401764458367	0.30459911714432241769	0.14907119849998598515	3.648269236718359615e-07	-2741025.7717149900272	1.2737769322397780367e-06	-2.1548523482365092242e-06	-1.9860765128672275856e-05	-95040905.746905088425
0.33184367033626760435	0.30460611811012644479	0.14907119849998598515	3.6250374066600287991e-07	-2758592.2235251134261	1.2718096022904941215e-06	-2.1596719086286191503e-06	-1.9859258218607256992e-05	-94977436.313391029835
0.33185009665489068054	0.30461311905060017846	0.14907119849998598515	3.6012824805383331805e-07	-2776788.561863984447	1.269848228366274129e-06	-2.1644805446651291589e-06	-1.9857752500152620002e-05	-94912483.368847444654
0.33185652297351375672	0.30462011996574539507	0.14907119849998598515	3.576986985672534868e-07	-2795648.9749765829183	1.2678927414700242966e-06	-2.1692783958609168838e-06	-1.9856247973147987668e-05	-94845997.608628243208
0.3318629492921367774	0.30462712085556370445	0.14907119849998598515	3.5521326633717629226e-07	-2815210.1702496041544	1.2659430732738975224e-06	-2.1740656003796302263e-06	-1.985474463742859514e-05	-94777927.510488942266
0.33186937561075985359	0.30463412172005688294	0.14907119849998598515	3.5267004242373785457e-07	-2835511.6105906334706	1.2639991561092124031e-06	-2.1788422950538755384e-06	-1.9853242492825093427e-05	-94708219.208477213979
0.33187580192938292978	0.30464112255922681793	0.14907119849998598515	3.5006703003819815204e-07	-2856595.7779311104678	1.26206092295669859e-06	-2.1836086154046820162e-06	-1.9851741539163728968e-05	-94636816.35812446475
0.33188222824800595046	0.30464812337307506374	0.14907119849998598515	3.4740213943103190995e-07	-2878508.4675580277108	1.2601283074367089006e-06	-2.1883646956610351269e-06	-1.9850241776266245371e-05	-94563659.992217853665
0.33188865456662902664	0.30465512416160350773	0.14907119849998598515	3.4467318241884215259e-07	-2901299.117564689368	1.2582012437996304816e-06	-2.1931106687790818103e-06	-1.9848743203949822435e-05	-94488688.36638340354
0.33189508088525210283	0.30466212492481387075	0.14907119849998598515	3.41877866520166615e-07	-2925021.1784067400731	1.2562796669165714701e-06	-2.1978466664606830415e-06	-1.9847245822027174397e-05	-94411836.793633431196
0.33190150720387512351	0.30466912566270776264	0.14907119849998598515	3.3901378866684944451e-07	-2949732.5283801509067	1.2543635122700529483e-06	-2.2025728191720015452e-06	-1.9845749630306512671e-05	-94333037.466938883066
0.3319079335224981997	0.30467612637528712627	0.14907119849998598515	3.3607842845473688149e-07	-2975495.9418190694414	1.2524527159448745406e-06	-2.2072892561618307419e-06	-1.9844254628591464525e-05	-94252219.268806532025
0.33191435984112127588	0.30468312706255362698	0.14907119849998598515	3.3306914089429146422e-07	-3002379.6179826133884	1.2505472146192332729e-06	-2.2119961054792375968e-06	-1.9842760816681144238e-05	-94169307.566742524505
0.33192078615974429656	0.30469012772450887461	0.14907119849998598515	3.2998314861667929825e-07	-3030457.780017237179	1.2486469455558758898e-06	-2.2166934939913054196e-06	-1.9841268194370136155e-05	-94084223.993357524276
0.33192721247836737275	0.30469712836115486754	0.14907119849998598515	3.2681753348741278319e-07	-3059811.3550676880404	1.2467518465933576868e-06	-2.2213815474005920597e-06	-1.9839776761448454034e-05	-93996886.209752559662
0.33193363879699044894	0.30470412897249316009	0.14907119849998598515	3.235692275744618543e-07	-3090528.7486581942067	1.244861856137590815e-06	-2.2260603902619566399e-06	-1.9838286517701544427e-05	-93907207.650693997741
0.33194006511561346962	0.30471112955852558413	0.14907119849998598515	3.2023500341167076368e-07	-3122706.7289532772265	1.2429769131534101628e-06	-2.2307301459994726867e-06	-1.9836797462910344287e-05	-93815097.249906137586
0.3319464914342365458	0.3047181301192538605	0.14907119849998598515	3.1681146349273976723e-07	-3156451.4395260089077	1.2410969571562442687e-06	-2.2353909369230846093e-06	-1.9835309596851114942e-05	-93720459.143654853106
0.33195291775285962199	0.30472513065467971005	0.14907119849998598515	3.1329502892410997712e-07	-3191879.5629605469294	1.239221928204043733e-06	-2.2400428842446623623e-06	-1.9833822919295658941e-05	-93623192.350599676371
0.33195934407148264267	0.30473213116480485363	0.14907119849998598515	3.0968192715666229699e-07	-3229119.6621691090986	1.237351766889234828e-06	-2.2446861080941149772e-06	-1.9832337430011109984e-05	-93523190.425656557083
0.33196577039010571886	0.30473913164963117861	0.14907119849998598515	3.0596817870797167153e-07	-3268313.7319140634499	1.2354864143307777173e-06	-2.2493207275353249458e-06	-1.9830853128760037962e-05	-93420341.085380524397
0.33197219670872879504	0.30474613210916029482	0.14907119849998598515	3.0214958277725279296e-07	-3309618.9999944777228	1.2336258121664455387e-06	-2.2539468605814206482e-06	-1.9829370015300435396e-05	-93314525.802104055882
0.33197862302735181572	0.30475313254339386759	0.14907119849998598515	2.9822170164303544719e-07	-3353210.0262675620615	1.2317699025451879785e-06	-2.2585646242102075984e-06	-1.9827888089385690339e-05	-93205619.363736510277
0.33198504934597489191	0.30476013295233389533	0.14907119849998598515	2.94179843722127845e-07	-3399281.1585846296512	1.2299186281194916697e-06	-2.263174134379338805e-06	-1.9826407350764562652e-05	-93093489.395787134767
0.3319914756645979681	0.30476713333598193234	0.14907119849998598515	2.9001904515407601004e-07	-3448049.4185088374652	1.2280719320380673332e-06	-2.2677755060409337128e-06	-1.9824927799181228059e-05	-92977995.841791465878
0.33199790198322098878	0.30477413369433969947	0.14907119849998598515	2.8573404975868055707e-07	-3499757.9072027280927	1.226229757938497955e-06	-2.2723688531562793061e-06	-1.9823449434375267972e-05	-92858990.397831708193
0.33200432830184406496	0.30478113402740913962	0.14907119849998598515	2.8131928719656600095e-07	-3554679.8442627605982	1.2243920499399835258e-06	-2.2769542887103639241e-06	-1.9821972256081598349e-05	-92736315.89636066556
0.33201075462046714115	0.30478813433519175158	0.14907119849998598515	2.7676884914251230386e-07	-3613123.3811110202223	1.2225587526363661482e-06	-2.281531924725800788e-06	-1.982049626403056117e-05	-92609805.633955731988
0.33201718093909016183	0.30479513461768936722	0.14907119849998598515	2.7207646325641520932e-07	-3675437.3679782873951	1.2207298110890515936e-06	-2.2861018722769086537e-06	-1.981902145794786006e-05	-92479282.636936530471
0.33202360725771323802	0.30480213487490381841	0.14907119849998598515	2.6723546471123806718e-07	-3742018.3024006653577	1.2189051708201210192e-06	-2.290664241503581976e-06	-1.9817547837554573846e-05	-92344558.858054444194
0.3320300335763363142	0.30480913510683677048	0.14907119849998598515	2.6223876500639469285e-07	-3813318.7516178814694	1.2170847778056470307e-06	-2.2952191416246096546e-06	-1.9816075402567143003e-05	-92205434.296595782042
0.33203645989495933488	0.30481613531348994428	0.14907119849998598515	2.5707881775908860658e-07	-3889857.6269987011328	1.2152685784689457944e-06	-2.2997666809511305763e-06	-1.9814604152697400146e-05	-92061696.033217102289
0.33204288621358241107	0.30482313549486511617	0.14907119849998598515	2.5174758112669148642e-07	-3972232.8036858155392	1.213456519673952604e-06	-2.3043069668999057738e-06	-1.9813134087652519208e-05	-91913117.169731706381
0.33204931253220548726	0.30483013565096400699	0.14907119849998598515	2.4623647646702605637e-07	-4061136.7346864701249	1.2116485487188723103e-06	-2.3088401060060434023e-06	-1.9811665207135069653e-05	-91759455.662752643228
0.33205573885082850794	0.30483713578178833759	0.14907119849998598515	2.4053634278887082165e-07	-4157375.9225138938054	1.2098446133296997306e-06	-2.313366203935883804e-06	-1.9810197510842972427e-05	-91600453.038558900356
0.33206216516945158412	0.30484413588733999534	0.14907119849998598515	2.3463738648430880505e-07	-4261895.4079889319837	1.2080446616539081945e-06	-2.3178853654996850975e-06	-1.9808730998469483017e-05	-91435832.974845468998
0.33206859148807466031	0.30485113596762053456	0.14907119849998598515	2.2852912576319550343e-07	-4375809.8520720349625	1.2062486422543280371e-06	-2.322397694663809017e-06	-1.9807265669703252441e-05	-91265299.7329980582
0.33207501780669768099	0.30485813602263173161	0.14907119849998598515	2.2220032912573687293e-07	-4500443.378885043785	1.2044565041029897277e-06	-2.3269032945630363483e-06	-1.9805801524228306917e-05	-91088536.422159895301
0.33208144412532075718	0.30486513605237541835	0.14907119849998598515	2.1563894711378689473e-07	-4637381.2030918831006	1.2026681965750754198e-06	-2.331402267512738368e-06	-1.9804338561723966547e-05	-90905203.073664292693
0.33208787044394383337	0.30487213605685331563	0.14907119849998598515	2.0883203646885081356e-07	-4788537.3188378550112	1.2008836694430308013e-06	-2.3358947150205121123e-06	-1.9802876781864974068e-05	-90714934.501229226589
0.33209429676256685404	0.30487913603606708879	0.14907119849998598515	2.0176567569156300835e-07	-4956244.3987186858431	1.1991028728707303081e-06	-2.340380737797991404e-06	-1.9801416184321420311e-05	-90517337.918555304408
0.33210072308118993023	0.30488613599001845866	0.14907119849998598515	1.9442487084382332816e-07	-5143374.8967398060486	1.1973257574075951155e-06	-2.3448604357725066848e-06	-1.9799956768758710321e-05	-90311990.281627520919
0.33210714939981300642	0.30489313591870931264	0.14907119849998598515	1.8679345025312742024e-07	-5353506.7672066697851	1.1955522739830546017e-06	-2.3493339080982179924e-06	-1.9798498534837641284e-05	-90098435.317906618118
0.33211357571843608261	0.30490013582214131604	0.14907119849998598515	1.788539465616658903e-07	-5591154.2307243216783	1.1937823739008377691e-06	-2.3538012531674698614e-06	-1.979704148221437881e-05	-89876180.198462679982
0.33212000203705910328	0.30490713570031613422	0.14907119849998598515	1.7058746431073444019e-07	-5862095.4595962865278	1.1920160088335244929e-06	-2.3582625686217845395e-06	-1.9795585610540433215e-05	-89644691.802007183433
0.33212642835568217947	0.30491413555323559903	0.14907119849998598515	1.6197353094674106745e-07	-6173848.2464076960459	1.1902531308169908914e-06	-2.362717951362907298e-06	-1.9794130919462676465e-05	-89403392.511175721884
0.33213285467430525566	0.30492113538090143132	0.14907119849998598515	1.5298992877701169714e-07	-6536377.9694121945649	1.1884936922451608975e-06	-2.3671674975633109103e-06	-1.9792677408623348946e-05	-89151655.471335321665
0.33213928099292827634	0.30492813518331529643	0.14907119849998598515	1.436125049702050946e-07	-6963181.9332687454298	1.1867376458646396699e-06	-2.3716113026769203598e-06	-1.9791225077660059471e-05	-88888799.229937583208
0.33214570731155135253	0.30493513496047908173	0.14907119849998598515	1.338149561810542024e-07	-7473006.2209711503237	1.1849849447694569069e-06	-2.3760494614496711055e-06	-1.9789773926205734455e-05	-88614081.65992616117
0.33215213363017442871	0.30494213471239439706	0.14907119849998598515	1.2356858375624211509e-07	-8092671.8555960189551	1.1832355423960159884e-06	-2.3804820679295870801e-06	-1.9788323953888733108e-05	-88326693.053119942546
0.33215855994879744939	0.30494913443906301875	0.14907119849998598515	1.1284201472232883598e-07	-8861947.4090453572571	1.1814893925179399926e-06	-2.3849092154770742581e-06	-1.9786875160332739022e-05	-88025748.248170882463
0.33216498626742052558	0.30495613414048672318	0.14907119849998598515	1.0160088284339559566e-07	-9842434.1601575314999	1.1797464492410424378e-06	-2.3893309967750249111e-06	-1.9785427545156831315e-05	-87710277.631931170821
0.33217141258604360177	0.30496313381666717568	0.14907119849998598515	8.9807462919226981274e-08	-11134932.081306004897	1.1780066669984627721e-06	-2.3937475038385267237e-06	-1.9783981107975437202e-05	-87379216.821548610926
0.33217783890466662244	0.3049701334676061526	0.14907119849998598515	7.7420250124139039139e-08	-12916517.298724247143	1.1762700005457459589e-06	-2.3981588280246972695e-06	-1.9782535848398386202e-05	-87031394.795940205455
0.33218426522328969863	0.3049771330933054303	0.14907119849998598515	6.4393474503567425182e-08	-15529523.879699947312	1.1745364049559828375e-06	-2.4025650600424431004e-06	-1.9781091766030845766e-05	-86665520.197807967663
0.33219069154191277482	0.30498413269376667412	0.14907119849998598515	5.0676538661409133876e-08	-19732997.288575936109	1.1728058356151685939e-06	-2.406966289961721206e-06	-1.9779648860473429694e-05	-86280165.468559622765
0.3321971178605357955	0.3049911322689916604	0.14907119849998598515	3.6213364074737732047e-08	-27614114.997330367565	1.1710782482174638234e-06	-2.4113626072230253582e-06	-1.9778207131322076166e-05	-85873748.405245304108
0.33220354417915887169	0.30499813181898211001	0.14907119849998598515	2.0941628232981759423e-08	-47751778.84330227226	1.1693535987605356377e-06	-2.4157541006467407433e-06	-1.9776766578168129054e-05	-85444510.637216046453
0.33220997049778194787	0.3050051313437398548	0.14907119849998598515	4.7918707206193140736e-09	-208686765.21197077632	1.167631843541084272e-06	-2.4201408584420517844e-06	-1.9775327200598341311e-05	-84990492.405156195164
0.33221639681640496855	0.3050121308432665046	0.14907119849998598515	-1.2313558800961278433e-08	81211290.429045855999	1.1659129391503076471e-06	-2.4245229682160528271e-06	-1.9773888998194841092e-05	-84509502.879465803504
0.33222282313502804474	0.30501913031756383576	0.14907119849998598515	-3.0461744324511156152e-08	32828060.972048349679	1.16419684246942353e-06	-2.4289005169827444771e-06	-1.9772451970535158855e-05	-83999085.069654867053
0.33222924945365112093	0.30502612976663362465	0.14433756729740646052	-4.9748597967972839108e-08	20101068.991809178144	1.1624897596069275897e-06	-2.4332764286303031575e-06	-2.1349890020593738902e-05	-89156757.679719239473
0.3322356757722741416	0.30503312919047748109	0.14433756729740646052	-7.0288880153686415395e-08	14227001.451915340498	1.1607793780868288336e-06	-2.4376452186768899532e-06	-2.1348144198896041668e-05	-88579955.594532564282
0.33224210209089721779	0.30504012858909729244	0.14433756729740646052	-9.2206045095628858101e-08	10845275.91399108991	1.1590716834772021953e-06	-2.4420097084790654639e-06	-2.1346399757971044658e-05	-87964297.844856292009
0.33224852840952029398	0.30504712796249477957	0.14433756729740646052	-1.1564290655044761831e-07	8647309.4617676679045	1.1573666339348822369e-06	-2.4463699828400421155e-06	-2.1344656697329667661e-05	-87305755.08408755064
0.33225495472814331466	0.30505412731067160781	0.14433756729740646052	-1.4076273517118993076e-07	7104152.9477516943589	1.1556641878877868866e-06	-2.4507261260137564551e-06	-2.1342915016480919557e-05	-86599720.795706421137
0.33226138104676639085	0.30506112663362955351	0.14433756729740646052	-1.6775305739942844647e-07	5961143.2155239339918	1.1539643040307949285e-06	-2.4550782217132141197e-06	-2.1341174714931925428e-05	-85840904.111504510045
0.33226780736538946703	0.305068125931370282	0.14433756729740646052	-1.9683033356521085809e-07	5080517.7326425407082	1.1522669413217717247e-06	-2.4594263531183863005e-06	-2.1339435792187953658e-05	-85023197.823884040117
0.33227423368401248771	0.30507512520389562516	0.14433756729740646052	-2.2824576211920660088e-07	4381242.353484429419	1.1505720589775409379e-06	-2.4637706028843429538e-06	-2.1337698247752453205e-05	-84139514.625520542264
0.3322806600026355639	0.30508212445120730383	0.14433756729740646052	-2.6229253948296611649e-07	3812536.9557640138082	1.1488796164698935241e-06	-2.4681110531492991898e-06	-2.1335962081126945178e-05	-83181582.280274406075
0.33228708632125864009	0.30508912367330703885	0.14433756729740646052	-2.9931501998098903064e-07	3340961.6398920272477	1.1471895735217762962e-06	-2.4724477855421974887e-06	-2.1334227291811212578e-05	-82139685.185287237167
0.33229351263988166076	0.30509612287019655108	0.14433756729740646052	-3.3972038250498911519e-07	2943597.2979493336752	1.1455018901034027719e-06	-2.4767808811905647778e-06	-2.1332493879303212199e-05	-81002335.208246558905
0.33229993895850473695	0.30510312204187756135	0.14433756729740646052	-3.8399364248691547585e-07	2604209.7820254270919	1.1438165264284040445e-06	-2.4811104207282449956e-06	-2.1330761843099030589e-05	-79755848.140260249376
0.33230636527712781314	0.30511012118835184603	0.14433756729740646052	-4.3271718445257407315e-07	2310978.246138039045	1.142133442950185906e-06	-2.4854364843027225386e-06	-2.1329031182693060229e-05	-78383792.605286374688
